"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874387979507446
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852122664451599
"TIMOB-26513",False,"train",0.0,0.0,0.9683813452720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.9885304570198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51047682762146,0.4842378497123718,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.998237669467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.22007334232330322,0.0,0.0,0.76096510887146,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.38309478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.6060804128646851
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844571948051453,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9730353951454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937992095947266
"TIMOB-20621",False,"train",0.9617927670478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.4538363516330719,0.0,0.0,0.0,0.0,0.0,0.0,0.537967324256897,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.7437011003494263,0.0,0.0,0.0,0.24660390615463257,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.6652830243110657,0.0,0.0,0.0,0.12118379026651382,0.0,0.0,0.0,0.0,0.20034433901309967,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.5649756193161011,0.08607900142669678,0.0,0.0,0.3421122133731842,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.9973800182342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786754846572876,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9900314807891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9722040295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868970513343811,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985896110534668,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077520728111267,0.17523184418678284
"TIMOB-20621",False,"train",0.9617927670478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.9531078338623047,0.0,0.0,0.04171338304877281,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166263937950134,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.8471233248710632,0.013898012228310108,0.01389789767563343,0.01389789767563343,0.013897879049181938,0.013897711411118507,0.013897772878408432,0.013897889293730259,0.01389787532389164,0.013897874392569065,0.013898090459406376,0.013897815719246864
"TIMOB-23461",False,"train",0.0,0.15515798330307007,0.0,0.0,0.0,0.0,0.0,0.8347949385643005,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.12158574908971786,0.0,0.0,0.5774108171463013,0.0,0.0,0.2970704734325409,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9563329815864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.5480656623840332,0.0,0.0,0.05962298437952995,0.0,0.0,0.35658037662506104,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.020854758098721504,0.020851774141192436,0.020852290093898773,0.02085202932357788,0.02085190638899803,0.020851818844676018,0.7706246972084045,0.020852016285061836,0.020852452144026756,0.02085239440202713,0.020852038636803627,0.020851846784353256
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844603538513184,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898086786270142
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9647243618965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872639775276184,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.2061343640089035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660760283470154
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9839152693748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.8379520773887634,0.0,0.0,0.15394942462444305,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833294153213501,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.2478727102279663,0.0,0.0,0.0,0.12751637399196625,0.0,0.0,0.0,0.6208210587501526
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617941975593567,0.0
"TIMOB-18882",False,"train",0.0,0.9796116948127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283549308776855,0.21209503710269928,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786365985870361,0.0,0.0,0.0,0.11491873115301132
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907333254814148
"TIMOB-24946",False,"train",0.9902442693710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.991583526134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.8768407702445984,0.0,0.10743138939142227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.7981260418891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582091689109802
"TIMOB-20048",False,"train",0.0,0.0,0.9694141745567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.017123688012361526,0.0,0.11743898689746857,0.8616827726364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647102355957031,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973789393901825,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490593075752258,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9839152693748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.371118426322937,0.0,0.0,0.0,0.5292899012565613,0.0,0.0,0.0,0.09142567217350006
"TIMOB-23509",False,"train",0.0,0.0,0.33726027607917786,0.0,0.0,0.0,0.0,0.0,0.6264882683753967,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516984224319458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9294443726539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9752187132835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.8328450322151184,0.0,0.0,0.0,0.10778152942657471,0.0,0.0,0.0,0.05519658699631691
"TIMOB-25206",False,"train",0.0,0.0,0.09746832400560379,0.0,0.0,0.0,0.0,0.04538913816213608,0.0,0.8561237454414368,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9633111357688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660071134567261,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.9816637635231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.9908238053321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874385595321655,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.5457299947738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505462050437927
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879297614097595
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.8624354004859924,0.0,0.0,0.0,0.11770898848772049,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890846014022827,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9583179354667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886757731437683,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9704251289367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926033616065979,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862817883491516,0.0,0.10484609752893448
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9856560826301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541086554527283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.046781063079833984,0.0,0.0,0.0,0.0,0.051029570400714874,0.4013438820838928,0.0,0.0,0.4989117980003357
"TIMOB-8784",False,"train",0.8690057396888733,0.011908463202416897,0.011908487416803837,0.011908499523997307,0.011908548884093761,0.01190862711519003,0.011908955872058868,0.011908486485481262,0.0119085144251585,0.011908553540706635,0.011908633634448051,0.011908460408449173
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833294153213501,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9617993831634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951738178730011,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.9949573874473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935415983200073
"TIMOB-13398",False,"train",0.0,0.5270056128501892,0.0,0.0,0.4266781210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.011909316293895245,0.011909110471606255,0.5006231069564819,0.011908972635865211,0.01190896425396204,0.011908822692930698,0.3802865743637085,0.011908946558833122,0.011908959597349167,0.011909039691090584,0.011909157037734985,0.011909046210348606
"TIMOB-23193",False,"train",0.19586245715618134,0.0,0.0,0.0,0.0,0.0,0.0,0.5828415751457214,0.0,0.0,0.20532363653182983,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9683771729469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.9950968623161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940849125385284,0.0,0.0,0.0,0.9266464114189148
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9460549354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985894501209259
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916627049446106,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.4615095555782318,0.0,0.0,0.0,0.0,0.2181561440229416,0.0,0.0,0.0,0.30913764238357544
"TIMOB-25610",False,"train",0.6376538276672363,0.35544678568840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786776304244995,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849628806114197,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.6237705945968628,0.3739512264728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.9388777017593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.9672505855560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.5801190733909607,0.0,0.0,0.0,0.0,0.0,0.0,0.3801765739917755
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612663626670837,0.0,0.0,0.43426597118377686
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.39128562808036804,0.0,0.0,0.0,0.0,0.0,0.13095933198928833,0.45688191056251526
"TIMOB-19188",False,"train",0.47426295280456543,0.0,0.0,0.0,0.0,0.0,0.0,0.501911461353302,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47698190808296204,0.5097852945327759,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388619661331177,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.1283685564994812,0.0,0.0,0.0,0.0,0.0,0.0,0.861939013004303
"TIMOB-24903",False,"train",0.0,0.9820206165313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.5573204755783081,0.0,0.0,0.0,0.0,0.0,0.0,0.41393864154815674
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.5529550909996033,0.0,0.38293421268463135,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9460549354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888184666633606
"TIMOB-23343",True,"train",0.0,0.0,0.9841884970664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9892107248306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.8400428295135498,0.0,0.0,0.1478744000196457,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.15420116484165192,0.8379883766174316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.3706739544868469,0.595957338809967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9344865083694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.044888049364089966,0.0,0.0,0.0,0.09174276143312454,0.0,0.3392643928527832,0.0,0.5134829878807068
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583216905593872,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9344943761825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.04775220528244972,0.0,0.0,0.0,0.0,0.0,0.9461172819137573
"TIMOB-23716",False,"train",0.27860018610954285,0.0,0.0,0.0,0.0,0.0,0.0,0.7118149399757385,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.26303619146347046,0.0,0.0,0.0,0.06356588751077652,0.33023256063461304,0.0,0.32953155040740967
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9388742446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.98301762342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991886556148529,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993099570274353
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907203316688538,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563061594963074,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.11008637398481369,0.0,0.03916504606604576,0.24855932593345642,0.0,0.0,0.33271297812461853,0.13271526992321014,0.0,0.0,0.0,0.13412557542324066
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.26891133189201355,0.0,0.0,0.05787880718708038,0.0,0.0,0.0,0.6674774885177612
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165956377983093,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829744696617126
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925433993339539
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9781702756881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.7500277161598206,0.22020557522773743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573391377925873,0.0,0.5350815653800964,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.998073935508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9683753252029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.9936217069625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934482753276825,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.7437011003494263,0.0,0.0,0.0,0.24660390615463257,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9752117991447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940434694290161
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877750277519226,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9730353951454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.6494589447975159,0.0,0.17022079229354858,0.0,0.17559252679347992,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786754846572876,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.16546516120433807,0.012351413257420063,0.0,0.06428196281194687,0.0,0.0,0.0,0.0,0.7576515674591064,0.0
"TIMOB-17568",False,"train",0.9823669195175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958310067653656,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869281217455864,0.0,0.0,0.0,0.9072387218475342
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.9426931142807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.3038559556007385,0.6820138692855835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9879355430603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827009439468384,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9563349485397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.2890584468841553,0.0,0.0,0.7101631164550781,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.9812535047531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.44240137934684753,0.0,0.0,0.0,0.25978031754493713,0.0,0.0,0.2883208692073822,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166509509086609,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909167289733887,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.5230212211608887,0.0,0.0,0.0,0.4174347519874573,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912678003311157,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.9865171909332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617821574211121,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737928509712219
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874318838119507,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.23277761042118073,0.0,0.7615507245063782,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010425806045532227,0.010425737127661705,0.010425884276628494,0.010426048189401627,0.010426067747175694,0.010425622574985027,0.010425873100757599,0.01042605098336935,0.010425795800983906,0.010425802320241928,0.8853153586387634,0.010425995104014874
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388619661331177,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9745330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.9902442693710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913409352302551
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235634207725525,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.3321334719657898,0.0,0.2290380895137787,0.0,0.0,0.0,0.0,0.047784850001335144,0.0,0.0,0.0,0.38729411363601685
"TIMOB-25760",True,"train",0.0,0.0,0.4244694113731384,0.0,0.0,0.0,0.0,0.561636209487915,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980571269989014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.3886895775794983,0.0,0.0,0.02977020852267742,0.0,0.0,0.0,0.0,0.5723891258239746,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9922943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903453588485718,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186956584453583,0.0,0.5767731070518494
"TIMOB-24304",False,"train",0.9839115142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.1578252613544464,0.0,0.0,0.0,0.8240505456924438,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942684769630432,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.961765468120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9541398882865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9583193063735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796258807182312,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786725044250488,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9704034328460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
