"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6218",False,"test",0.0,0.0,0.2154735028743744,0.15760257840156555,0.0,0.0,0.4092724919319153,0.0,0.20481348037719727,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.07241401076316833,0.4421696662902832,0.22897867858409882,0.0,0.0,0.24584683775901794,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.16358089447021484,0.1241198256611824,0.5842357873916626,0.0,0.0,0.0,0.0,0.0,0.11289625614881516
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738050699234009
"TISTUD-6113",False,"test",0.0,0.0,0.11005058884620667,0.0,0.42814603447914124,0.2509096562862396,0.10964038968086243,0.0,0.0,0.0,0.0,0.09556116908788681
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.34034523367881775,0.3215440809726715,0.0,0.0,0.0,0.3166293501853943,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.1201937198638916,0.0,0.0,0.526016354560852,0.22776693105697632,0.0,0.0,0.0,0.0,0.0,0.1131938099861145
"TISTUD-5960",False,"test",0.0,0.13701127469539642,0.2683841288089752,0.0,0.3904716372489929,0.07599204778671265,0.0,0.0,0.0,0.11572451144456863,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.564952552318573,0.0,0.0,0.0,0.0,0.4017076790332794,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.13533787429332733,0.0,0.28667572140693665,0.0,0.0,0.0,0.0,0.0,0.0,0.5521207451820374
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854799509048462,0.0,0.5010730028152466
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.3407321274280548,0.22818399965763092,0.0,0.0,0.0,0.0,0.0,0.4022292196750641
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.6149399280548096,0.0,0.0,0.2539127767086029,0.10840912908315659,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.5864134430885315,0.0,0.3599206209182739,0.04310012608766556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.21175788342952728,0.0,0.0,0.11783967167139053,0.2825731337070465,0.0,0.09772919118404388,0.11080297827720642,0.0,0.1772182583808899
"TISTUD-5811",False,"test",0.1314404457807541,0.0,0.0,0.0,0.0,0.5840778946876526,0.0,0.0,0.0,0.2487533688545227,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.6719842553138733,0.3081704080104828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.19033756852149963,0.0,0.24145002663135529,0.0,0.4286147356033325,0.0,0.0,0.0,0.0,0.0,0.12107057124376297
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.9633166790008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.24614223837852478,0.0,0.0,0.6416953802108765,0.0,0.0,0.0,0.0,0.10188495367765427,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.871430516242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600716948509216
"TISTUD-5754",False,"test",0.0,0.5382364988327026,0.0,0.0,0.0,0.0,0.43723422288894653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.2236536294221878,0.0,0.0,0.0,0.7454696893692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.05278748273849487,0.6054090261459351,0.0,0.0,0.0,0.0,0.3350456655025482,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.4288976490497589,0.0,0.0,0.0,0.09530757367610931,0.3661230206489563,0.0,0.09708944708108902
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.3158908784389496,0.6686705350875854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130423724651337,0.4713457524776459,0.0,0.42707526683807373
"TISTUD-5622",False,"test",0.0,0.0,0.3315005600452423,0.0,0.2992957532405853,0.0,0.0,0.0,0.0,0.3509032130241394,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.3630303740501404,0.3856654763221741,0.07573418319225311,0.0,0.0,0.15650038421154022,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.8517857193946838,0.0,0.0,0.0,0.12295709550380707,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.09882337599992752,0.8897556662559509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.45714274048805237,0.37975823879241943,0.010097886435687542,0.0,0.0,0.0,0.0,0.0,0.0,0.15000663697719574
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.4425678849220276,0.4978786110877991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.5474675893783569,0.42378658056259155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0870543047785759,0.1203296110033989,0.0,0.5363744497299194,0.12781643867492676,0.11716187745332718,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.31273317337036133,0.38784298300743103,0.0,0.0,0.0,0.25993022322654724,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.5360214114189148,0.191903218626976,0.0,0.0,0.0,0.0,0.0,0.23454885184764862
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.3926587998867035,0.18775103986263275,0.0,0.39867737889289856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.18558067083358765,0.0,0.33287471532821655,0.19880229234695435,0.049375928938388824,0.0,0.1174749881029129,0.0,0.0,0.11067017912864685
"TISTUD-5441",False,"test",0.0,0.0,0.17503869533538818,0.0,0.24297304451465607,0.5617101788520813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.09160769730806351,0.0,0.0,0.0,0.09678126871585846,0.6576080322265625,0.0,0.0,0.0,0.14534176886081696,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.38830500841140747,0.489063560962677,0.0,0.0,0.0,0.0,0.045535262674093246,0.06982754170894623
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.7250897288322449,0.0,0.0,0.0,0.25916987657546997,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.2338530719280243,0.5827668309211731,0.0,0.0,0.0,0.0,0.0,0.1705876886844635
"TISTUD-5403",False,"test",0.0,0.347517192363739,0.04099409654736519,0.10884677618741989,0.0,0.25528696179389954,0.0,0.0,0.04464839771389961,0.0,0.1894957721233368,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.7633485198020935,0.0,0.0,0.0,0.0,0.0,0.2152792066335678
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.12989477813243866,0.8392361402511597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.21351398527622223,0.0,0.0,0.0,0.13897015154361725,0.6216347813606262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.4649011194705963,0.188437819480896,0.0,0.0,0.0,0.0,0.32320910692214966
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.07772324234247208,0.2758866846561432,0.24043674767017365,0.0,0.0,0.21664385497570038,0.0,0.0,0.1808520406484604
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.20638293027877808,0.0,0.0,0.0,0.0,0.0,0.7615374326705933
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.12549738585948944,0.8525591492652893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.34482648968696594,0.0,0.0,0.0,0.3006291389465332,0.2007920891046524,0.0,0.13412366807460785,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.33464911580085754,0.1739717572927475,0.0,0.0,0.0,0.47887688875198364,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.29164138436317444,0.0,0.5419604778289795,0.10241205245256424,0.0,0.0,0.05338359996676445,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.2846205532550812,0.0,0.0,0.0,0.12643247842788696,0.5706464052200317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.25456929206848145,0.6898635625839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.2458486557006836,0.0,0.0,0.702052652835846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.15320825576782227,0.717575192451477,0.10947065055370331,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.2840982675552368,0.0,0.07940520346164703,0.0,0.0,0.6144198775291443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.0,0.15553303062915802,0.37355974316596985,0.03134264796972275,0.0,0.4198857843875885,0.018196970224380493,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.5252478122711182,0.38499337434768677,0.0,0.07308920472860336,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.17194700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.7790194749832153
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.13523045182228088,0.518034815788269,0.0,0.0,0.0,0.0,0.0,0.3141176700592041,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.31923505663871765,0.0,0.6554588675498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.10378783196210861,0.0,0.0,0.39613446593284607,0.4822106957435608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.5079463720321655,0.0,0.0,0.0,0.0,0.3556849956512451,0.0,0.11931610852479935
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.1004827693104744,0.43332260847091675,0.22654268145561218,0.0,0.0,0.0,0.0,0.0,0.22058410942554474
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.12814511358737946,0.8227932453155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.49744492769241333,0.48997342586517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.057205166667699814,0.0,0.0,0.0,0.39320680499076843,0.046303197741508484,0.0,0.0,0.26686611771583557,0.0,0.23154525458812714
"TISTUD-5109",False,"test",0.0,0.0,0.04405795782804489,0.9100638031959534,0.0,0.0,0.0,0.0,0.04275825619697571,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.7477871179580688,0.0,0.0,0.0,0.07622581720352173,0.0,0.16155661642551422,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.16204142570495605,0.0,0.16181300580501556,0.0,0.0,0.0,0.12809349596500397,0.5109823942184448,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.9541410803794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904501438140869
"TISTUD-5071",False,"test",0.0,0.1861836314201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805134654045105
"TISTUD-5068",False,"test",0.0,0.11471974849700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876598596572876
"TISTUD-5067",False,"test",0.0,0.11732303351163864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873995304107666
"TISTUD-5039",False,"test",0.07820253819227219,0.0,0.05363823473453522,0.0,0.5161713361740112,0.14377842843532562,0.0,0.0,0.0,0.06994988024234772,0.0,0.12775737047195435
"TISTUD-5007",False,"test",0.0,0.0,0.343049019575119,0.0,0.14362168312072754,0.0,0.0,0.0,0.0,0.06764201819896698,0.0,0.43398669362068176
"TISTUD-4956",False,"test",0.0,0.0,0.11112579703330994,0.0,0.59231036901474,0.27628323435783386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.8639633655548096,0.0,0.0,0.08963056653738022,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.3501525819301605,0.10032103210687637,0.0,0.06531643122434616,0.0,0.05801248550415039,0.0,0.3465528190135956,0.0,0.06942835450172424
"TISTUD-4518",False,"test",0.0,0.0,0.023224450647830963,0.0,0.5373077392578125,0.4250335097312927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.04173317551612854,0.13399705290794373,0.11623547971248627,0.4399139881134033,0.25855186581611633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.41556623578071594,0.0,0.0,0.0,0.0,0.0,0.5248884558677673,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.2652685344219208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477834403514862,0.229213148355484
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.44498082995414734,0.0,0.19770553708076477,0.0,0.0,0.1149575412273407,0.20725268125534058,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.32509326934814453,0.0,0.0,0.0,0.13563719391822815,0.0,0.530003547668457
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.05103674158453941,0.39090508222579956,0.5444144606590271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.07281344383955002,0.0,0.0,0.0,0.8993659019470215,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.40916433930397034,0.0,0.0,0.0,0.0,0.0,0.5599637031555176
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.12297482043504715,0.3666590750217438,0.0,0.0,0.0,0.2003825157880783,0.0,0.2909235656261444
"TISTUD-3971",False,"test",0.0,0.0,0.09220125526189804,0.0,0.38347139954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.5015761852264404
"TISTUD-3805",False,"test",0.0,0.0,0.7163559198379517,0.0,0.23977437615394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.11934851109981537,0.3849155008792877,0.0,0.3956884741783142,0.0,0.0,0.0,0.0,0.0,0.0,0.09208709746599197
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.7584410309791565,0.0,0.0,0.0,0.0,0.0,0.0,0.22911857068538666
"TISTUD-3142",False,"test",0.0,0.0,0.5378873348236084,0.0,0.0,0.0,0.40996140241622925,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.6425091028213501,0.33810460567474365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.3760438859462738,0.37476056814193726,0.08439609408378601,0.0,0.0,0.15196684002876282,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.029463090002536774,0.019991111010313034,0.0,0.46600523591041565,0.36012208461761475,0.11377926170825958,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.06238928809762001,0.0,0.12507589161396027,0.10953540354967117,0.6901307106018066,0.0,0.0,0.0,0.0,0.0,0.0
