"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704209566116333,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.9820159673690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360014319419861,0.0,0.0,0.0,0.2505494952201843
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966773986816406,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942693293094635,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.24959738552570343,0.17064639925956726,0.0,0.0,0.0829748585820198,0.03880580887198448,0.29069995880126953,0.16456733644008636,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.27502667903900146,0.0,0.0,0.0,0.6738271713256836,0.04869372770190239,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.5627147555351257,0.0,0.2490890920162201,0.17032518982887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.251829594373703,0.0,0.0,0.0,0.0,0.0,0.0,0.7395748496055603,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.9940468072891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.8347808718681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218034386634827
"TIMOB-23834",False,"train",0.0,0.9601386785507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979164183139801,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.3160472512245178,0.0,0.6244020462036133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.2365127056837082,0.0,0.0,0.0,0.0,0.7428121566772461,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.5737636089324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41736751794815063
"TIMOB-25081",False,"train",0.0,0.0,0.0548112690448761,0.0,0.0,0.0,0.0,0.9394766092300415,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082747101783752,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060010574758052826,0.9373068809509277,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951721727848053,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.2870357930660248,0.0,0.0,0.0,0.20351777970790863,0.14953643083572388,0.35786256194114685,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.8354875445365906,0.0,0.0,0.0,0.0,0.0,0.0,0.1612551212310791,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.9921621680259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.017626725137233734,0.0,0.0,0.0,0.966342031955719,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9730313420295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.6198617219924927,0.0,0.0,0.0,0.0,0.3703293800354004,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388757348060608,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.5419869422912598,0.0,0.0,0.4232281446456909,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.4985696077346802,0.0,0.4934914708137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9563363790512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.9781666398048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816616177558899,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01190907135605812,0.8689999580383301,0.011908936314284801,0.01190918404608965,0.011909269727766514,0.011909042485058308,0.011909183114767075,0.011909025721251965,0.011909110471606255,0.011909089051187038,0.011909094639122486,0.011909034103155136
"TIMOB-25636",False,"train",0.0,0.0,0.23972631990909576,0.0,0.0,0.0,0.0,0.0,0.7555360794067383,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933062791824341,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.9847151041030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683758616447449,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.31944772601127625,0.5917543172836304,0.0,0.0,0.0,0.0,0.0,0.06606318801641464,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9886748790740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940040707588196,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388259649276733,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984018802642822,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9849691987037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9827012419700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633262753486633,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9800708889961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.8119487166404724,0.11225457489490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9925410747528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.8942021727561951,0.0,0.0,0.1025649756193161,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.990831732749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944433569908142
"TIMOB-18050",False,"train",0.0,0.0,0.39891546964645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847201943397522,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804906845092773,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.03769996389746666,0.0,0.0,0.0,0.0,0.0,0.9437471628189087,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.10275926440954208,0.0,0.0,0.0,0.8891471028327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.08926180750131607,0.0,0.0,0.0,0.0,0.8974940180778503,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9601330757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.2646833658218384,0.0,0.0,0.0,0.0,0.5949383974075317,0.0,0.12826184928417206,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816616177558899,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.9527086019515991,0.0,0.0,0.0,0.0,0.0,0.03842119500041008,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.9892120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8187733292579651,0.0,0.14146997034549713,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.22055093944072723,0.0,0.0,0.0,0.0,0.0,0.0,0.7662151455879211,0.0
"TIMOB-26415",False,"train",0.9781666398048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633188247680664,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460300803184509,0.0
"TIMOB-19183",False,"train",0.8634045720100403,0.0,0.039321549236774445,0.0,0.0,0.0,0.0,0.0904538631439209,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858905076980591,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9563363790512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.0208523441106081,0.020851928740739822,0.020852169021964073,0.02085234597325325,0.020852921530604362,0.020852461457252502,0.020851965993642807,0.020851967856287956,0.020851904526352882,0.020852264016866684,0.020852066576480865,0.770625650882721
"TIMOB-23531",False,"train",0.0,0.0,0.994730532169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09032285213470459,0.0,0.0,0.15490524470806122,0.0,0.7508373260498047
"TIMOB-23349",False,"train",0.0,0.0,0.9957922101020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.011914261616766453,0.011914580129086971,0.011914254166185856,0.8689417243003845,0.011914298869669437,0.011914309114217758,0.011914488859474659,0.011914607137441635,0.011914439499378204,0.011914435774087906,0.011914283968508244,0.011914292350411415
"TIMOB-19368",False,"train",0.9083159565925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.9896963238716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9633274674415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9882440567016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.9781683683395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.06654693931341171,0.0,0.0,0.0,0.18945620954036713,0.7362579703330994,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4255325198173523,0.5668835639953613,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.7175854444503784,0.0,0.0,0.27563607692718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.994408905506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994476318359375,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517355561256409
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844585657119751,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.9858932495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.8354875445365906,0.0,0.0,0.0,0.0,0.0,0.0,0.1612551212310791,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551715075969696,0.0,0.0,0.7263023853302002,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04795972630381584,0.0,0.35419362783432007,0.0,0.5941534638404846,0.0
"TIMOB-26206",False,"train",0.984456479549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.9882364869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.34439438581466675,0.0,0.0,0.0,0.0,0.6464436054229736,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9870800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929408431053162,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9021503329277039,0.0,0.08576900511980057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951724112033844,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517419338226318
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.07579449564218521,0.0,0.0,0.0,0.0,0.8315207958221436,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823670387268066,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907340407371521,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800676107406616,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9880923628807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9927805662155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874395728111267,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.020840054377913475,0.0208396315574646,0.02083987183868885,0.020840050652623177,0.02084038034081459,0.020840205252170563,0.020839668810367584,0.020839670673012733,0.02083960734307766,0.02083996869623661,0.020839769393205643,0.7707611322402954
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.1614980399608612,0.0,0.0,0.0,0.0,0.0,0.8115917444229126
"TIMOB-23554",False,"train",0.0,0.0,0.07167322933673859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985595703125
"TIMOB-26211",False,"train",0.7042518258094788,0.0,0.113090381026268,0.0,0.0,0.0,0.0,0.17640423774719238,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.15985779464244843,0.825514554977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.40881529450416565,0.0,0.0,0.0,0.0,0.09509237110614777,0.4935286045074463,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9235870242118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.09821802377700806,0.8891518712043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957351088523865,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490382671356201,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.8151354789733887,0.0,0.0,0.0,0.17626997828483582,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660378694534302,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583083391189575,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9948194026947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721841812133789,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9889509081840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.8255696296691895,0.0,0.16583389043807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9583268165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.14981727302074432,0.7807129621505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.9854390025138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923546314239502,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.736382007598877,0.0,0.0,0.0,0.0,0.242233544588089,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.9812886714935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.011914261616766453,0.011914580129086971,0.011914254166185856,0.8689417243003845,0.011914298869669437,0.011914309114217758,0.011914488859474659,0.011914607137441635,0.011914439499378204,0.011914435774087906,0.011914283968508244,0.011914292350411415
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9235870242118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647316932678223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.31613513827323914,0.0,0.0,0.0,0.0,0.0,0.0,0.6619135737419128,0.0,0.0
"TIMOB-24761",True,"train",0.7654145956039429,0.0,0.0,0.0,0.0,0.22895260155200958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.010427632369101048,0.010427534580230713,0.01042775996029377,0.010427713394165039,0.01042802445590496,0.010427568107843399,0.010427736677229404,0.010427601635456085,0.010427815839648247,0.01042767334729433,0.8852953314781189,0.010427607223391533
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986107349395752,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.8051139116287231,0.0,0.0,0.0,0.0,0.16280673444271088,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.08792001008987427,0.08816158771514893,0.0,0.0,0.0,0.8179447054862976,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02084416151046753,0.020843835547566414,0.02084408327937126,0.020844191312789917,0.7707148194313049,0.020844414830207825,0.020843859761953354,0.020843863487243652,0.02084381878376007,0.02084425464272499,0.020843975245952606,0.02084476500749588
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.09220807999372482,0.7243325114250183,0.0,0.0,0.0,0.0,0.0,0.16814562678337097,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9823689460754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583259224891663
"TIMOB-26181",False,"train",0.0,0.0,0.9426761865615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09710909426212311,0.0,0.0,0.8790450692176819,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.9911794662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345070123672485,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.9909058809280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.49781715869903564,0.0,0.0,0.0,0.0,0.0,0.0,0.500076413154602,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9941588640213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.14635390043258667,0.0,0.8487705588340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.9344975352287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294052124023438,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.9841888546943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.4276852607727051,0.0,0.0,0.5259959101676941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.1891850382089615,0.0,0.0,0.0,0.0,0.0,0.0,0.7921555638313293
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.8641322255134583,0.0,0.0,0.0,0.12396062165498734,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9910947680473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601365923881531,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.10706867277622223,0.0,0.0,0.8792648315429688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.22298923134803772,0.0,0.7580563426017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758679270744324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.990921676158905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.7595786452293396,0.0,0.22469210624694824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.4585583508014679,0.5368071794509888,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918181657791138,0.0,0.0,0.09732982516288757
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921621084213257,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9800705909729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15477700531482697,0.8346618413925171,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942693293094635,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9908301830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9703432321548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.99543696641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877631664276123,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843599319458008,0.2074582278728485,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683841466903687
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940040707588196,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490503668785095,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.1421380639076233,0.0,0.0,0.0,0.0,0.8549056053161621,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.41632235050201416,0.0,0.0,0.0,0.5503035187721252,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.7027915716171265,0.0,0.0,0.2758345901966095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531823456287384,0.6423109173774719,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.9812886714935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9841776490211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882452487945557,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.6628088355064392,0.0,0.0,0.0,0.0,0.0,0.0,0.31780651211738586,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.8641322255134583,0.0,0.0,0.0,0.12396062165498734,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944433569908142
"TIMOB-23870",False,"train",0.0,0.0,0.9942690134048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994476318359375,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9583268165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.9827018976211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9836172461509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.9974004626274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345041513442993,0.0,0.0
