"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25878",False,"test",0.0,0.0,0.0,0.04782471805810928,0.2660568952560425,0.0,0.0824933648109436,0.0,0.0,0.35466963052749634,0.1314283162355423,0.11635690927505493
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.6551091074943542,0.0,0.0,0.0,0.2853510081768036,0.0,0.0,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731147825717926,0.23006170988082886,0.0,0.0
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.9928354024887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"test",0.0,0.0,0.0,0.020154347643256187,0.0,0.46568459272384644,0.0,0.0,0.0,0.0,0.5030436515808105,0.0
"TIMOB-25856",False,"test",0.0,0.0,0.0,0.29652145504951477,0.1494389772415161,0.0,0.0,0.5337201952934265,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.30511966347694397,0.0,0.08047091215848923,0.0,0.5768252015113831,0.0,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245368480682373,0.0,0.1945827305316925,0.0,0.27314117550849915
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.0,0.09531169384717941,0.0,0.822574257850647,0.0,0.0,0.0,0.07514996081590652
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.1905166655778885,0.5510124564170837,0.0,0.22842466831207275,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526381492614746,0.0,0.038583919405937195,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.0,0.0,0.4178454279899597,0.0,0.5672523975372314,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.5545017123222351,0.4016163647174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.41075894236564636,0.0,0.0,0.0,0.0,0.5401939749717712,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.0,0.9337670803070068,0.0,0.0,0.0,0.059152908623218536,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.0,0.0,0.0,0.17436550557613373,0.0,0.16519597172737122,0.0,0.656097412109375,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.32265445590019226,0.0,0.0,0.0,0.0,0.0,0.0,0.24756088852882385,0.41587790846824646,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39971739053726196,0.5724942684173584,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129136919975281,0.0,0.2771513760089874,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.0,0.4456622898578644,0.0,0.5470173358917236,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.9694252610206604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.16162331402301788,0.0,0.08761701732873917,0.0,0.033247072249650955,0.06801332533359528,0.4655245542526245,0.06592705100774765,0.0,0.11735814064741135,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.49299561977386475,0.0,0.0,0.0,0.4918487071990967,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.0,0.4756970703601837,0.0,0.36168745160102844,0.08336280286312103,0.0,0.0,0.07147933542728424,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.13955098390579224,0.3789559304714203,0.0,0.422925740480423,0.05458470806479454,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485614717006683,0.9052916169166565,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.05568702891469002,0.0,0.0,0.9021841883659363,0.0,0.0,0.0,0.03421526774764061
"TIMOB-25463",False,"test",0.31696268916130066,0.0,0.6752397418022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.5004041790962219,0.0,0.0,0.0,0.0,0.0,0.0,0.4237566292285919,0.0
"TIMOB-25401",False,"test",0.0,0.021948818117380142,0.2636439800262451,0.013803700916469097,0.25073060393333435,0.0,0.0,0.0,0.4468095898628235,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354392647743225,0.010116436518728733,0.6505748629570007,0.0,0.0
"TIMOB-25372",False,"test",0.08448061347007751,0.0,0.0,0.0,0.2314242273569107,0.21373985707759857,0.0,0.41038084030151367,0.0,0.056737810373306274,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.08693907409906387,0.0,0.16882017254829407,0.0,0.2658723294734955,0.0,0.36234956979751587,0.10476121306419373,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.12522312998771667,0.0,0.86285400390625,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.026943817734718323,0.8384400606155396,0.0,0.09884698688983917,0.0,0.03202209621667862,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.189251109957695,0.0,0.0,0.6289458870887756,0.0,0.0,0.0,0.0,0.17286275327205658,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989081084728241,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.5630428791046143,0.0,0.09365376830101013,0.0,0.0,0.0,0.32828110456466675,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.1509106308221817,0.0,0.0,0.0,0.0,0.0,0.0,0.7895030379295349,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.9796237945556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.2241818606853485,0.4967535436153412,0.0,0.0,0.0,0.061597131192684174,0.0,0.20291008055210114,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918635487556458,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.19470147788524628,0.2796376645565033,0.0,0.27177560329437256,0.0,0.04204218089580536,0.0,0.20606231689453125,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917387366294861,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.0,0.09373555332422256,0.0,0.6241440773010254,0.0,0.27753719687461853,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.06153768301010132,0.0,0.5560888648033142,0.06441663950681686,0.3101005256175995,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0710015520453453,0.0,0.0,0.0,0.0,0.0,0.9201231002807617,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.9751709699630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.16431289911270142,0.0,0.7747837901115417,0.0,0.05074257776141167,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.22201108932495117,0.0,0.0,0.7576568126678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.4668174684047699,0.0,0.0,0.0,0.0,0.0,0.5162976384162903,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.19850267469882965,0.0,0.0,0.0,0.0,0.0,0.7575881481170654
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601324200630188,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.6529320478439331,0.0,0.0,0.0,0.0,0.0,0.3267330229282379,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.8975434899330139,0.01711595617234707,0.07689598202705383,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.6333683133125305,0.32867494225502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.5224224925041199,0.0,0.3306933641433716,0.01925874687731266,0.12094472348690033,0.0,0.0
"TIMOB-25010",False,"test",0.0651354193687439,0.3089255392551422,0.0,0.0,0.10252223163843155,0.0,0.4706748127937317,0.04594627767801285,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.01667000539600849,0.016669994220137596,0.016670262441039085,0.01667005568742752,0.01667010970413685,0.016670139506459236,0.016669778153300285,0.8166287541389465,0.01667032204568386,0.016670405864715576,0.016670025885105133,0.016670119017362595
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.01939019002020359,0.0,0.5504518747329712,0.0,0.0,0.0,0.4195424020290375,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17925427854061127,0.798808217048645,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.13302651047706604,0.0,0.655507504940033,0.11800670623779297,0.0,0.0,0.08287058025598526,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.2455032467842102,0.0,0.0,0.5153032541275024,0.0,0.0,0.0,0.08476234972476959,0.14683136343955994,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.26491597294807434,0.0,0.0,0.0,0.7250404953956604,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.21946796774864197,0.0,0.0,0.4928136467933655,0.0,0.0,0.18059693276882172,0.10292250663042068,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870859980583191,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.5676637291908264,0.0,0.16408534348011017,0.0,0.0,0.0,0.0,0.26317185163497925
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.9804925918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.9132360816001892,0.040969640016555786,0.0,0.0,0.031812407076358795,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08389236032962799,0.8474023342132568,0.0,0.06045510247349739,0.0,0.0
"TIMOB-24892",False,"test",0.7567675709724426,0.010851777158677578,0.05433127284049988,0.0,0.0,0.04543905705213547,0.0,0.12979525327682495,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.25152304768562317,0.0,0.09129342436790466,0.0,0.20927518606185913,0.0,0.4396626949310303,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.10715404897928238,0.0,0.8693952560424805,0.015698550269007683,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.13325290381908417,0.0,0.0,0.8576750159263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.475868284702301,0.0,0.5172387957572937,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.059797972440719604,0.0,0.9334790110588074,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.05334964767098427,0.0,0.3440517783164978,0.36763882637023926,0.0,0.2104475051164627,0.017753414809703827,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.23817625641822815,0.0,0.7373079657554626,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467921018600464,0.0,0.14361926913261414,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.207643523812294,0.0,0.0,0.26911047101020813,0.3070935904979706,0.2064824402332306,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.2622576951980591,0.3713498115539551,0.35483813285827637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868975281715393,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.1329028308391571,0.0,0.8561214208602905,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385908126831055,0.0,0.3484129011631012,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.3860277235507965,0.6032847762107849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913505911827087,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.5638055205345154,0.0,0.0,0.0,0.0,0.2424604296684265,0.05727533623576164,0.11559823900461197
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.30810272693634033,0.0,0.0,0.3523365557193756,0.0792095959186554,0.2388278990983963,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.14159131050109863,0.0,0.8435221910476685,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091314435005188,0.0,0.6829997897148132,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565033435821533,0.679347038269043
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.5802463889122009,0.0,0.0,0.4045940339565277,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460691809654236,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.35329243540763855,0.0,0.0,0.0,0.3916700780391693,0.0,0.05929769203066826,0.0,0.0,0.0,0.0,0.19284257292747498
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355993241071701,0.0,0.8913034796714783,0.0,0.0
"TIMOB-24728",False,"test",0.5003326535224915,0.0,0.0,0.0,0.4224158227443695,0.0,0.07092634588479996,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.9432766437530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290460631251335
"TIMOB-24702",False,"test",0.7092326283454895,0.0,0.0,0.0,0.07685362547636032,0.03421352058649063,0.015325196087360382,0.11783766001462936,0.0,0.0,0.0,0.044592615216970444
"TIMOB-24683",False,"test",0.0,0.0,0.09931866079568863,0.1406427025794983,0.242512509226799,0.0,0.0665295273065567,0.25861692428588867,0.1384991556406021,0.0,0.0,0.05112598463892937
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.6550262570381165,0.0,0.0,0.0,0.3032969534397125,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.16395524144172668,0.0,0.8269462585449219,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.27167829871177673,0.0,0.0,0.0,0.0,0.7014251947402954,0.0
"TIMOB-24657",False,"test",0.17408417165279388,0.0,0.0,0.0,0.6139666438102722,0.0,0.049062956124544144,0.159180149435997,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.13268549740314484,0.0,0.0,0.5996873378753662,0.0,0.25195473432540894,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.2112426906824112,0.3246077597141266,0.07174702733755112,0.07684773951768875,0.0,0.0,0.0,0.0,0.0,0.0,0.3053191900253296
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.023667223751544952,0.0,0.0,0.046500954777002335,0.11561978608369827,0.0,0.8091579079627991,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.26545262336730957,0.0,0.38244014978408813,0.0,0.15637533366680145,0.0,0.18954770267009735,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.10982532054185867,0.21953630447387695,0.022380433976650238,0.0,0.0,0.0,0.0,0.17532366514205933,0.18845026195049286,0.0,0.2817128300666809
"TIMOB-24558",False,"test",0.0,0.336653470993042,0.0,0.0,0.3174547553062439,0.0,0.3250354528427124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.21015596389770508,0.0,0.0,0.0,0.0,0.4894368350505829,0.2856554388999939,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.7018728852272034,0.0,0.0,0.0,0.0,0.25174880027770996,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981204032897949,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9980727434158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447542667388916,0.0,0.4488179385662079,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.5020242929458618,0.0,0.0,0.0,0.0,0.0,0.0,0.4489242434501648,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.19411911070346832,0.0,0.0,0.2612389326095581,0.5299206972122192,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.5619217753410339,0.0,0.0,0.4254406690597534,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870606064796448,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.4873295724391937,0.0,0.47325754165649414,0.0,0.03458496928215027,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.08830858021974564,0.0,0.35727691650390625,0.2837746739387512,0.0,0.0,0.0,0.26337137818336487,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.1313890963792801,0.0,0.0,0.0,0.2815667986869812,0.0,0.0,0.2633902430534363,0.2642907500267029,0.0,0.0,0.04910145699977875
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332178473472595,0.0,0.443609356880188,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.3720300495624542,0.0,0.06266814470291138,0.0,0.5552835464477539,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.2410457581281662,0.0,0.441110223531723,0.0,0.30993780493736267,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.03595069795846939,0.1716386377811432,0.0,0.0,0.0,0.7673964500427246,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.6804766058921814,0.0,0.0,0.0,0.0,0.0,0.2552946209907532,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.4894103407859802,0.016764719039201736,0.0,0.0,0.0,0.48950478434562683,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9897825717926025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.7452692985534668,0.0,0.0,0.21999512612819672,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.3310938775539398,0.0,0.5160666108131409,0.0,0.1427004039287567,0.0,0.0
"TIMOB-24367",False,"test",0.06753826886415482,0.0,0.0,0.13568536937236786,0.5678711533546448,0.0,0.0,0.0,0.0,0.22668102383613586,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.10942553728818893,0.6110324859619141,0.0,0.0,0.0,0.0,0.0,0.26703864336013794,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.09523297846317291,0.0,0.0,0.0,0.0,0.8959673643112183,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.18634033203125,0.07140210270881653,0.0,0.23824481666088104,0.0,0.3775305449962616,0.0,0.0,0.0,0.11500915884971619,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.19502577185630798,0.03517378121614456,0.0,0.15322470664978027,0.0,0.0,0.1796625852584839,0.4285745620727539,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.3714582920074463,0.0,0.0,0.0,0.1345704048871994,0.0,0.0,0.37285715341567993,0.0,0.10557691752910614,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.036019906401634216,0.0,0.0,0.12078982591629028,0.0,0.09054645150899887,0.0,0.7464606165885925,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.15041609108448029,0.3902689516544342,0.0,0.0,0.0,0.0,0.0,0.42803317308425903,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954754739999771,0.5276930928230286,0.0,0.25336772203445435
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490640163421631,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.02050313539803028,0.0,0.0,0.0,0.027568716555833817,0.21132127940654755,0.0,0.6321664452552795,0.10335007309913635,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.016380665823817253,0.02651003934442997,0.0,0.0,0.46108943223953247,0.0,0.0,0.3863489627838135,0.0,0.0,0.05049970746040344,0.04504070058465004
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.09778765588998795,0.0,0.0,0.0,0.8986186385154724,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820207953453064,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.09838032722473145,0.0,0.10812567174434662,0.0,0.6639856696128845,0.11396346986293793,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.7018435001373291,0.0,0.0,0.0,0.0,0.25174346566200256,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.23511230945587158,0.0,0.0,0.0,0.6477868556976318,0.08298952132463455,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.1893397867679596,0.0,0.0,0.0,0.0,0.3666439950466156,0.0,0.4351341128349304,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.14485801756381989,0.0,0.0649380087852478,0.7786252498626709,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.680133044719696,0.0,0.1766413450241089,0.021483425050973892,0.0,0.0,0.0,0.11899752914905548
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.6420766115188599,0.0,0.0,0.0,0.33539262413978577,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.4745985269546509,0.2506328523159027,0.0,0.0,0.25448986887931824,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.3102602958679199,0.0,0.0,0.0,0.6619312763214111,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.1027105376124382,0.0,0.22604939341545105,0.0,0.0,0.0,0.4510294795036316,0.0,0.20888742804527283,0.0
"TIMOB-24140",False,"test",0.0,0.08938667178153992,0.0,0.0,0.0,0.4979012608528137,0.13563571870326996,0.0,0.0,0.0,0.0,0.25621888041496277
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603637933731079,0.0,0.3323213458061218,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922938942909241,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.12579651176929474,0.0,0.740309476852417,0.1254570186138153,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.12306134402751923,0.0,0.0,0.0,0.0,0.0,0.1175311878323555,0.0,0.1569676250219345,0.16638024151325226,0.0,0.4282718598842621
"TIMOB-24095",False,"test",0.0,0.0,0.12210950255393982,0.0,0.0,0.0,0.0,0.6871116757392883,0.0,0.1836339235305786,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.07542188465595245,0.0,0.0,0.9129956960678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.08660740405321121,0.03449598699808121,0.0,0.0,0.0,0.242671936750412,0.0,0.0,0.0,0.622808575630188,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.3770291209220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004416346549988
"TIMOB-24061",False,"test",0.0,0.8996546268463135,0.0,0.0,0.0,0.08689036220312119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.4135998487472534,0.5373626947402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09972972422838211,0.0,0.22473464906215668,0.6580738425254822,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.02105085179209709,0.0,0.33311575651168823,0.0,0.0,0.37540560960769653,0.26016125082969666,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419313907623291,0.0,0.445246160030365,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.4534524977207184,0.5032806396484375,0.038481205701828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.11282084137201309,0.11338311433792114,0.0,0.0,0.40301817655563354,0.0,0.08882933855056763,0.0,0.0,0.0,0.2788220942020416,0.0
"TIMOB-23926",False,"test",0.0,0.5033593773841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638009130954742,0.34073197841644287
"TIMOB-23924",False,"test",0.0,0.11112923920154572,0.0,0.17045237123966217,0.07608366757631302,0.061985354870557785,0.0,0.19900552928447723,0.09665046632289886,0.27951374650001526,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.7310787439346313,0.0,0.0,0.0,0.0,0.0,0.23261842131614685,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.17401325702667236,0.0,0.07574810087680817,0.30013859272003174,0.0,0.4440217614173889,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133226871490479,0.0,0.08216936141252518,0.0,0.0
"TIMOB-23878",False,"test",0.3049856126308441,0.0,0.02694075182080269,0.22761620581150055,0.28992289304733276,0.0,0.0,0.12686926126480103,0.0,0.0,0.013364662416279316,0.010009190067648888
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.35594937205314636,0.0,0.5197535753250122,0.0,0.11567171663045883,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942323565483093,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.1587570458650589,0.3912254869937897,0.0,0.0,0.0,0.0,0.0,0.0,0.4382615089416504
