"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6270",False,"test",0.0,0.1490628570318222,0.0,0.0,0.0,0.0546853169798851,0.0,0.3214617669582367,0.3206932544708252,0.0,0.1346399337053299,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.3778805434703827,0.154885932803154,0.0,0.19457587599754333,0.2605317533016205,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.987085223197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.04187235236167908,0.0,0.0,0.7900805473327637,0.0,0.0,0.038402143865823746,0.11573081463575363,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.09235721826553345,0.0,0.0,0.3792063593864441,0.10454711318016052,0.0,0.38340193033218384,0.0,0.0,0.02925526350736618
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.11189276725053787,0.7321239113807678,0.0,0.0,0.0,0.12183213233947754,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.04228004068136215,0.0,0.0,0.0,0.1523890197277069,0.0,0.0,0.2398878037929535,0.5478758811950684,0.0,0.0
"TISTUD-6102",False,"test",0.20287072658538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830451101064682,0.35492807626724243,0.3361634612083435,0.0
"TISTUD-6084",False,"test",0.07735134661197662,0.0,0.0,0.0,0.0,0.45553120970726013,0.0,0.44880324602127075,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.36663979291915894,0.3608667552471161,0.0,0.17886856198310852,0.0,0.0,0.0,0.08079224079847336
"TISTUD-6012",False,"test",0.12091817706823349,0.0,0.07298628985881805,0.0,0.0,0.07413536310195923,0.0,0.0,0.7148619890213013,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.2001856416463852,0.0,0.0,0.0,0.0,0.0,0.0,0.1428709775209427,0.6460704803466797,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.2839435040950775,0.0,0.0,0.0,0.5265885591506958,0.0,0.0,0.0,0.17116205394268036,0.0,0.0
"TISTUD-5970",False,"test",0.4239356815814972,0.0,0.0,0.0,0.0,0.5297512412071228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.23828546702861786,0.14547470211982727,0.0,0.0,0.0,0.6002789735794067,0.0,0.0
"TISTUD-5936",False,"test",0.17443746328353882,0.0,0.07979737222194672,0.0,0.0,0.0,0.0,0.0,0.6514881253242493,0.0,0.07838429510593414,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.07838023453950882,0.30635929107666016,0.0,0.0,0.0,0.5893957614898682,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.9852069616317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.3291519582271576,0.0,0.0,0.0,0.6527281403541565,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.7454439401626587,0.0,0.0,0.22247013449668884,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.12013500183820724,0.0,0.17249080538749695,0.0,0.046500034630298615,0.28582045435905457,0.0,0.025154851377010345,0.2898746430873871,0.058592021465301514,0.0,0.0
"TISTUD-5849",False,"test",0.8354290127754211,0.0,0.0,0.0,0.0,0.0,0.0,0.1393127590417862,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.12185786664485931,0.5124226808547974,0.0,0.0,0.2677353024482727,0.0856325551867485,0.0,0.0
"TISTUD-5833",False,"test",0.3494923710823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333064436912537,0.0,0.45306915044784546,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.8368346095085144,0.0,0.1317397654056549,0.0,0.0,0.0,0.017980415374040604,0.0,0.0
"TISTUD-5824",False,"test",0.20309187471866608,0.1702433079481125,0.11563848704099655,0.2243112176656723,0.0,0.2841775119304657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.25333288311958313,0.0,0.1586657166481018,0.4783259630203247,0.09874323755502701,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06293121725320816,0.0,0.8991289138793945,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.2408282309770584,0.0,0.0,0.5131700038909912,0.0,0.2251596599817276,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.2260916382074356,0.0,0.0,0.0,0.2716078758239746,0.2700386345386505,0.21967892348766327,0.0
"TISTUD-5769",False,"test",0.2761066257953644,0.0,0.15552952885627747,0.0,0.09922333061695099,0.40987637639045715,0.0,0.04857509583234787,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.3681485056877136,0.0,0.0,0.0,0.37176021933555603,0.2386585921049118,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.3872036933898926,0.0,0.0,0.0,0.0,0.0,0.5830318331718445,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.014694779179990292,0.047104861587285995,0.0,0.0,0.05417218059301376,0.5403074622154236,0.0,0.0,0.338505357503891,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.14366400241851807,0.6013731360435486,0.0,0.0,0.0,0.23666177690029144,0.0,0.0
"TISTUD-5614",False,"test",0.35883259773254395,0.0,0.0,0.0,0.21435187757015228,0.2065582275390625,0.0,0.0,0.13090075552463531,0.08124853670597076,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281219333410263,0.8330489993095398,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.09712938964366913,0.0,0.0,0.0,0.13496461510658264,0.7428845167160034,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.4405728280544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197391510009766,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.30787211656570435,0.0,0.0,0.0,0.6482558250427246,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.15104222297668457,0.0,0.0,0.0,0.0,0.0,0.8072708249092102,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370538234710693,0.38714155554771423,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.3041161000728607,0.0,0.0,0.6468549370765686,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.24523961544036865,0.0,0.0,0.0,0.0,0.7294244766235352,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.03936002030968666,0.0,0.0,0.0,0.0,0.0,0.0,0.23893119394779205,0.6497589349746704,0.05775580182671547,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.23602987825870514,0.0,0.0,0.7408161163330078,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.39574724435806274,0.0,0.0,0.0,0.0,0.0,0.0,0.36557215452194214,0.22930191457271576,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.348123699426651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197829842567444,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.3459104001522064,0.0,0.0,0.0,0.09345763176679611,0.0,0.0,0.47199729084968567,0.07671251893043518,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.5920105576515198,0.0,0.0,0.0,0.039125002920627594,0.05741094797849655,0.0,0.17147517204284668,0.13197320699691772,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.5011999011039734,0.0,0.0,0.0,0.0,0.0,0.0,0.45911329984664917,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648136556148529,0.604316234588623,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.23988668620586395,0.0,0.0,0.0,0.0,0.2803216874599457,0.0,0.0,0.20419442653656006,0.0,0.0,0.25473901629447937
"TISTUD-5381",False,"test",0.1266333907842636,0.0,0.0,0.0,0.0,0.8612797260284424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.5369821786880493,0.0,0.0,0.20780940353870392,0.0,0.21105368435382843,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689828395843506,0.41207125782966614,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.37434712052345276,0.0,0.49555662274360657,0.10229543596506119,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.08060654252767563,0.0,0.0,0.350214421749115,0.0,0.0,0.4311577081680298,0.11419574171304703,0.0,0.0
"TISTUD-5359",False,"test",0.37467965483665466,0.0,0.0,0.0,0.0,0.0,0.0,0.3402958810329437,0.174007847905159,0.0,0.0,0.09910660237073898
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593184292316437,0.8753186464309692,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.03077760897576809,0.0,0.299370676279068,0.0,0.4375099539756775,0.22174237668514252,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.6878761053085327,0.0,0.0,0.0,0.07405591011047363,0.0,0.0,0.0,0.21832416951656342,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.08744346350431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569942712783813,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.4188244044780731,0.0,0.0,0.4563882052898407,0.0,0.10554895550012589,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.21156801283359528,0.0,0.020990552380681038,0.7049979567527771,0.043321579694747925,0.0,0.0
"TISTUD-5295",False,"test",0.28625500202178955,0.13910432159900665,0.0,0.10027850419282913,0.0,0.22476452589035034,0.04226334020495415,0.0,0.0961495041847229,0.10820022225379944,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.29377901554107666,0.0,0.0,0.0,0.4846590757369995,0.0,0.0,0.14065369963645935,0.0792233794927597,0.0,0.0
"TISTUD-5292",False,"test",0.7661844491958618,0.0,0.0,0.0,0.0,0.21569551527500153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.269957035779953,0.0,0.20442673563957214,0.0,0.30811190605163574,0.20416846871376038,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.17652034759521484,0.0,0.0,0.0,0.6391673684120178,0.0,0.15169185400009155,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.3652757704257965,0.0,0.0796336904168129,0.1810254007577896,0.36326101422309875,0.0,0.0
"TISTUD-5206",False,"test",0.5712189674377441,0.0,0.0,0.17082880437374115,0.0,0.24126854538917542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.07049098610877991,0.631561815738678,0.0,0.17120370268821716,0.11543639749288559,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39917057752609253,0.5545129179954529,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.2795294523239136,0.0,0.016830911859869957,0.0,0.0,0.15207141637802124,0.25461697578430176,0.0,0.05937406048178673,0.0,0.2346828281879425
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.40698930621147156,0.0,0.5652244687080383,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.3407912850379944,0.0,0.0,0.0,0.0,0.09007303416728973,0.16727954149246216,0.0,0.22072166204452515,0.0,0.17874738574028015
"TISTUD-5105",False,"test",0.20461204648017883,0.04153790697455406,0.0,0.11415830999612808,0.09589042514562607,0.0,0.0,0.428151935338974,0.1060202419757843,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.06521249562501907,0.08864889293909073,0.0,0.17263272404670715,0.0,0.0,0.0,0.12950295209884644,0.3454696834087372,0.1589483618736267,0.0,0.031994398683309555
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0572328194975853,0.20850951969623566,0.0,0.2982182204723358,0.2583232820034027,0.16149404644966125,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904503226280212,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904503226280212,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.05634745955467224,0.0,0.2671457529067993,0.07402075827121735,0.07166022062301636,0.1053798720240593,0.0,0.4233162999153137
"TISTUD-5061",False,"test",0.0,0.14441470801830292,0.0,0.0,0.19595582783222198,0.4498104453086853,0.0,0.0,0.10352636128664017,0.0920298844575882,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.07235860079526901,0.0,0.0,0.0,0.1361600160598755,0.09219923615455627,0.08906696736812592,0.45597055554389954,0.14380745589733124,0.0,0.0
"TISTUD-5059",False,"test",0.22542481124401093,0.0,0.0,0.0,0.0,0.5614884495735168,0.0,0.0,0.19279973208904266,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172079801559448,0.45896920561790466,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.3373015522956848,0.0,0.0,0.0,0.11121131479740143,0.08049847930669785,0.0,0.19138337671756744,0.10595366358757019,0.16754819452762604,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.4378974139690399,0.0,0.2755958139896393,0.2708710730075836,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.4413019120693207,0.0,0.22810377180576324,0.0,0.30378133058547974,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.1710921674966812,0.0,0.0,0.0,0.0,0.274385005235672,0.0,0.5374700427055359,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.37378284335136414,0.0,0.0,0.0,0.3883114457130432,0.20528970658779144,0.0
"TISTUD-4675",False,"test",0.30230650305747986,0.21074974536895752,0.07651213556528091,0.06902269273996353,0.0,0.3292493224143982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775952875614166,0.902926504611969,0.0,0.0,0.019433608278632164
"TISTUD-4215",False,"test",0.6443342566490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269224762916565,0.0,0.0
"TISTUD-4191",False,"test",0.18508610129356384,0.0,0.0,0.20355793833732605,0.0,0.0,0.0,0.0,0.0,0.2818768620491028,0.30648210644721985,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.30718469619750977,0.0,0.6628584861755371,0.0,0.026212681084871292,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.2985789179801941,0.0,0.0,0.5631284713745117,0.09879795461893082,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062915682792664,0.0,0.47233811020851135,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.5424134135246277,0.0,0.0,0.42781972885131836,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.9722142219543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.6470663547515869,0.0,0.0,0.0,0.0,0.3241809010505676,0.0
"TISTUD-3474",False,"test",0.20596010982990265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561230063438416,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.2528270483016968,0.0,0.28707677125930786,0.2585972249507904,0.19154593348503113,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.7441279292106628,0.0,0.10876794159412384,0.10287933051586151,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.43395891785621643,0.0,0.19471858441829681,0.32718053460121155,0.0,0.0,0.0
