"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19493",False,"train",0.020839357748627663,0.7707660794258118,0.020839715376496315,0.020839378237724304,0.020839357748627663,0.02083943411707878,0.020839396864175797,0.020839402452111244,0.020839590579271317,0.020839454606175423,0.02083945833146572,0.020839378237724304
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531026870012283,0.0,0.8549935221672058,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9460688233375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.968357264995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.39602378010749817,0.0,0.0,0.47609996795654297,0.1163257285952568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.46798038482666016,0.0,0.0,0.0,0.0,0.5121640563011169,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.938815176486969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716951847076416,0.0,0.27192550897598267,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.1272856593132019,0.2547414004802704,0.612726628780365,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.044455744326114655,0.0,0.0,0.0,0.9477430582046509,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344911575317383,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804814457893372
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460595846176147
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906440377235413,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988807737827301,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517219662666321,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.3086887300014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704655289649963
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800682663917542,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924196004867554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345024228096008,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928907752037048
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907355308532715,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9294411540031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.09792651236057281,0.8647294044494629,0.0,0.0,0.016429590061306953,0.0,0.01779615879058838,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.3086887300014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704655289649963
"TIMOB-17905",False,"train",0.020847279578447342,0.37397176027297974,0.02084783837199211,0.020847316831350327,0.020847277715802193,0.020847413688898087,0.020847344771027565,0.020847361534833908,0.41755416989326477,0.020847460255026817,0.020847463980317116,0.020847318693995476
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.9024772047996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0842888355255127
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647224545478821,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.2198162078857422,0.0,0.0,0.0,0.771929919719696,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563245177268982,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.36793869733810425,0.0,0.0,0.0,0.0,0.6218959093093872,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.5207257270812988,0.0,0.4715546667575836,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.942679226398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924196004867554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.34387093782424927,0.0,0.0,0.0,0.4115523397922516,0.23706716299057007,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.963322639465332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460619688034058
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924196004867554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04414345696568489,0.9476000666618347,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.6166918277740479,0.0,0.3499402105808258,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713231325149536,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.1782485693693161,0.0,0.0,0.0,0.0,0.8003706336021423,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.08461576700210571,0.0,0.0,0.0,0.9103603363037109,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800653457641602,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844557642936707,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977070689201355,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.8981064558029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894583821296692,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647272229194641,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528460741043091,0.0,0.4263068735599518,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660407304763794
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901401400566101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.20584994554519653,0.0,0.0,0.15936040878295898,0.0,0.6247830986976624,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869029521942139,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791479706764221,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.5460987687110901,0.4466453492641449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9460688233375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426121711730957,0.0,0.0
"TIMOB-18452",False,"train",0.020878702402114868,0.02087724208831787,0.020876508206129074,0.020876895636320114,0.02087640017271042,0.02087656408548355,0.770355224609375,0.020877249538898468,0.0208755973726511,0.020877791568636894,0.020876027643680573,0.020875826478004456
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.3799501061439514,0.6059167981147766,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9617994427680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02083936147391796,0.7707655429840088,0.02083967626094818,0.020839381963014603,0.02083936147391796,0.02083943784236908,0.020839419215917587,0.02083965763449669,0.02083970606327057,0.02083946205675602,0.020839646458625793,0.020839381963014603
"TIMOB-19150",False,"train",0.0,0.923571765422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.30874860286712646,0.0,0.0,0.672710657119751,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9940048456192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.5254218578338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398375153541565
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9903482794761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962416887283325,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8359706401824951,0.1602189987897873,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.3917856514453888,0.0,0.10850123316049576,0.0,0.0,0.48605114221572876,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.10590434074401855,0.0,0.0,0.0,0.8894059062004089,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333575010299683,0.0,0.0,0.0,0.4603252708911896
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3576018214225769,0.0,0.6333311200141907,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924196004867554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563245177268982,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01669875718653202,0.016700036823749542,0.016699204221367836,0.01669883355498314,0.016698753461241722,0.016698891296982765,0.016698703169822693,0.01669887639582157,0.016699062660336494,0.01669912412762642,0.01669965498149395,0.8163101077079773
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479976624250412,0.8250948786735535,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.720109224319458,0.0852794423699379,0.0,0.19053566455841064,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928907752037048
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886806011199951,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.5207257270812988,0.0,0.4715546667575836,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879338145256042,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294614791870117
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804919362068176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48730751872062683,0.0,0.5022547841072083,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601174592971802,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836230874061584,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670930802822113,0.0,0.3045154809951782
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764917492866516,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800662994384766,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.07729754596948624,0.0,0.0,0.0,0.0,0.0,0.0,0.9037551283836365,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.385708749294281,0.0,0.0,0.0,0.0,0.6102021336555481,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987084686756134,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.45187750458717346,0.13225620985031128,0.0,0.0,0.4075271189212799,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994728147983551,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9800648093223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758619070053101,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999657154083252
"TIMOB-20089",False,"train",0.0,0.9971586465835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.28726303577423096,0.0,0.0,0.7039585709571838,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672537446022034
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.6889197826385498,0.0,0.0,0.3068191707134247,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.8892518877983093,0.0,0.0,0.0,0.0,0.10412384569644928,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796245694160461
"TIMOB-24870",False,"train",0.019197896122932434,0.0,0.0,0.0,0.0,0.4803236424922943,0.0,0.49239441752433777,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13725262880325317,0.860123336315155,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961770176887512,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.08246967941522598,0.0,0.0,0.6680504679679871,0.0,0.0,0.0,0.24821719527244568,0.0
"TIMOB-23908",False,"train",0.6050264239311218,0.0,0.0,0.0,0.0,0.36289548873901367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601336717605591,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460619688034058
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.6880162358283997,0.0,0.0,0.10278747230768204,0.0,0.0,0.20251403748989105
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940468668937683,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9975579977035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877709150314331,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925394058227539,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611513078212738,0.0,0.3815934658050537,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971674680709839,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898087382316589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.589013397693634,0.0,0.0,0.0,0.3182833194732666,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.975868284702301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013161462731659412,0.9844948649406433
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013161462731659412,0.9844948649406433
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770720601081848,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.8783656358718872,0.0,0.0,0.0,0.11878915876150131,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904465079307556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9982390403747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847171902656555,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48879826068878174,0.0,0.0,0.5054903626441956,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.5863597989082336,0.0,0.0,0.0,0.0,0.38584083318710327,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9982977509498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.3391205072402954,0.0,0.6454397439956665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.9752212166786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927776455879211,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694209098815918,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490306377410889,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45989495515823364,0.0,0.5316327214241028,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.6162580251693726,0.0,0.0,0.0,0.0,0.17489950358867645,0.0,0.0,0.0,0.20511028170585632,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.518113374710083,0.0,0.4262793958187103,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9955037832260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9816624522209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694329500198364,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235633611679077,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.5877659320831299,0.0,0.0,0.4042888283729553,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48879826068878174,0.0,0.0,0.5054903626441956,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823637008666992,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704225063323975
"TIMOB-19378",False,"train",0.0,0.0,0.7345855236053467,0.0,0.0,0.0,0.22372367978096008,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163985967636108,0.2701447010040283,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9428409934043884,0.0,0.0,0.05291898176074028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.5760405659675598,0.0,0.0,0.0,0.0,0.0,0.0,0.4165153205394745,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.8783656358718872,0.0,0.0,0.0,0.11878915876150131,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426994323730469
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.14764641225337982,0.6301848292350769,0.0,0.0,0.0,0.2120225727558136,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.29408589005470276,0.0,0.0,0.47341811656951904,0.21952849626541138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762094169855118,0.0,0.8911156058311462,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898069500923157,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904465079307556,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915089011192322,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235956072807312
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863093495368958,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660407304763794
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.09288936108350754,0.0,0.38320231437683105,0.0,0.0,0.5136304497718811,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745311141014099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804775714874268,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.1430535614490509,0.0,0.3858713209629059,0.0,0.11150804907083511,0.34674087166786194,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164527773857117,0.0,0.27270904183387756,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.5817763209342957,0.0,0.2665086090564728,0.0,0.0,0.0,0.12168818712234497
"TIMOB-19216",False,"train",0.0,0.0,0.280275821685791,0.0,0.6993842720985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.036815233528614044,0.0,0.9578661918640137,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886784553527832,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781667590141296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344969987869263,0.0
"TIMOB-25881",False,"train",0.0,0.9235987663269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.3330373466014862,0.0,0.0,0.0,0.0,0.0,0.6667772531509399,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.21929679811000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676711678504944,0.0,0.0
"TIMOB-25275",False,"train",0.07729754596948624,0.0,0.0,0.0,0.0,0.0,0.0,0.9037551283836365,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.6417368054389954,0.0,0.0,0.0,0.27722617983818054,0.07427901774644852,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9502851366996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192260652780533
"TIMOB-18757",False,"train",0.0,0.9704071283340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.18315529823303223,0.8011128306388855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.19599571824073792,0.0,0.0,0.0,0.0,0.07707919925451279,0.0,0.0,0.0,0.0,0.7225942015647888,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.660448431968689,0.0,0.0,0.3348678946495056,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.24337850511074066,0.0,0.0,0.0,0.0,0.7479385733604431,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.9900315999984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426994323730469
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.9974980354309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583223462104797
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826975464820862,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.5057157874107361,0.0,0.4749006927013397,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7947641611099243,0.0,0.0,0.0,0.16733995079994202,0.0
"TIMOB-20000",False,"train",0.0,0.6521490216255188,0.0,0.0,0.3200574517250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693703055381775,0.0,0.0,0.0,0.0
