"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5953",False,"test",0.3893486261367798,0.0,0.2738676369190216,0.0,0.0,0.0,0.0,0.07128950208425522,0.0,0.0,0.029313066974282265,0.22400301694869995
"TISTUD-5937",False,"test",0.2791394591331482,0.0,0.2678653299808502,0.0,0.0,0.0,0.15000250935554504,0.0,0.0,0.2896502614021301,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.5630288124084473,0.0,0.0,0.0,0.0,0.0,0.0,0.1861574947834015,0.0,0.0,0.23580296337604523
"TISTUD-5913",False,"test",0.0,0.5147306323051453,0.0,0.0,0.0,0.0,0.0,0.0,0.2205129712820053,0.0,0.0,0.249746173620224
"TISTUD-5849",False,"test",0.7689234018325806,0.205813929438591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.8102592825889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800107598304749,0.0
"TISTUD-5824",False,"test",0.0,0.08607394248247147,0.0,0.0,0.0,0.0,0.0,0.12885023653507233,0.0,0.4562360644340515,0.0,0.32598721981048584
"TISTUD-5822",False,"test",0.0,0.22384364902973175,0.6688988208770752,0.0,0.0,0.0,0.0,0.0,0.0,0.07717479765415192,0.0,0.0
"TISTUD-5821",False,"test",0.7041658759117126,0.0,0.0,0.0,0.0,0.0,0.11699216812849045,0.15610553324222565,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.628774106502533,0.0,0.3560551702976227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.7599766254425049,0.0,0.0,0.0,0.0,0.0,0.2162058800458908,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.46362021565437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607471883296967,0.1832224577665329,0.14237697422504425
"TISTUD-5686",False,"test",0.5243732929229736,0.0,0.15329451858997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120516240596771
"TISTUD-5680",False,"test",0.10304083675146103,0.0,0.6616640686988831,0.0,0.0,0.0,0.0,0.0,0.08054984360933304,0.0,0.0,0.14282403886318207
"TISTUD-5668",False,"test",0.6769258975982666,0.0,0.30791276693344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.32143643498420715,0.17358526587486267,0.0,0.0,0.0,0.04874037578701973,0.0,0.0,0.0,0.0,0.0,0.42720216512680054
"TISTUD-5663",False,"test",0.8025655746459961,0.17848549783229828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.7690149545669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155185267329216
"TISTUD-5661",False,"test",0.605238676071167,0.0,0.26920467615127563,0.0,0.0,0.0,0.0,0.0,0.08387468010187149,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.2175779789686203,0.0,0.5227713584899902,0.0,0.0,0.0,0.0,0.0,0.173536479473114,0.0,0.0,0.07161364704370499
"TISTUD-5631",False,"test",0.0,0.0,0.8421292901039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0574275366961956,0.07833390682935715,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.5073731541633606,0.0,0.0,0.0,0.4722931981086731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.08649373799562454,0.0,0.08753623813390732,0.0,0.0,0.0,0.1254604607820511,0.1653163880109787,0.0,0.515007734298706
"TISTUD-5543",False,"test",0.0,0.7827950119972229,0.0,0.0,0.0,0.0,0.0,0.0,0.15294471383094788,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.9460644721984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.6606321334838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305577278137207,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.9388718605041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218442261219025,0.0,0.0,0.0,0.7443903088569641
"TISTUD-5462",False,"test",0.40269678831100464,0.0,0.0,0.0,0.27979376912117004,0.0,0.0,0.0,0.0,0.2947031259536743,0.0,0.0
"TISTUD-5441",False,"test",0.601934015750885,0.0,0.0,0.0,0.0,0.0,0.14484456181526184,0.0,0.0,0.0,0.0,0.23294103145599365
"TISTUD-5425",False,"test",0.6265676021575928,0.34738659858703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.2526644170284271,0.14151234924793243,0.0285298191010952,0.0,0.28108328580856323,0.0,0.28230375051498413,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.41814693808555603,0.0,0.26777517795562744,0.0,0.0,0.0,0.0,0.0,0.11621782928705215,0.13084891438484192,0.0,0.06086520105600357
"TISTUD-5403",False,"test",0.0,0.322917640209198,0.08750180900096893,0.0,0.15949557721614838,0.0,0.2260793298482895,0.0,0.0,0.1890161782503128,0.0,0.0
"TISTUD-5393",False,"test",0.5682225227355957,0.0,0.27813348174095154,0.0,0.0,0.0,0.0,0.0,0.0,0.13440977036952972,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.8444692492485046,0.0,0.12862761318683624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.23806674778461456,0.4935550093650818,0.0,0.0,0.15737731754779816,0.0,0.0,0.0,0.0,0.07896053791046143,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.650644838809967,0.0,0.0,0.0,0.05671597272157669,0.0,0.0,0.0,0.0,0.0,0.2667508125305176
"TISTUD-5370",False,"test",0.6255415081977844,0.0,0.0,0.0,0.0,0.05881543457508087,0.0,0.0,0.0,0.0,0.0,0.2973378300666809
"TISTUD-5368",False,"test",0.5939539670944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222862482070923,0.056946028023958206,0.0
"TISTUD-5365",False,"test",0.6667786240577698,0.23698078095912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649531960487366,0.0,0.0
"TISTUD-5353",False,"test",0.5770318508148193,0.0,0.27214065194129944,0.044094376266002655,0.08711627870798111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0299704410135746,0.0,0.46893227100372314,0.0,0.0,0.0,0.0,0.49067673087120056
"TISTUD-5329",False,"test",0.49518170952796936,0.47607940435409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.4874683618545532,0.1897348016500473,0.0,0.0,0.0,0.019531147554516792,0.0,0.0,0.1364215761423111,0.0,0.03999331220984459,0.11902671307325363
"TISTUD-5326",False,"test",0.7759995460510254,0.12750494480133057,0.0,0.0,0.0,0.0,0.0,0.07817933708429337,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.45886725187301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237669944763184,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.9426999688148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.17536763846874237,0.23246997594833374,0.0,0.0,0.0,0.0,0.4328407049179077,0.0,0.048462677747011185,0.0,0.0,0.09550102800130844
"TISTUD-5310",False,"test",0.18288259208202362,0.7420103549957275,0.0,0.0,0.0,0.0,0.05088360980153084,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.03755343705415726,0.7641799449920654,0.0,0.0,0.0,0.0,0.0,0.0,0.053431298583745956,0.0,0.0,0.13472405076026917
"TISTUD-5281",False,"test",0.7211505770683289,0.0,0.09112164378166199,0.0,0.0,0.0,0.0,0.0,0.0,0.17271976172924042,0.0,0.0
"TISTUD-5251",False,"test",0.4635630249977112,0.0,0.10538700968027115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089387059211731
"TISTUD-5206",False,"test",0.9800657033920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.5397329330444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399171769618988
"TISTUD-5169",False,"test",0.5766987800598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768217265605927,0.0,0.31476500630378723
"TISTUD-5104",False,"test",0.23376519978046417,0.0,0.0,0.0,0.0,0.0,0.07506876438856125,0.5797576308250427,0.0,0.0,0.0,0.09926225990056992
"TISTUD-5093",False,"test",0.0,0.31623777747154236,0.0,0.0,0.26063665747642517,0.0,0.0,0.0,0.0,0.0,0.0,0.37897196412086487
"TISTUD-5089",False,"test",0.0,0.8951142430305481,0.0,0.0,0.06319735944271088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.07539492845535278,0.0,0.0,0.0,0.5302944779396057,0.0,0.0,0.0,0.36105358600616455,0.030415525659918785
"TISTUD-5061",False,"test",0.14108695089817047,0.0,0.0,0.0,0.15089915692806244,0.0,0.0,0.0,0.22577530145645142,0.0,0.0,0.4646409749984741
"TISTUD-5060",False,"test",0.10207878053188324,0.07388121634721756,0.0,0.0,0.0,0.0,0.0,0.39661529660224915,0.41320085525512695,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.5039832592010498,0.03740682080388069,0.0,0.046137843281030655,0.0,0.0,0.1619875431060791,0.23499929904937744,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.3484039902687073,0.1489979326725006,0.0,0.0,0.0,0.0,0.3146923780441284,0.16704370081424713,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.7911136150360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850731074810028
"TISTUD-5045",False,"test",0.25965455174446106,0.03449571505188942,0.3309796452522278,0.0,0.0,0.0,0.14644037187099457,0.0,0.0,0.0,0.0,0.22122062742710114
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.43049049377441406,0.0,0.0,0.2595113515853882,0.0,0.0,0.0,0.0,0.28320154547691345
"TISTUD-5020",False,"test",0.29945865273475647,0.0,0.5359348058700562,0.08543175458908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401453167200089
"TISTUD-4831",False,"test",0.0,0.0,0.7900339365005493,0.0,0.17372560501098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.2641560137271881,0.0,0.0,0.21859312057495117,0.0,0.0,0.0,0.4912731647491455,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.15480931103229523,0.0,0.0,0.0,0.11783679574728012,0.2613674998283386,0.0,0.0,0.0,0.45336639881134033
"TISTUD-4389",False,"test",0.5743300318717957,0.04200633242726326,0.0,0.0,0.0,0.0,0.04171052202582359,0.0,0.0,0.0,0.0,0.33117690682411194
"TISTUD-4360",False,"test",0.0,0.0,0.1907842755317688,0.0,0.4773672819137573,0.0,0.0,0.0,0.2741240859031677,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.5240668058395386,0.0,0.0,0.0,0.0,0.0,0.0,0.4320645034313202,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.7424263954162598,0.0,0.022344976663589478,0.0,0.03386010229587555,0.0,0.19257496297359467,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.5376203060150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803362846374512,0.10092644393444061,0.0,0.2117076814174652
"TISTUD-4014",False,"test",0.6709336042404175,0.0,0.3076959550380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.36499375104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097444891929626
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305748701095581,0.0,0.0,0.6385550498962402
"TISTUD-3474",False,"test",0.4468741714954376,0.15473268926143646,0.0,0.0,0.0,0.0,0.0,0.12712712585926056,0.0,0.0,0.23615863919258118,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.7017797827720642,0.0,0.0,0.0,0.0,0.0,0.24612493813037872,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.3803563117980957,0.07048976421356201,0.5317039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.10301239043474197,0.0,0.0,0.0,0.0,0.0,0.0,0.36178505420684814,0.0,0.4956417679786682,0.0,0.0
"TISTUD-1108",False,"test",0.734735906124115,0.0,0.0,0.11009197682142258,0.0525146909058094,0.0,0.0,0.09006749093532562,0.0,0.0,0.0,0.0
