"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2633",False,"train",0.9563028216362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7178080081939697,0.0,0.0,0.0,0.0,0.24879297614097595
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730233550071716,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839107990264893
"MESOS-3743",False,"train",0.0,0.9875959157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.7738503217697144,0.0,0.18643231689929962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633012413978577,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.9882164597511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849633574485779,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830162525177002
"MESOS-5296",False,"train",0.9582831263542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017185477539896965,0.0,0.0,0.0
"MESOS-4380",False,"train",0.09841912239789963,0.0,0.8598278760910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.33564260601997375,0.0,0.6621964573860168,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.7290863394737244,0.0,0.0,0.0,0.0,0.2538902461528778,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.89143967628479,0.09188612550497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.9385329484939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233436346054077,0.0,0.23874470591545105,0.41704580187797546
"MESOS-9270",False,"train",0.0,0.9730194807052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344188570976257,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971331775188446,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235447645187378,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681870937347412,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.1110038310289383,0.0,0.0,0.879830539226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.9490108489990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.5272645354270935,0.0,0.16831593215465546,0.2822525203227997,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460312128067017,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.7570523619651794,0.24165311455726624,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722052812576294,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945593476295471,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.3488858640193939,0.6020432114601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.17584608495235443,0.0,0.0,0.0,0.07822299003601074,0.0,0.0,0.7319654822349548,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.8432515859603882,0.0,0.0,0.0,0.0,0.0,0.0,0.13778260350227356,0.0
"MESOS-2798",False,"train",0.0167341697961092,0.016732677817344666,0.016733922064304352,0.01673358492553234,0.016733063384890556,0.01673281565308571,0.01673273742198944,0.01673266291618347,0.016733502969145775,0.016732577234506607,0.8159351348876953,0.016733143478631973
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633012413978577,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992388486862183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.5268454551696777,0.0,0.0,0.0,0.0,0.0,0.0,0.4292505979537964,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9601183533668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713306427001953,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800412058830261,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633027911186218,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.3314065635204315,0.0,0.0,0.0,0.0,0.2099645882844925,0.0,0.4393371343612671,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844539761543274,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.9344253540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.6099269390106201,0.0,0.0,0.0,0.35798290371894836,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.0166797898709774,0.016680078580975533,0.01667935401201248,0.016679905354976654,0.016679750755429268,0.01667935401201248,0.01667940989136696,0.016679251566529274,0.558211624622345,0.01667935587465763,0.016679422929883003,0.2749926745891571
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096400380134583,0.0,0.47544965147972107,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.4052487015724182,0.0,0.3715394139289856,0.0,0.0,0.21277892589569092,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713430404663086
"MESOS-2796",False,"train",0.0,0.0,0.9490267634391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956253886222839,0.0,0.19173802435398102,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751988053321838,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.5268454551696777,0.0,0.0,0.0,0.0,0.0,0.0,0.4292505979537964,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.2260582596063614,0.0,0.7181903123855591,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.6365059614181519,0.0,0.0,0.0,0.0,0.08981688320636749,0.2684462368488312,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694036841392517,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935715198516846,0.0
"MESOS-5698",False,"train",0.0,0.9948734641075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.9617766737937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.48295116424560547,0.0,0.0,0.0,0.0,0.500322163105011,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9786373376846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20459608733654022,0.0,0.7675869464874268,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958314061164856
"MESOS-7640",False,"train",0.0,0.0,0.23779816925525665,0.0,0.37967604398727417,0.0,0.0,0.0,0.0,0.0,0.35977616906166077,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633126258850098
"MESOS-7877",False,"train",0.0,0.2525755763053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737657368183136
"MESOS-8835",False,"train",0.5014124512672424,0.0,0.0,0.0,0.0,0.29887768626213074,0.10724210739135742,0.0,0.08823668956756592,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1376248449087143,0.8622244000434875,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965673446655273,0.0,0.783402144908905,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982065558433533,0.0,0.0
"MESOS-2633",False,"train",0.9563028216362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660382866859436,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358606994152069,0.4194594919681549,0.2211986631155014
"MESOS-4625",False,"train",0.0,0.9812843203544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.5885185599327087,0.38057199120521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.6089693903923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314265310764313,0.0
"MESOS-3199",False,"train",0.0,0.9517307281494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998555779457092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.9800320267677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.670347273349762,0.0,0.0,0.0,0.31475627422332764,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583126306533813,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9617646932601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9979541301727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820130467414856,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642680585384369,0.0,0.0,0.47614002227783203
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956320583820343,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426671266555786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632657170295715,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.993446946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.4884985685348511,0.0,0.4593051075935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.6183923482894897,0.0,0.0,0.3676944971084595,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.11060880124568939,0.0,0.8685380816459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904454946517944,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343990683555603,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582954049110413
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199633479118347,0.0,0.0,0.0,0.35223379731178284
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9776237607002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.49831148982048035,0.0,0.0,0.46951648592948914,0.0,0.0,0.0
"MESOS-4691",False,"train",0.9344515204429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583004117012024,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.1926785409450531,0.0,0.0,0.0,0.0,0.0,0.0,0.14777898788452148,0.0,0.6441949605941772,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858793616294861,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980225324630737,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.36891108751296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265763580799103,0.0,0.396881103515625,0.0
"MESOS-3554",False,"train",0.0,0.9563009142875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.4387882351875305,0.01190840546041727,0.011908342130482197,0.011908313259482384,0.011908307671546936,0.0119080301374197,0.011908327229321003,0.011908287182450294,0.011908357962965965,0.011908152140676975,0.011908436194062233,0.4421288073062897
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0798480436205864,0.0,0.9062268733978271,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839107990264893
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758635759353638,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011912722140550613,0.011913045309484005,0.011912502348423004,0.01191265694797039,0.01191264484077692,0.011912467889487743,0.011912547051906586,0.011912502348423004,0.8689610958099365,0.011912514455616474,0.011912600137293339,0.011912701651453972
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863015413284302
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541629552841187,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9647095203399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.981257975101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912527203559875,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889540672302246
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880881905555725,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826935529708862
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973008930683136,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738022685050964,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776248931884766,0.0,0.0,0.0
"MESOS-3868",False,"train",0.016687078401446342,0.016687236726284027,0.016687121242284775,0.01668713055551052,0.816440999507904,0.01668710820376873,0.01668715290725231,0.016687078401446342,0.016687460243701935,0.016687296330928802,0.016687167808413506,0.016687234863638878
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.9936304092407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866892695426941,0.0
"MESOS-4625",False,"train",0.0,0.9812843203544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9883900284767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.23238505423069,0.0,0.0,0.6981461048126221,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41677019000053406,0.0,0.5830081105232239,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.9294166564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956253886222839,0.0,0.19173802435398102,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979068517684937,0.2603311538696289
"MESOS-5988",False,"train",0.0,0.06490746140480042,0.0,0.0,0.5937826633453369,0.0,0.0,0.0,0.0,0.3386746942996979,0.0,0.0
"MESOS-4965",False,"train",0.0,0.9601280689239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.9826729893684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.9541530609130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.9812689423561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.9781565070152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.9965385794639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.30378487706184387,0.0,0.0,0.0,0.0,0.26247933506965637,0.0,0.4176977574825287,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.9563134908676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516787528991699,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948982298374176,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.9426937699317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.9791579842567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.770071268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.2019854635000229,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562872052192688,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.9165652990341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764828681945801,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.3296341001987457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868220925331116,0.08124673366546631,0.0,0.0
"MESOS-8325",False,"train",0.3384169936180115,0.0,0.0,0.0,0.011493993923068047,0.0,0.0,0.6487601399421692,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.010429930873215199,0.8852725028991699,0.010429790243506432,0.010429862886667252,0.010429732501506805,0.010429486632347107,0.010429780930280685,0.010429659858345985,0.010430051013827324,0.01042969524860382,0.010429819114506245,0.010429734364151955
"MESOS-7550",False,"train",0.5360979437828064,0.0,0.0,0.0,0.0,0.0,0.0,0.44614121317863464,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.6660032868385315,0.3182509243488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.9235497117042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.9081996083259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9729899764060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770705699920654
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.9082244634628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.7646883130073547,0.0,0.0,0.0,0.0,0.0,0.0,0.2351490706205368
"MESOS-8598",False,"train",0.0,0.0,0.3212171494960785,0.0,0.0,0.3690294623374939,0.0,0.0,0.2869887351989746,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.98445063829422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.41036513447761536,0.0,0.0,0.0,0.0,0.5687739849090576,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.3978196978569031,0.0,0.5964590311050415,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.7441736459732056,0.0,0.0,0.0,0.20671884715557098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9751713871955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672281742095947,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.970399796962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.5301845669746399,0.0,0.0,0.433542937040329,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.8125001788139343,0.0,0.0,0.0,0.0,0.0,0.17176252603530884
"MESOS-8071",False,"train",0.0,0.0,0.0,0.9460439682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.013899574987590313,0.847104549407959,0.013899987563490868,0.013899417594075203,0.01389953214675188,0.013899357989430428,0.013899491168558598,0.013899474404752254,0.013899596408009529,0.013899469748139381,0.013899615034461021,0.01389991119503975
"MESOS-3134",False,"train",0.8852894902229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993535697460175,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98517906665802
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704073071479797,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.14440378546714783,0.0,0.0,0.0,0.0,0.7628018856048584,0.0,0.0
"MESOS-8422",False,"train",0.0,0.9994325637817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688320279121399,0.0,0.0,0.6872569918632507
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863015413284302
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865003228187561,0.0,0.0,0.0
"MESOS-2099",False,"train",0.9672514200210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.24687153100967407,0.0,0.0,0.0,0.0,0.7289931774139404,0.0,0.0,0.0,0.0,0.01977122575044632,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541060328483582,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918075799942017,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704193472862244
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9563391208648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.24723069369792938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445136904716492,0.0
"MESOS-7998",False,"train",0.0,0.0,0.9713401794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642680585384369,0.0,0.0,0.47614002227783203
"MESOS-2962",False,"train",0.0,0.29329025745391846,0.0,0.0,0.0,0.0,0.0,0.6954176425933838,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633027911186218,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490543603897095,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.8125251531600952,0.0,0.0,0.1845531314611435,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745105504989624
"MESOS-2821",False,"train",0.0,0.0,0.9659887552261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.98760586977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830162525177002
