"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730226993560791,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563136100769043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086009860038757,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.28173720836639404,0.0,0.6348626613616943,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.16066959500312805,0.0,0.21120789647102356,0.3933475613594055,0.0,0.0,0.0,0.0,0.0,0.19962023198604584
"MULE-10092",False,"train",0.0,0.0,0.0,0.25456273555755615,0.0,0.0,0.0,0.0,0.0,0.0,0.6528961658477783,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.9138708710670471,0.05138125643134117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.21558818221092224,0.42923808097839355,0.0,0.0,0.0,0.32516539096832275,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.4504946172237396,0.0,0.5296662449836731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.011735372245311737,0.011735271662473679,0.8709102272987366,0.01173536665737629,0.011735282838344574,0.011735687963664532,0.011735229752957821,0.01173542719334364,0.011735344305634499,0.01173552218824625,0.011736061424016953,0.01173524558544159
"MULE-8619",False,"train",0.5476511716842651,0.0,0.0,0.22393494844436646,0.0,0.0,0.0,0.0,0.0,0.0,0.16590014100074768,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.9682292342185974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.4771105945110321,0.248122900724411,0.11549200862646103,0.0,0.0,0.13776610791683197,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.08421265333890915,0.0,0.0,0.0,0.0,0.0,0.17304056882858276,0.30347850918769836,0.4283744990825653
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.9459968209266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.013895558193325996,0.013895181007683277,0.013895855285227299,0.013895195908844471,0.013895438984036446,0.0138956094160676,0.8471502661705017,0.013895256444811821,0.013895188458263874,0.01389559917151928,0.013895340263843536,0.013895479962229729
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04819241538643837,0.91208815574646,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083024263381958,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126178085803986,0.14961686730384827,0.6441795825958252
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737976789474487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.5898883938789368,0.0,0.0,0.3915834128856659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981642365455627,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.7316052317619324,0.2431316375732422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9081676006317139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.7260299921035767,0.0,0.0,0.1536114662885666,0.0,0.0,0.0,0.1099303737282753,0.0
"MULE-13519",False,"train",0.0,0.11154268682003021,0.0,0.0,0.0,0.04302653297781944,0.7509986758232117,0.023565765470266342,0.0,0.0,0.066899873316288,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.9235788583755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.039422083646059036,0.0,0.0,0.0,0.0,0.0,0.0,0.9572915434837341,0.0,0.0,0.0
"MULE-13644",False,"train",0.28882771730422974,0.0,0.0,0.0,0.0,0.6673334836959839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.08944770693778992,0.0,0.0,0.0,0.0,0.0,0.0,0.903555691242218,0.0,0.0,0.0
"MULE-13172",False,"train",0.013883070088922977,0.013882924802601337,0.013882942497730255,0.013883130624890327,0.013883047737181187,0.013883199542760849,0.15205805003643036,0.013883018866181374,0.013882957398891449,0.01388297975063324,0.7091116309165955,0.013883025385439396
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617946743965149
"MULE-13266",False,"train",0.31644293665885925,0.0,0.39398378133773804,0.0,0.0,0.0,0.12619206309318542,0.0,0.0,0.0,0.1245705857872963,0.0
"MULE-12432",False,"train",0.011896277777850628,0.011895903386175632,0.011896271258592606,0.011896001175045967,0.01189606823027134,0.4176388680934906,0.011896108277142048,0.011896208859980106,0.011896012350916862,0.011896474286913872,0.01189609244465828,0.4633996784687042
"MULE-14604",False,"train",0.01036641001701355,0.010366075672209263,0.010366393253207207,0.178857684135437,0.010366296395659447,0.010366481728851795,0.010366500355303288,0.010366329923272133,0.010366189293563366,0.01036651898175478,0.7174789309501648,0.010366244241595268
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20630435645580292,0.43393316864967346,0.0,0.0,0.0,0.27607566118240356
"MULE-14500",False,"train",0.6206161975860596,0.0,0.0,0.0,0.0,0.0,0.30360859632492065,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.6923714876174927,0.0,0.2697238028049469,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9109405875205994,0.0,0.0,0.05818617343902588,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942655086517334,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563032388687134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.7608725428581238,0.0,0.0,0.0,0.1951921284198761,0.0,0.0
"MULE-12673",False,"train",0.11788052320480347,0.0,0.0,0.0,0.0,0.8607467412948608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.11494968831539154,0.0,0.04397982731461525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81834876537323,0.0
"MULE-10446",False,"train",0.010411975905299187,0.010411555878818035,0.010412940755486488,0.010411819443106651,0.010411920957267284,0.010412183590233326,0.010412029922008514,0.010411692783236504,0.010411911644041538,0.010411717928946018,0.8854682445526123,0.010412019677460194
"MULE-10814",True,"train",0.0,0.0,0.0,0.39902228116989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487475395202637
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776812195777893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.688968300819397,0.0,0.0,0.0,0.2619943618774414,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043361958116292953,0.9278934597969055,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.41247108578681946,0.0,0.5117443203926086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.48821666836738586,0.4360561966896057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.6957197189331055,0.0,0.22283312678337097,0.05941367894411087,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.3163614571094513,0.0,0.0,0.0,0.0,0.13151073455810547,0.4984202980995178
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343777894973755,0.0,0.0,0.0
"MULE-11689",False,"train",0.7704718708992004,0.02086555026471615,0.02086624875664711,0.020866231992840767,0.02086605876684189,0.020866036415100098,0.020866533741354942,0.020865758880972862,0.020865662023425102,0.02086680196225643,0.020865807309746742,0.020867416635155678
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.18601660430431366,0.0,0.730582058429718,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541164636611938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.9345124959945679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.7327265739440918,0.0,0.0,0.0,0.0,0.0,0.10131432861089706,0.1417490541934967
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758362174034119,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144664764404
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.6683564782142639,0.0,0.0,0.0,0.2760927677154541,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.10143185406923294,0.0,0.8522826433181763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.6921168565750122,0.0,0.0,0.0,0.0,0.26153701543807983,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.5476511716842651,0.0,0.0,0.22393494844436646,0.0,0.0,0.0,0.0,0.0,0.0,0.16590014100074768,0.0
"MULE-16144",False,"train",0.979047417640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.3890809714794159,0.0,0.0,0.23400232195854187,0.0,0.3468954861164093,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145684838294983,0.059398990124464035
"MULE-12434",False,"train",0.0,0.0,0.0,0.8045750856399536,0.0,0.0,0.0,0.0,0.0,0.0,0.1359110027551651,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165700674057007
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.2546245753765106,0.7106184363365173,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.90840744972229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.7886231541633606,0.0,0.0,0.0,0.0,0.0,0.15181022882461548,0.0
"MULE-6355",False,"train",0.7011222839355469,0.0,0.0,0.0,0.03740184009075165,0.0,0.0,0.24825793504714966,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966164350509644,0.0,0.15437904000282288,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808799028396606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.16086357831954956,0.0,0.0,0.0,0.06673482060432434,0.7328419089317322,0.0
"MULE-13192",False,"train",0.013578617013990879,0.013578223995864391,0.48191338777542114,0.013578703626990318,0.013578359968960285,0.013578608632087708,0.013578655198216438,0.3823015093803406,0.013578299432992935,0.013578609563410282,0.013578515499830246,0.013578499667346478
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.1548072099685669,0.0,0.0,0.7856485247612,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.5122476816177368,0.0,0.0,0.0,0.0,0.0,0.0,0.4568875730037689,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9120547771453857,0.0,0.0,0.0,0.0,0.06479890644550323,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804909825325012,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583132266998291
"MULE-14382",False,"train",0.934453010559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166627526283264,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647371172904968,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.26301825046539307,0.0,0.0,0.0,0.6993175745010376,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839146733283997,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9877591729164124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973331093788147,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.6030452847480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135620951652527
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0785963237285614,0.0,0.0,0.9133099913597107,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800671339035034,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.8632833361625671,0.08461401611566544,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.9034217596054077,0.0,0.052668362855911255,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.6179458498954773,0.3329942524433136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.7457337975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867105782032013,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777570128440857,0.5297523140907288,0.0
"MULE-16575",False,"train",0.44988009333610535,0.0,0.0,0.0,0.0,0.25229427218437195,0.0,0.0,0.2620638310909271,0.0,0.0,0.0
"MULE-15134",False,"train",0.05227797105908394,0.4885637164115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44743189215660095,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.06307125091552734,0.23051872849464417,0.0,0.2030019909143448,0.0,0.0,0.48891541361808777,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981642365455627,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861012101173401,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.9877763390541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.34672367572784424,0.0,0.0,0.0,0.0,0.0,0.0,0.5608129501342773,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.7135108113288879,0.21694369614124298,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.013889751397073269,0.01388942077755928,0.013889730907976627,0.01388987060636282,0.013890709728002548,0.8472113013267517,0.01388996560126543,0.013889781199395657,0.013889891095459461,0.01388984639197588,0.013889732770621777,0.013889987021684647
"MULE-11065",True,"train",0.6228123903274536,0.0,0.0,0.0,0.0,0.3308463394641876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.07498970627784729,0.34422510862350464,0.0,0.4392959475517273,0.0,0.0,0.0,0.0,0.12188354879617691,0.0
"MULE-13682",False,"train",0.0,0.0,0.34446144104003906,0.0,0.0,0.5959963202476501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.1665351390838623,0.0,0.0,0.0,0.0,0.0,0.24982912838459015,0.5586225986480713,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.2819250524044037,0.0,0.0,0.0,0.23955176770687103,0.0,0.4206961393356323
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923515260219574
"MULE-8798",False,"train",0.0,0.0,0.0,0.5656877756118774,0.0,0.0,0.4073866605758667,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42134806513786316,0.0,0.0,0.5145424008369446,0.0
"MULE-13503",True,"train",0.011900276876986027,0.01189966220408678,0.011899829842150211,0.4691341519355774,0.011899836361408234,0.011899987235665321,0.011900104582309723,0.01189981959760189,0.011899854987859726,0.011899867095053196,0.011899948120117188,0.4118666648864746
"MULE-16282",False,"train",0.01661085896193981,0.016610661521553993,0.016610706225037575,0.016611002385616302,0.016610877588391304,0.016611065715551376,0.21781352162361145,0.016610700637102127,0.016610728576779366,0.016610804945230484,0.01661086641252041,0.61607825756073
"MULE-9443",False,"train",0.0,0.0,0.0,0.35206305980682373,0.0,0.0,0.0,0.0,0.0,0.0,0.5720418691635132,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.8883007764816284,0.0,0.0,0.0,0.0,0.0,0.08978607505559921
"MULE-12948",False,"train",0.0,0.0,0.0,0.8980434536933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.29066017270088196,0.0,0.4215860962867737,0.0,0.0,0.0,0.0,0.20409996807575226,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672460556030273,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236059188842773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10430096089839935,0.0,0.0,0.0,0.8737235069274902,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.9345134496688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889535903930664,0.0
"MULE-6714",False,"train",0.4277453124523163,0.17493070662021637,0.0,0.0,0.0,0.0,0.0,0.31395912170410156,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913518130779266,0.7111935615539551
"MULE-8338",False,"train",0.0,0.0,0.0,0.152848482131958,0.0,0.0,0.4315386414527893,0.38976386189460754,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731814384460449,0.0,0.7007693648338318,0.0
"MULE-11779",True,"train",0.01659403368830681,0.016593782231211662,0.8174659013748169,0.016593704000115395,0.01659410074353218,0.016594234853982925,0.016593873500823975,0.016593968495726585,0.01659410260617733,0.016593733802437782,0.01659444160759449,0.01659417897462845
"MULE-11688",False,"train",0.020926276221871376,0.020925357937812805,0.020927205681800842,0.02092716284096241,0.0209267009049654,0.020926645025610924,0.02092796191573143,0.02092590741813183,0.7698044180870056,0.020928677171468735,0.020926039665937424,0.020927652716636658
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770737290382385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647345542907715
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.6053122282028198,0.32029756903648376,0.0,0.0,0.047589175403118134,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082569479942322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.6476988196372986,0.0,0.0,0.0,0.0,0.2829565107822418,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.9344178438186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345182180404663,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.8555313944816589,0.0,0.11364466696977615,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.6543459296226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301995098590851,0.0,0.0
"MULE-11605",False,"train",0.010439841076731682,0.010439579375088215,0.010439769364893436,0.8851627707481384,0.010439716279506683,0.010440031066536903,0.010439791716635227,0.010439638048410416,0.010439596138894558,0.010439698584377766,0.010439698584377766,0.010439871810376644
"MULE-14680",False,"train",0.0,0.41781577467918396,0.0,0.5655098557472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.08137285709381104,0.0,0.0,0.0,0.0,0.14670175313949585,0.0,0.7648707032203674,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345410466194153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426259398460388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.6219522953033447,0.0,0.0,0.0,0.0,0.0,0.287010133266449,0.06094825640320778
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490540623664856,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.08143508434295654,0.0,0.0,0.0,0.0,0.9000273942947388,0.0
"MULE-13790",False,"train",0.0,0.622560977935791,0.0,0.0,0.0,0.0,0.33356335759162903,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169372320175171
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.8076452016830444,0.0,0.0,0.0,0.0,0.0,0.14001357555389404
"MULE-8544",False,"train",0.010253297165036201,0.010253183543682098,0.010253189131617546,0.010253408923745155,0.8872135877609253,0.010253424756228924,0.010253352113068104,0.01025320589542389,0.010253150947391987,0.010253380052745342,0.010253382846713066,0.010253439657390118
"MULE-9275",False,"train",0.9770695567131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166565537452698,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.38305947184562683,0.0,0.0,0.0,0.0,0.15348967909812927,0.0,0.1426386684179306,0.0,0.0,0.3077029585838318,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.28173720836639404,0.0,0.6348626613616943,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.10885514318943024,0.0,0.0,0.0,0.0,0.0,0.831919252872467
"MULE-11087",False,"train",0.0,0.0,0.14754019677639008,0.0,0.16002890467643738,0.0,0.6243450045585632,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861015677452087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460402131080627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.3250885605812073,0.0,0.0,0.0,0.0,0.571532666683197,0.059264782816171646,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.31546926498413086,0.0,0.0,0.0,0.6631614565849304,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.15424497425556183,0.7901706099510193,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.0208657868206501,0.02086593583226204,0.020865507423877716,0.02086567133665085,0.020866472274065018,0.770476222038269,0.02086554653942585,0.020866280421614647,0.020865457132458687,0.02086580917239189,0.020865945145487785,0.020865371450781822
"MULE-14778",False,"train",0.0,0.0,0.0,0.9235788583755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.09900974482297897,0.0,0.0,0.8647384643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.487162321805954,0.0,0.4731149971485138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.12837442755699158,0.0,0.2558070123195648,0.5987585783004761,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.3424539268016815,0.0,0.6228290796279907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.2819250524044037,0.0,0.0,0.0,0.23955176770687103,0.0,0.4206961393356323
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694326519966125,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.03496256098151207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552182912826538,0.10051055997610092
"MULE-8738",False,"train",0.0,0.04085669666528702,0.0,0.42368656396865845,0.0,0.0,0.0973721444606781,0.0,0.13405172526836395,0.0,0.0,0.2852122485637665
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.321527898311615,0.0,0.0,0.0,0.0,0.6611095666885376,0.0
"MULE-10585",False,"train",0.43491220474243164,0.0,0.0,0.0,0.0,0.5253833532333374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.2742806375026703,0.0,0.670157253742218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165700674057007
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.06531060487031937,0.2793470323085785,0.0,0.0,0.0,0.0,0.6332810521125793,0.0
"MULE-12077",False,"train",0.02581045776605606,0.0,0.0,0.0,0.02039390057325363,0.19320067763328552,0.0,0.0,0.0,0.01901325210928917,0.7353321313858032,0.0
"MULE-12810",False,"train",0.0,0.0,0.33940598368644714,0.0,0.20756886899471283,0.39044564962387085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.10309134423732758,0.0,0.0,0.0,0.8820223808288574,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617946743965149
"MULE-11459",True,"train",0.0,0.0,0.33778929710388184,0.0,0.0,0.606613278388977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800671339035034,0.0
