"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9977285861968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690704703330994,0.0,0.0,0.12355343252420425
"TIMOB-24683",False,"train",0.3352718949317932,0.0,0.0,0.0,0.0,0.6629616022109985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.4447396993637085,0.0,0.0,0.0,0.041017044335603714,0.0,0.0,0.0,0.0,0.0,0.5074193477630615
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9672530889511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.594757616519928,0.0,0.0,0.0,0.0,0.0,0.3754624128341675,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898068308830261,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.18992331624031067,0.0,0.7915459871292114,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.15662944316864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339855074882507
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978034496307373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9978169798851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.7228164076805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743374705314636
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9786750674247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764896631240845,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9541510939598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.9894590973854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.6851146221160889,0.0,0.0,0.0,0.0,0.0,0.0,0.2963445484638214,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.15906019508838654,0.0,0.0,0.0,0.8312466740608215,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804893136024475,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.3748869299888611,0.0,0.0,0.0,0.30718958377838135,0.0,0.0,0.0,0.3012253940105438,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894616603851318,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781705737113953,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908280968666077,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.24951060116291046,0.0,0.0,0.7439253330230713,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713411927223206,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345101714134216,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9672300815582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.22529734671115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738437294960022
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960114061832428
"TIMOB-23145",True,"train",0.0,0.6825568675994873,0.0,0.0,0.0,0.0,0.16208790242671967,0.0,0.0,0.1400119960308075,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235897660255432,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852041006088257
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.3836158514022827,0.0,0.0,0.0,0.0,0.0,0.0,0.606092631816864
"TIMOB-23837",False,"train",0.0,0.0,0.9490673542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922304749488831
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.028898797929286957,0.0,0.0,0.9231073260307312,0.047293223440647125,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.9082567691802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583333849906921,0.22975130379199982,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541324377059937,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9895812273025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.6506295204162598,0.0,0.0,0.0,0.0,0.2586965262889862,0.0,0.0,0.0819510817527771
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235938787460327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9820119142532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490377306938171,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541516304016113,0.0
"TIMOB-7824",False,"train",0.0,0.3557811677455902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238630414009094,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941594004631042,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.23753651976585388,0.0,0.0,0.0,0.0,0.0,0.0,0.7472969889640808
"TIMOB-24756",False,"train",0.0,0.995008111000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375972926616669,0.7658413052558899,0.0,0.0,0.15622694790363312
"TIMOB-19997",False,"train",0.0,0.0,0.9694399833679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.5095770359039307,0.0,0.0,0.04971785098314285,0.0,0.0,0.0,0.0,0.4310833811759949,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770731329917908,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.08354682475328445,0.0,0.0,0.031000865623354912,0.0,0.0,0.0,0.0,0.8806775212287903
"TIMOB-18713",False,"train",0.9460603594779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.22820746898651123,0.0,0.0,0.0,0.0,0.0,0.0,0.716213047504425,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9704232215881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.07864108681678772,0.0,0.0,0.0,0.9144644737243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.020472452044487,0.09757623076438904,0.14977148175239563,0.0,0.0,0.0,0.0,0.0,0.727433979511261
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9836255311965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694305062294006,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923466444015503
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072025418281555,0.0,0.07841553539037704
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272260665893555,0.0,0.849697470664978,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830195307731628,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.57342129945755,0.0,0.0,0.421315461397171,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.15906019508838654,0.0,0.0,0.0,0.8312466740608215,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978676974773407
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908326268196106
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.44754648208618164,0.0,0.5299057960510254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6017020344734192,0.389030396938324,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694331288337708,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.16716665029525757,0.0,0.0,0.0,0.0,0.8150838017463684,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235285520553589,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694196581840515
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951745867729187,0.0,0.0
"TIMOB-19647",False,"train",0.9781671762466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429566740989685,0.0,0.0,0.6661500334739685,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9836187958717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953150749206543,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.8483933806419373,0.0,0.12632878124713898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905476570129395
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633250832557678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.7951926589012146,0.0,0.0,0.0,0.0,0.0,0.18227700889110565
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915080070495605,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.4588812589645386,0.0,0.0,0.0,0.0,0.0,0.0,0.5250869989395142,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9844450354576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970404326915741,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9541510939598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.8723386526107788,0.0,0.0,0.0,0.0,0.10570891946554184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.6653681993484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247039318084717
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905471801757812,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.6241112351417542,0.0,0.0,0.0,0.0,0.0,0.3622152805328369,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901398420333862,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.20697015523910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837674021720886
"TIMOB-24177",False,"train",0.0,0.0,0.9965002536773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.38518640398979187,0.0,0.0,0.0,0.0,0.0,0.5879078507423401
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954609870910645
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.5144144296646118,0.0,0.0,0.0,0.47256118059158325,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.43687841296195984,0.0,0.0,0.0,0.0,0.0,0.3354887068271637,0.0,0.0,0.0,0.22318142652511597,0.0
"TIMOB-12235",False,"train",0.01390948984771967,0.8469934463500977,0.013909637928009033,0.013909452594816685,0.01390958670526743,0.01390939299017191,0.013909594155848026,0.013910387642681599,0.013909971341490746,0.013909583911299706,0.013909983448684216,0.01390952430665493
"TIMOB-25728",False,"train",0.0,0.0,0.8073041439056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815771758556366
"TIMOB-18530",False,"train",0.01669374480843544,0.01669393852353096,0.01669398695230484,0.016693826764822006,0.016693750396370888,0.01669383980333805,0.016693852841854095,0.816367506980896,0.016693782061338425,0.01669388636946678,0.01669389195740223,0.016693970188498497
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541324377059937,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099768042564392,0.0,0.0,0.0,0.7939191460609436
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.22828160226345062,0.0,0.0,0.0,0.0,0.0,0.0,0.7643398642539978
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.031224112957715988,0.0,0.6717970371246338,0.0,0.0,0.2904467284679413,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977189064025879,0.0,0.0,0.5625727772712708,0.0
"TIMOB-26562",False,"train",0.9868894219398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9971560835838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956936240196228,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812860488891602,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.9937997460365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979621410369873,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.12111007422208786,0.8705537915229797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490487575531006
"TIMOB-25468",False,"train",0.7091876864433289,0.0,0.28505825996398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.5691919326782227,0.17322969436645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564780294895172,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908326268196106
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647388458251953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.9959926605224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.7492839694023132,0.0,0.0,0.0,0.0,0.19514265656471252,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992996871471405
"TIMOB-18543",False,"train",0.3420049250125885,0.0,0.0,0.0,0.0,0.0,0.043040260672569275,0.0,0.0,0.0,0.0,0.597874104976654
"TIMOB-26022",False,"train",0.0,0.0,0.13101540505886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168674111366272
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.8751484751701355,0.0,0.0,0.0,0.0,0.0,0.11161790043115616,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764589071273804,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236360311508179,0.0,0.263730525970459,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192279875278473,0.5286489129066467,0.0
"TIMOB-23871",False,"train",0.0,0.6622236967086792,0.0,0.0,0.0,0.0,0.0,0.14632102847099304,0.0,0.0,0.18338064849376678,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.8980668783187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.5144144296646118,0.0,0.0,0.0,0.47256118059158325,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770712852478027,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17580202221870422,0.0,0.0,0.0,0.8033283352851868
"TIMOB-25939",False,"train",0.07380665093660355,0.0,0.0,0.0,0.3495851159095764,0.0,0.31441619992256165,0.0,0.10244306921958923,0.0,0.0,0.15759503841400146
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.843122124671936,0.1492914855480194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786580801010132
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939595460891724,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.7814954519271851,0.0,0.0,0.0,0.0,0.0,0.0,0.21063940227031708,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804913401603699,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877724051475525
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.2531421482563019,0.0,0.0,0.0,0.0,0.0,0.0,0.738436758518219
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.9992983937263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406524658203125,0.6536755561828613
"TIMOB-19292",False,"train",0.016692114993929863,0.016692975535988808,0.01669265888631344,0.01669221930205822,0.016692062839865685,0.016692081466317177,0.016692450270056725,0.01669245772063732,0.016692114993929863,0.016692401841282845,0.8163841366767883,0.016692355275154114
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134684681892395,0.0,0.3809356689453125
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.4245821535587311,0.0,0.0,0.0,0.0,0.0,0.0,0.56297767162323
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601266384124756
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862751245498657,0.0,0.0,0.0,0.3070007264614105
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.2134988158941269,0.0,0.0,0.0,0.7645536661148071,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235897660255432,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.9166457653045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9903388619422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.7438356280326843,0.0,0.0,0.0,0.2040528655052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541462659835815,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.929408609867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.15916430950164795,0.0,0.0,0.0,0.0,0.0,0.0,0.8227108120918274,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.14463382959365845,0.0,0.0,0.5734132528305054,0.0,0.0,0.2782644033432007,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944432973861694,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.9193922281265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473118603229523,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905476570129395
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166486263275146,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182586073875427,0.0,0.17290963232517242,0.37751394510269165,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920234084129333
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.21915185451507568,0.0,0.0,0.0,0.0,0.0,0.7726722955703735,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.8785360455513,0.0,0.0,0.0,0.0,0.0,0.0,0.11367174983024597
"TIMOB-24438",False,"train",0.8853513598442078,0.010422841645777225,0.010422524996101856,0.010422755964100361,0.010422474704682827,0.010422663763165474,0.010422814637422562,0.010422504507005215,0.010422411374747753,0.010422557592391968,0.010422627441585064,0.010422475636005402
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870865345001221,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.43822401762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.5178801417350769,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980739951133728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460567831993103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.7903600335121155,0.0,0.19804643094539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.976491391658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.949058473110199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.976491391658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0536973662674427,0.0,0.0,0.0,0.9429808259010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344911575317383,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.6322620511054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487934470176697,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517280459403992,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.9388661980628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563344717025757
"TIMOB-24898",False,"train",0.0,0.04144509881734848,0.0,0.0,0.0,0.0,0.0,0.0,0.9460840821266174,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.4598873257637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215340852737427,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683865904808044,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.020859835669398308,0.02086045779287815,0.020860303193330765,0.020860614255070686,0.02085987664759159,0.02085980400443077,0.02086149901151657,0.020860129967331886,0.02085983380675316,0.02086021564900875,0.770537257194519,0.020860224962234497
"TIMOB-25506",False,"train",0.0,0.5174680352210999,0.0,0.0,0.43019410967826843,0.0,0.0,0.0,0.0,0.0,0.0,0.05026187002658844
"TIMOB-24679",False,"train",0.0,0.0,0.9694345593452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6789894104003906,0.0,0.0,0.31250253319740295,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.996971845626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.3233473598957062,0.0,0.0,0.0,0.0,0.0,0.0,0.43185779452323914,0.0,0.0,0.23634730279445648
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9976823925971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949619174003601
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084816217422485,0.0,0.4852850139141083,0.0
