"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39155682921409607,0.5846723914146423,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752017259597778,0.0,0.0
"DM-13250",False,"train",0.0,0.9388434886932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.02083609066903591,0.020835760980844498,0.7708016633987427,0.02083623595535755,0.020837463438510895,0.02083585225045681,0.02083565667271614,0.02083558961749077,0.020835688337683678,0.02083580009639263,0.02083861082792282,0.020835602656006813
"DM-14356",False,"train",0.2964167296886444,0.2579236924648285,0.0,0.07289363443851471,0.0,0.0,0.0,0.0,0.0,0.35916030406951904,0.0,0.0
"DM-11948",False,"train",0.0,0.8087759613990784,0.0,0.0,0.0,0.0,0.0,0.0,0.15488986670970917,0.0,0.0,0.0
"DM-17601",True,"train",0.07031092792749405,0.9153007864952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.5107685327529907,0.0,0.0,0.0,0.09113921225070953,0.0,0.0,0.35624101758003235,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.23794853687286377,0.0,0.0,0.18942804634571075,0.0,0.25649014115333557,0.3047502934932709,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.9388285875320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.04837970808148384,0.0,0.05291038006544113,0.04440070316195488,0.0,0.8320761322975159,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.946049153804779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764790654182434,0.8082541823387146,0.0,0.0
"DM-5833",False,"train",0.0,0.0,0.4685947597026825,0.0,0.16868150234222412,0.0,0.0,0.0,0.0,0.2877216339111328,0.0,0.0
"DM-7134",False,"train",0.40833359956741333,0.0,0.0,0.0,0.0,0.4169153869152069,0.0,0.0,0.12744733691215515,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.9617850184440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.9722084999084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345513582229614,0.0,0.0
"DM-18389",False,"train",0.011902155354619026,0.011902094818651676,0.6860924363136292,0.011901967227458954,0.011901921592652798,0.01190178282558918,0.011902190744876862,0.011901968158781528,0.19488732516765594,0.01190189365297556,0.011901767924427986,0.011902538128197193
"DM-9076",False,"train",0.0,0.0,0.0,0.12158428877592087,0.0,0.0,0.7037232518196106,0.0,0.0,0.1434222161769867,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.971376895904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.26333627104759216,0.0,0.0,0.0,0.2220332771539688,0.0,0.0,0.0,0.0,0.0,0.4464145004749298
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965612590312958,0.0,0.555156946182251,0.15946874022483826,0.0
"DM-9384",False,"train",0.0,0.0,0.9289625883102417,0.0,0.05209331586956978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.4536464512348175,0.0,0.0,0.0,0.0,0.0,0.5046842098236084,0.0,0.0
"DM-7610",False,"train",0.0,0.07865913957357407,0.0,0.14394822716712952,0.0,0.0,0.5756883025169373,0.0,0.0,0.0,0.0,0.16011269390583038
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4349749684333801,0.06401024013757706,0.24716147780418396,0.24418997764587402,0.0,0.0
"DM-9276",True,"train",0.01190803200006485,0.011908029206097126,0.710361897945404,0.1705564707517624,0.01190804410725832,0.011908010579645634,0.01190806645900011,0.01190849021077156,0.011908036656677723,0.01190812885761261,0.011908026412129402,0.011908789165318012
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388264417648315,0.0,0.0,0.0
"DM-10612",False,"train",0.44940662384033203,0.0,0.03299003094434738,0.0,0.0,0.0,0.1738394945859909,0.0,0.0,0.09420036524534225,0.0,0.23596686124801636
"DM-4135",False,"train",0.0,0.0,0.0,0.1766110211610794,0.1124955415725708,0.0,0.0,0.0,0.0,0.6894508600234985,0.0,0.0
"DM-9968",False,"train",0.4115448594093323,0.0,0.0,0.0,0.0,0.0,0.04271480813622475,0.0,0.0,0.5243077874183655,0.0,0.0
"DM-10005",True,"train",0.6677314639091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888734221458435,0.0
"DM-8169",False,"train",0.27318713068962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626721620559692
"DM-6140",True,"train",0.6080042123794556,0.13300593197345734,0.0,0.0,0.0,0.0,0.0,0.0,0.22326573729515076,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981791138648987,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.923626184463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.6454208493232727,0.0,0.0,0.0,0.3054752051830292,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.6399849653244019,0.0,0.0,0.0,0.0,0.0,0.0,0.3011678457260132,0.0,0.04329436272382736,0.0,0.0
"DM-12980",False,"train",0.7904130220413208,0.0,0.0,0.0,0.0,0.0,0.0,0.1498248428106308,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.4089186191558838,0.0,0.0,0.0,0.0,0.5706396102905273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.19448739290237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564861178398132,0.0,0.0
"DM-5002",False,"train",0.37568971514701843,0.45815274119377136,0.0,0.1508474498987198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.2543443441390991,0.0,0.0,0.4620411694049835,0.0,0.0,0.0,0.0,0.26438474655151367,0.0,0.0
"DM-11968",False,"train",0.01198358554393053,0.2571592926979065,0.011983253061771393,0.011984052136540413,0.4100688397884369,0.011983281001448631,0.011983390897512436,0.22491981089115143,0.011984040960669518,0.011983617208898067,0.011983286589384079,0.011983515694737434
"DM-13189",False,"train",0.05453898012638092,0.0,0.16939911246299744,0.0,0.13120916485786438,0.0,0.0,0.0,0.13544195890426636,0.49644094705581665,0.0,0.0
"DM-1482",False,"train",0.4500720202922821,0.0,0.0,0.0,0.0,0.0,0.5120770931243896,0.0,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.6288527846336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22652098536491394,0.0,0.10712024569511414
"DM-3898",False,"train",0.0,0.0,0.22819438576698303,0.027537710964679718,0.0,0.0,0.0,0.022062944248318672,0.0,0.0,0.2099248617887497,0.5091348886489868
"DM-1052",False,"train",0.5395779609680176,0.011907106265425682,0.011906922794878483,0.011906825937330723,0.011907016858458519,0.01190703734755516,0.011907191015779972,0.01190693024545908,0.01190717052668333,0.011907313019037247,0.011907000094652176,0.3413515090942383
"DM-13232",False,"train",0.0,0.0,0.12451845407485962,0.0,0.0,0.0,0.3189990818500519,0.0,0.48626798391342163,0.055397793650627136,0.0,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672396183013916,0.0,0.0
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614169239997864,0.40771806240081787,0.0,0.0
"DM-16726",False,"train",0.3665026128292084,0.0,0.0,0.0,0.06210622936487198,0.12869463860988617,0.0,0.0,0.06304940581321716,0.2781256139278412,0.09131548553705215,0.0
"DM-2949",False,"train",0.29606893658638,0.27167460322380066,0.0,0.0,0.0,0.0,0.0,0.1875094771385193,0.0,0.22455307841300964,0.0,0.0
"DM-224",False,"train",0.010515849106013775,0.010515433736145496,0.010515418834984303,0.01051552314311266,0.010515590198338032,0.2707076072692871,0.6241370439529419,0.010515464469790459,0.010515601374208927,0.010515430942177773,0.010515573434531689,0.010515466332435608
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24940183758735657,0.7208428382873535,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.5316877365112305,0.0,0.0,0.0,0.0,0.0,0.4162609279155731,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.10114624351263046,0.0,0.0,0.0,0.0,0.1510707139968872,0.0,0.3684150278568268,0.0,0.359159916639328,0.0,0.0
"DM-5288",False,"train",0.18880218267440796,0.0,0.0,0.0,0.0,0.0,0.0,0.3833654522895813,0.40862253308296204,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.10752827674150467,0.10066201537847519,0.0,0.1696171909570694,0.05774367228150368,0.22393929958343506,0.11798712611198425,0.18404226005077362,0.0,0.030902285128831863,0.0
"DM-2777",False,"train",0.0,0.8441486954689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802040576934814
"DM-15571",False,"train",0.2732211649417877,0.39909061789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794456601142883,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764833450317383,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.4785153567790985,0.0,0.0,0.4257141947746277,0.0,0.07158594578504562,0.0,0.0,0.0
"DM-2805",False,"train",0.01387384906411171,0.013874747790396214,0.013873547315597534,0.013873686082661152,0.013873468153178692,0.013873237185180187,0.013873819261789322,0.013874027878046036,0.013873923569917679,0.013874566182494164,0.013873402029275894,0.8473877310752869
"DM-9055",False,"train",0.0,0.17356233298778534,0.0,0.0,0.0,0.0,0.0,0.0,0.7825916409492493,0.0,0.0,0.0
"DM-8686",False,"train",0.021988894790410995,0.17890450358390808,0.015023680403828621,0.0,0.04208929464221001,0.0,0.0,0.0,0.0,0.7364882826805115,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.14002397656440735,0.0,0.0,0.0,0.0,0.8425593376159668,0.0,0.0,0.0,0.0
"DM-14642",False,"train",0.020854061469435692,0.020853577181696892,0.020853767171502113,0.40011629462242126,0.020854385569691658,0.39134499430656433,0.020853515714406967,0.02085356041789055,0.020853577181696892,0.02085360325872898,0.020854979753494263,0.020853688940405846
"DM-3522",False,"train",0.0,0.0,0.0,0.16440986096858978,0.0,0.011304400861263275,0.0,0.0,0.0,0.0,0.0,0.8231605887413025
"DM-4502",False,"train",0.01666914112865925,0.01666904240846634,0.016669394448399544,0.6150428056716919,0.0166690144687891,0.016668986529111862,0.016669126227498055,0.01666918583214283,0.21826612949371338,0.016669180244207382,0.01666898839175701,0.01666897162795067
"DM-13378",False,"train",0.45492032170295715,0.011912516318261623,0.01191192027181387,0.011913115158677101,0.42595767974853516,0.011911955662071705,0.011912060901522636,0.011911788955330849,0.01191228162497282,0.011912282556295395,0.011912156827747822,0.011911901645362377
"DM-18167",False,"train",0.3064813017845154,0.0,0.0,0.0,0.0,0.0,0.5897393226623535,0.08458653092384338,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.16852295398712158,0.0,0.0,0.0,0.0,0.11517210304737091,0.0,0.6942684650421143,0.0,0.0
"DM-983",True,"train",0.29841139912605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089695692062378,0.0,0.0
"DM-10332",True,"train",0.0,0.17560501396656036,0.0,0.0,0.0,0.0,0.27364683151245117,0.07582767307758331,0.0,0.4634246528148651,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.08610354363918304,0.0,0.0,0.0,0.7299216985702515,0.0,0.0,0.0,0.15135037899017334,0.0
"DM-14225",False,"train",0.17950235307216644,0.5412499904632568,0.0,0.04192982614040375,0.0,0.0,0.0,0.0,0.10514730215072632,0.10371526330709457,0.0,0.020544329658150673
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650717467069626,0.0,0.5614462494850159,0.2820511758327484,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.0,0.958317220211029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.17899660766124725,0.0,0.0,0.0,0.0,0.0,0.0,0.7614780068397522,0.0,0.0
"DM-4677",False,"train",0.0,0.2920965552330017,0.0,0.09438456594944,0.0,0.0,0.0,0.10513082146644592,0.4853947162628174,0.0,0.0,0.0
"DM-4470",False,"train",0.016654441133141518,0.016654374077916145,0.01665436662733555,0.016657128930091858,0.016654420644044876,0.816798985004425,0.016654400154948235,0.016654426231980324,0.01665438897907734,0.01665431447327137,0.016654353588819504,0.016654355451464653
"DM-4895",False,"train",0.0,0.29138386249542236,0.6689074635505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.8579027652740479,0.0,0.11511603742837906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.9851688146591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.09701915830373764,0.0,0.0,0.0,0.0,0.0,0.0,0.6816474795341492,0.20502763986587524,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490628242492676,0.0,0.0,0.0,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.9776350855827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.31326285004615784,0.0,0.0,0.6470674276351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.9345105290412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683546423912048,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563139081001282,0.0,0.0,0.0
"DM-13970",False,"train",0.0,0.3406662344932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340715885162354,0.0,0.0
"DM-10266",False,"train",0.5626720190048218,0.0,0.0,0.0,0.025170601904392242,0.0640006959438324,0.0,0.1574522703886032,0.0,0.15918701887130737,0.0,0.023317942395806313
"DM-12760",False,"train",0.4645138680934906,0.0,0.0,0.0,0.0,0.15784217417240143,0.35422980785369873,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.24486428499221802,0.0,0.0,0.0,0.0,0.03111148811876774,0.0,0.0,0.0,0.7052738666534424,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.1405327022075653,0.0,0.0,0.0,0.0,0.0,0.8132888078689575,0.0,0.0,0.0
"DM-10231",False,"train",0.10599769651889801,0.0,0.0,0.7401933073997498,0.0,0.0,0.0,0.0,0.024992885068058968,0.06427762657403946,0.03709399327635765,0.02045994997024536
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3552503287792206,0.6301313638687134,0.0,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.956295371055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.0,0.6951276063919067,0.25581634044647217,0.0,0.0,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.769548237323761,0.0,0.0,0.0,0.0,0.19982847571372986
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083921909332275,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.5864539742469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826664686203003,0.0,0.0,0.0
"DM-5276",True,"train",0.02801581285893917,0.0,0.0,0.5366795063018799,0.0,0.0,0.06761245429515839,0.360571950674057,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.40392571687698364,0.0,0.0,0.0,0.445687472820282,0.0,0.0,0.10039319097995758,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.9704129099845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.020881377160549164,0.02088126353919506,0.020881256088614464,0.020881058648228645,0.020881418138742447,0.5872899889945984,0.02088114432990551,0.02088135853409767,0.20389677584171295,0.02088218182325363,0.020881112664937973,0.020881058648228645
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946047842502594,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.07072684913873672,0.0,0.3143617510795593,0.0,0.0,0.0,0.0,0.5680462121963501,0.0,0.0
"DM-1573",False,"train",0.4455637037754059,0.498609334230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.7665337324142456,0.0,0.0,0.0,0.14084820449352264,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424972534179688,0.0,0.0
"DM-1002",False,"train",0.5726555585861206,0.16767120361328125,0.0,0.0,0.0,0.21769684553146362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.013894019648432732,0.013893842697143555,0.013893687166273594,0.6657083034515381,0.01389359775930643,0.01389362197369337,0.013894394040107727,0.19527176022529602,0.01389371883124113,0.013975840061903,0.01389367412775755,0.013893588446080685
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981332778930664,0.0,0.0
"DM-17114",False,"train",0.9489267468452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.7106935977935791,0.0,0.0,0.24542328715324402,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.24139726161956787,0.0,0.0,0.0,0.1277151107788086,0.0,0.0,0.0,0.0972069799900055,0.5279603004455566,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.31822311878204346,0.0,0.0,0.0,0.0,0.4612014889717102,0.1647931933403015,0.0
"DM-4479",False,"train",0.010420458391308784,0.010420361533761024,0.010420342907309532,0.39970919489860535,0.010420411825180054,0.01042033452540636,0.2074982076883316,0.01042051613330841,0.010420377366244793,0.2990090250968933,0.010420403443276882,0.010420350357890129
"DM-4919",False,"train",0.180472731590271,0.09572307765483856,0.10343737155199051,0.0,0.0,0.0,0.0,0.15842752158641815,0.22183765470981598,0.055151037871837616,0.09765668958425522,0.07953967154026031
"DM-12463",False,"train",0.0,0.4977176785469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754045307636261,0.0,0.0
"DM-11278",False,"train",0.02081519551575184,0.020815178751945496,0.020814886316657066,0.020814811810851097,0.020814990624785423,0.020814796909689903,0.020815657451748848,0.02081494778394699,0.020816020667552948,0.7710340023040771,0.020814798772335052,0.020814718678593636
"DM-870",False,"train",0.016701869666576385,0.8162788152694702,0.016701919957995415,0.016702044755220413,0.016701852902770042,0.01670186035335064,0.016701938584446907,0.016701938584446907,0.01670200563967228,0.01670188643038273,0.01670188643038273,0.016701968386769295
"DM-2153",True,"train",0.01700216345489025,0.01700180023908615,0.01700105331838131,0.01700107380747795,0.01700100488960743,0.33699777722358704,0.017000989988446236,0.49298766255378723,0.017001459375023842,0.017002874985337257,0.017000988125801086,0.017001187428832054
"DM-4398",False,"train",0.0,0.0,0.0,0.9617737531661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.5502049922943115,0.0,0.0,0.0,0.4219980537891388,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.5372241139411926,0.19052070379257202,0.06513264775276184,0.0,0.17378367483615875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.9216809868812561,0.0,0.0,0.0,0.059290286153554916,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.43708229064941406,0.0,0.0,0.0,0.0,0.19976864755153656,0.3305332064628601,0.0,0.0,0.0
"DM-7744",False,"train",0.3954200744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098332978785038,0.4848124384880066,0.0,0.0
"DM-11329",True,"train",0.011910149827599525,0.01190990675240755,0.011910567060112953,0.011910201981663704,0.011911078356206417,0.011910063214600086,0.011910254135727882,0.21764743328094482,0.011910106055438519,0.6632476449012756,0.011912735179066658,0.011909864842891693
"DM-518",False,"train",0.5791120529174805,0.09220057725906372,0.0,0.0,0.0,0.2870789170265198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15770",False,"train",0.29410937428474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680033802986145,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.05897047743201256,0.0,0.0,0.0,0.39507395029067993,0.0,0.5201071500778198
"DM-3368",True,"train",0.9781287908554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.3920268416404724,0.5682876110076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.807438313961029,0.11680568754673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387655854225159,0.0,0.0
"DM-9432",True,"train",0.01665996015071869,0.01665939763188362,0.016659652814269066,0.01666026934981346,0.016664203256368637,0.016659623011946678,0.016659513115882874,0.016659248620271683,0.5867637395858765,0.016659582033753395,0.016662439331412315,0.24663236737251282
"DM-9281",False,"train",0.011905175633728504,0.01190517470240593,0.8690429329872131,0.011905215680599213,0.011905185878276825,0.011905157938599586,0.011905204504728317,0.011905236169695854,0.011905180290341377,0.01190519891679287,0.011905171908438206,0.011905161663889885
"DM-4995",False,"train",0.7932851910591125,0.0,0.0,0.0,0.0,0.12338768690824509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.16440986096858978,0.0,0.011304400861263275,0.0,0.0,0.0,0.0,0.0,0.8231605887413025
"DM-17171",False,"train",0.0,0.5976704955101013,0.0,0.0,0.0,0.0,0.0,0.3676229417324066,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.916509747505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816286444664001,0.0,0.2989928722381592
"DM-18282",False,"train",0.0,0.5512522459030151,0.0,0.0,0.0,0.0,0.0,0.0,0.12336333841085434,0.26289913058280945,0.0,0.0
"DM-14491",False,"train",0.0,0.399186372756958,0.0,0.0,0.09242331236600876,0.0,0.0,0.0,0.47099822759628296,0.0,0.0,0.0
"DM-14152",False,"train",0.0,0.21563859283924103,0.25124064087867737,0.06464655697345734,0.0,0.0,0.0,0.1069670170545578,0.2916097342967987,0.05970166623592377,0.0,0.0
"DM-13687",False,"train",0.0,0.1002517119050026,0.0,0.10541631281375885,0.0,0.0,0.0,0.0,0.5611412525177002,0.22189182043075562,0.0,0.0
"DM-531",False,"train",0.4472058415412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722940504550934,0.0,0.4821194112300873
"DM-8409",True,"train",0.1562625914812088,0.022310364991426468,0.0,0.0,0.0,0.0,0.34361129999160767,0.22019116580486298,0.16078640520572662,0.08615752309560776,0.0,0.0
"DM-3224",False,"train",0.6725470423698425,0.010434573516249657,0.010434267111122608,0.010434546507894993,0.010434381663799286,0.010435475036501884,0.010434377007186413,0.22310763597488403,0.010434371419250965,0.010434496216475964,0.01043429970741272,0.010434558615088463
"DM-1125",False,"train",0.28238341212272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961904764175415,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.1213824674487114,0.3715955913066864,0.0,0.4935173988342285,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.3586476743221283,0.14446350932121277,0.47009778022766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.8079715371131897,0.1746523380279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533778607845306,0.0,0.7882388234138489,0.0,0.0
"DM-13306",False,"train",0.0,0.5923603177070618,0.0,0.0,0.0,0.0,0.07891621440649033,0.0,0.0,0.28920695185661316,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0400492399930954,0.14948871731758118,0.0,0.0,0.0,0.0,0.7890198230743408,0.0,0.0
