"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854416251182556,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9781649708747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.12817488610744476,0.0,0.11086518317461014,0.0,0.0,0.0,0.0,0.7509535551071167
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915111064910889,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563294649124146,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9796181321144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.03724176809191704,0.0,0.0,0.0,0.0,0.0,0.9561939239501953,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935434460639954,0.0,0.0
"TIMOB-20370",False,"train",0.8259868025779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885664522647858,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786719083786011,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517189860343933,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9490517973899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.1935437172651291,0.0,0.0,0.0,0.0,0.0,0.7860974073410034,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9924177527427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.39986586570739746,0.0,0.0,0.5680627822875977,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.2060282826423645,0.457311749458313,0.0,0.0,0.0,0.3116471767425537,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.18737174570560455,0.0,0.0,0.0,0.0,0.8015139698982239,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896960854530334,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970000982284546,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920268654823303,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896960854530334,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.013897642493247986,0.3622138500213623,0.013897748664021492,0.013897601515054703,0.01389765739440918,0.01389780268073082,0.013897803612053394,0.4988091289997101,0.013897710479795933,0.013897756114602089,0.013897602446377277,0.013897706754505634
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9942693114280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.6495405435562134,0.0,0.0,0.0,0.0,0.0,0.0,0.344417929649353,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.11346147209405899,0.0,0.0,0.8824303150177002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.47312983870506287,0.0,0.0,0.0,0.0,0.49596965312957764,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9770662784576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.9954376816749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.020847352221608162,0.020846949890255928,0.020847629755735397,0.020847758278250694,0.02084800973534584,0.020846741273999214,0.020848138257861137,0.7706795930862427,0.020846888422966003,0.020846975967288017,0.02084716036915779,0.020846832543611526
"TIMOB-18791",False,"train",0.9166246652603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.950738787651062,0.0,0.0,0.03511805087327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.9921635389328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896960854530334,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.06487270444631577,0.0,0.0,0.0,0.0,0.0,0.9304428696632385,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9647345542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915100932121277,0.0,0.0
"TIMOB-24372",False,"train",0.48172593116760254,0.47857508063316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9738004803657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.23349148035049438,0.0,0.0,0.0,0.0,0.0,0.0,0.7285837531089783,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.19834360480308533,0.0,0.06684805452823639,0.0,0.0,0.0,0.0,0.7270612716674805,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.6361445784568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549867570400238,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9758248329162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9672555327415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.3945010006427765,0.0,0.0,0.0,0.0,0.0,0.5968062281608582,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943057894706726,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517189860343933,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966108202934265,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.5332555174827576,0.437995970249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.03724176809191704,0.0,0.0,0.0,0.0,0.0,0.9561939239501953,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4579809606075287,0.0,0.0,0.5369313955307007,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8288984298706055,0.0,0.0,0.15765847265720367,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.586319625377655,0.0,0.4073123335838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.3061629831790924,0.0,0.0,0.0,0.0,0.0,0.6729968190193176,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9942693114280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.48160913586616516,0.4850302040576935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913499355316162,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.98048996925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.8163362741470337,0.01669708453118801,0.016696618869900703,0.01669682189822197,0.016696879640221596,0.016696566715836525,0.016696754842996597,0.01669660583138466,0.01669657602906227,0.01669662818312645,0.016696646809577942,0.016696585342288017
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.9672508835792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.8175946474075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696229577064514,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9601212739944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.989459216594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.8958525657653809,0.0,0.0,0.0,0.0,0.0,0.0,0.07635669410228729
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880919456481934,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.8317604064941406,0.0,0.0,0.0,0.16725969314575195,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933059811592102,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10696571320295334,0.0,0.0,0.8851613998413086,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6488463282585144,0.0,0.0,0.0,0.29557549953460693,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800680875778198,0.0
"TIMOB-12235",False,"train",0.013894295319914818,0.013894157484173775,0.8471638560295105,0.013894403353333473,0.01389462873339653,0.013894051313400269,0.013894408941268921,0.01389395073056221,0.013894079253077507,0.013894298113882542,0.013893984258174896,0.01389392837882042
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738026261329651,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858822822570801,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764876365661621,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9826986789703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839071035385132,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.9490548372268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.2978651225566864,0.0,0.0,0.0,0.0,0.0,0.0781644731760025,0.6149314641952515,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9517404437065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.19501540064811707,0.0,0.0,0.0,0.0,0.0,0.0,0.7780899405479431,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4579809606075287,0.0,0.0,0.5369313955307007,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7536490559577942,0.0,0.0,0.23676112294197083,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.3914322257041931,0.0,0.5980108380317688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.8205232620239258,0.0,0.0,0.0,0.0,0.17020384967327118,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844578504562378,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235862493515015,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971871972084045
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722079038619995,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972209632396698,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426506757736206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345112442970276
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388787746429443
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082722663879395,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9617977738380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.9633206129074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.7734339237213135,0.0,0.0,0.10957156866788864,0.0,0.0,0.11030198633670807,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.26801788806915283,0.7280856966972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.12956298887729645,0.0,0.0,0.0,0.0,0.0,0.8426442742347717,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9563438892364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957307577133179,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345075488090515
"TIMOB-25223",False,"train",0.4360380172729492,0.0,0.0,0.08635864406824112,0.0,0.11950910091400146,0.0,0.0,0.0,0.35145747661590576,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957138299942017,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.9165517687797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.6688290238380432,0.0,0.0,0.0,0.0,0.0,0.0,0.30734729766845703,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583175182342529,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877704977989197,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.987257719039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.09232784807682037,0.0,0.0,0.0,0.0,0.0,0.9038470983505249,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730038642883301,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.6837782859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667216837406158,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.5075893998146057,0.0,0.0,0.0,0.0,0.0,0.4777716398239136,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704216122627258,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.7917048931121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003749430179596,0.0
"TIMOB-19276",False,"train",0.8853312134742737,0.01042444258928299,0.010424407199025154,0.010424492880702019,0.010424496605992317,0.010424436070024967,0.010424441657960415,0.010424384847283363,0.010424519889056683,0.01042439416050911,0.010424398817121983,0.010424395091831684
"TIMOB-19272",False,"train",0.9142642021179199,0.07604215294122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.18644605576992035,0.0,0.0,0.0,0.0,0.0,0.0,0.7555283308029175,0.0,0.05144351348280907,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.9235999584197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.9910879135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9863154888153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.19706401228904724,0.0,0.0,0.0,0.0,0.0,0.0,0.783090353012085,0.0
"TIMOB-23879",False,"train",0.9869018197059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879355430603027,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764876365661621,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.5006167888641357,0.0,0.0,0.4875873029232025,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.12002325057983398,0.0,0.4533149302005768,0.0,0.15421050786972046,0.0,0.0,0.0,0.26343947649002075,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9804897308349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9752203822135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800700545310974,0.0
"TIMOB-26356",False,"train",0.9166337847709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861056208610535,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894522428512573,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277594923973083,0.0,0.41267159581184387,0.0
"TIMOB-17566",False,"train",0.0,0.11844924837350845,0.0,0.0,0.8588317036628723,0.0,0.0,0.0,0.0,0.013335458002984524,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833241701126099,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9426432847976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.186025008559227,0.0,0.0,0.0,0.7497446537017822,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9886749386787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9800667762756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879350066184998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9944080114364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.11844924837350845,0.0,0.0,0.8588317036628723,0.0,0.0,0.0,0.0,0.013335458002984524,0.0,0.0
"TIMOB-19090",False,"train",0.254479318857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352274060249329,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8443554043769836,0.0,0.0,0.1514950543642044,0.0,0.0
"TIMOB-23565",True,"train",0.9631847143173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02554539404809475,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97219318151474,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980260133743286,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.051185764372348785,0.0,0.0,0.0,0.0,0.0,0.0,0.9407186508178711,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945726990699768,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.8382661938667297,0.0,0.16035045683383942,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874396324157715,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9800667762756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.9344736933708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.1113693043589592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791564106941223,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984711766242981,0.0,0.0
"TIMOB-23294",False,"train",0.6720402836799622,0.0,0.0,0.0,0.0,0.2352512776851654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9617819786071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9826903939247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.07856065779924393,0.0,0.0,0.0,0.0,0.0,0.8961371183395386,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388787746429443
"TIMOB-25789",False,"train",0.0,0.4845571219921112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090736150741577,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.6361445784568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549867570400238,0.0,0.0
"TIMOB-17804",False,"train",0.9694379568099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.9978236556053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868990778923035,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9563438892364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.7781071662902832,0.0,0.0,0.0,0.0,0.0,0.0,0.212075874209404,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12379229068756104,0.0,0.0,0.8677858114242554,0.0,0.0
"TIMOB-25995",False,"train",0.011912912130355835,0.011912588030099869,0.011912350542843342,0.011912797577679157,0.011912721209228039,0.011912454850971699,0.868960440158844,0.011912533082067966,0.011913269758224487,0.011912559159100056,0.011912686750292778,0.011912685818970203
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.2889334559440613,0.0,0.0,0.0,0.0,0.6896883249282837,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942693710327148,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.8870456218719482,0.0,0.0,0.04847255349159241,0.0,0.0,0.0551002062857151,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.09646880626678467,0.0,0.0,0.8854056596755981,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745293855667114,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.21508356928825378,0.0,0.0,0.0,0.0,0.23229815065860748,0.4476422369480133,0.09641917049884796
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.9949666857719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601353406906128,0.0
"TIMOB-18775",False,"train",0.9388564825057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.8185969591140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155347540974617
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9683527946472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.10603166371583939,0.0,0.0,0.8838015794754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235796332359314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.35311657190322876,0.0,0.4435034692287445,0.0,0.0,0.1938832402229309,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764849543571472,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959595799446106,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.16591523587703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815543532371521,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.3775622844696045,0.0,0.0,0.0,0.6004921197891235,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.9293767809867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.5515788197517395,0.0,0.0,0.0,0.0,0.0,0.0,0.4294649064540863,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9856560826301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.9849697947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9924177527427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.3106194734573364,0.0,0.0,0.4998045563697815,0.0,0.0,0.17744895815849304,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.22492243349552155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552238702774048,0.0,0.0
