"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18913",False,"train",0.9920243620872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.867538332939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367800623178482,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517388343811035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9018006920814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556429296731949,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9583274126052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9713258743286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.4113587439060211,0.0,0.0,0.0,0.0,0.0,0.0,0.5667070746421814,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770652651786804
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996117353439331,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998537540435791
"TIMOB-23776",False,"train",0.0,0.9683756232261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836191534996033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256506860256195,0.5100564956665039,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9844552278518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9786799550056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541552066802979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940463304519653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9764861464500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892128705978394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.020836634561419487,0.020836669951677322,0.02083769254386425,0.02083718031644821,0.020836804062128067,0.770794689655304,0.020836608484387398,0.020836595445871353,0.020836666226387024,0.020836617797613144,0.02083689533174038,0.02083693817257881
"TIMOB-17916",False,"train",0.020837213844060898,0.020837267860770226,0.02083808369934559,0.020837852731347084,0.020837383344769478,0.7707880735397339,0.02083718776702881,0.020837172865867615,0.020837251096963882,0.020837238058447838,0.020837685093283653,0.020837586373090744
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.8701189160346985,0.11956636607646942,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.3987898528575897,0.0,0.0,0.0,0.0,0.58036869764328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9737901091575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.8239309191703796,0.0,0.0,0.0,0.0,0.0,0.0,0.16614235937595367,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958320677280426,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9841627478599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.020844925194978714,0.020844917744398117,0.020845627412199974,0.02084534615278244,0.020845094695687294,0.7707040309906006,0.020844899117946625,0.02084488421678543,0.02084495685994625,0.02084491215646267,0.02084498479962349,0.020845411345362663
"TIMOB-26562",False,"train",0.0,0.0,0.9869012832641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09995004534721375,0.4687986671924591,0.0,0.4235895872116089,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.7269079685211182,0.0,0.0,0.0,0.26197224855422974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892128705978394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617897868156433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694352746009827,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907317757606506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910966753959656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338318407535553,0.0,0.6153172254562378
"TIMOB-19270",False,"train",0.0,0.9035369157791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0853477492928505,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966040849685669,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.17371809482574463,0.0,0.0,0.0,0.0,0.0,0.8159912824630737
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088476300239563,0.0852375477552414
"TIMOB-23762",False,"train",0.06259341537952423,0.0,0.0,0.0,0.46915268898010254,0.0,0.0,0.0,0.46386611461639404,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.041521262377500534,0.0,0.0,0.591990053653717,0.0,0.0,0.3557702898979187,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490442276000977
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490169286727905,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.6793473958969116,0.29612839221954346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918828010559082,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849657416343689,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.9490485191345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.10829351842403412,0.0,0.0,0.0,0.0,0.0,0.0,0.8824330568313599
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694342613220215,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.6810243129730225,0.0,0.0,0.0,0.0,0.3133324980735779,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601332545280457,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.9935397505760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583115577697754,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916637539863586,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.3045874834060669,0.0,0.0,0.0,0.0,0.0,0.673467755317688
"TIMOB-20438",False,"train",0.0,0.1294596791267395,0.0,0.0,0.0,0.0,0.0,0.0,0.8064000010490417,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.8921994566917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112207591533661,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.986712634563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830206632614136,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.9823581576347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.39059382677078247,0.0,0.0,0.0,0.5993640422821045,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.5082334876060486,0.0,0.0,0.4915827214717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541580080986023,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8782463073730469,0.117476686835289,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970420777797699,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970133900642395,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9388707280158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812875986099243,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617523550987244,0.0,0.0
"TIMOB-24851",True,"train",0.1939183920621872,0.0,0.0,0.0,0.0,0.49621331691741943,0.0,0.0,0.0,0.0,0.0,0.2931666076183319
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426852464675903,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.8243260383605957,0.0,0.0,0.0,0.0361802913248539,0.13022881746292114,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800696969032288,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.22739675641059875,0.0,0.0,0.0,0.0,0.7650196552276611,0.0
"TIMOB-18159",False,"train",0.0,0.9839121699333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770795702934265,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.3468894064426422,0.3113466203212738,0.0,0.0,0.0,0.3335112929344177,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749197363853455,0.0,0.020339196547865868
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858904480934143,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713249206542969,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877697825431824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.18697981536388397,0.0,0.0,0.42537006735801697,0.3780272305011749,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.7071515321731567,0.0,0.0,0.0,0.0,0.073924720287323,0.0,0.19685471057891846,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9388737678527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.1109878346323967,0.0,0.0,0.8700553774833679,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.23043102025985718,0.0,0.0,0.0,0.0,0.7621920108795166,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.7848498225212097,0.0,0.0,0.0,0.0,0.0,0.2012559473514557,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.7637314796447754,0.0,0.0,0.0,0.08381311595439911,0.0,0.14963409304618835,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.9646679162979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.837425947189331,0.0,0.0,0.1547093391418457,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.9949615597724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.7752106189727783,0.0,0.19602617621421814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.6810357570648193,0.31137144565582275,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01043139398097992,0.010431383736431599,0.010431507602334023,0.010431467555463314,0.8852540850639343,0.01043155137449503,0.010431371629238129,0.010431366972625256,0.010431427508592606,0.010431535542011261,0.010431396774947643,0.010431501083076
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979625940322876,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276626467704773,0.3914567530155182,0.0,0.2566673457622528
"TIMOB-3594",False,"train",0.9683451652526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9764861464500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9950165748596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.020844925194978714,0.020844917744398117,0.020845627412199974,0.02084534615278244,0.020845094695687294,0.7707040309906006,0.020844899117946625,0.02084488421678543,0.02084495685994625,0.02084491215646267,0.02084498479962349,0.020845411345362663
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971141815185547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.5442958474159241,0.0,0.0,0.0,0.0,0.0,0.44892066717147827
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786776900291443,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033163189888,0.0,0.0,0.6955308318138123,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941216707229614,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800699949264526,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9672380089759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924228191375732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.48967936635017395,0.0,0.0,0.0,0.0,0.0,0.5040889978408813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.6712467074394226,0.3157201111316681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916619658470154,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3035810887813568,0.0,0.6831826567649841,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.986712634563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905466437339783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858891367912292,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.7279640436172485,0.0,0.0,0.0,0.26646849513053894,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791382551193237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9490485787391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9928886890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9024751782417297,0.0,0.08825818449258804,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.6850224137306213,0.2951270341873169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786700010299683,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841873049736023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9800646901130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.39059382677078247,0.0,0.0,0.0,0.5993640422821045,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.7053087949752808,0.0,0.0,0.0,0.0,0.0,0.2802923619747162,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9780796766281128,0.0,0.0,0.0,0.0,0.0,0.02143031544983387,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985939264297485,0.0,0.0
"TIMOB-19218",False,"train",0.3444948196411133,0.0,0.6329768300056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.2789321541786194,0.0,0.24269263446331024,0.0,0.0,0.0,0.0,0.0,0.41069358587265015,0.06009575352072716
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.7228001952171326,0.0,0.023825904354453087,0.24700476229190826,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490580558776855
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166581630706787,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.08038907498121262,0.0,0.9098997712135315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.7641695737838745,0.0,0.22602413594722748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.5367726683616638,0.0,0.0,0.0,0.10209295153617859,0.34236979484558105,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9166509509086609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858904480934143,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986506462097168,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.9992979764938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918777942657471,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804893136024475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.8434510231018066,0.0,0.0,0.0,0.0,0.1340027153491974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.6452264785766602,0.0,0.0,0.33338674902915955,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.3783211410045624,0.0,0.0,0.0,0.0,0.0,0.5290387868881226,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.934507429599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.7072140574455261,0.0,0.0,0.0,0.0,0.13741357624530792,0.0,0.0,0.0,0.0,0.14739015698432922,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.916569173336029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901379942893982,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.8243260383605957,0.0,0.0,0.0,0.0361802913248539,0.13022881746292114,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973801851272583,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.7620857357978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282945156097412,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924228191375732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.2433634251356125,0.0,0.0,0.0,0.7457860112190247,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977238774299622,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020114749670028687,0.0,0.0,0.9718692898750305,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.392072468996048,0.0,0.4390513300895691,0.10807531327009201,0.0,0.0,0.05762207880616188,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.7346320152282715,0.0,0.0,0.0,0.0,0.2375658005475998,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.9456973671913147,0.0,0.0,0.044260963797569275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.837425947189331,0.0,0.0,0.1547093391418457,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.1569724977016449,0.0,0.0,0.0,0.0,0.816092848777771,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752166271209717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9583249092102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713417887687683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.6364219188690186,0.0,0.0,0.0,0.0,0.3590579926967621,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856724143028259,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.1453181803226471,0.6636403203010559,0.17891950905323029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7510823011398315,0.0,0.0,0.0,0.0,0.2450566440820694
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918828010559082,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.4526894688606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53889000415802
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13234823942184448,0.1659887284040451,0.6959680318832397,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601245522499084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.9345139861106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852058291435242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9786799550056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940463304519653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996404767036438,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.2660796344280243,0.0,0.0,0.2880345582962036,0.0,0.42501962184906006,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730308055877686,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.6539420485496521,0.3349403142929077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.010420420207083225,0.010420416481792927,0.010420561768114567,0.010420519858598709,0.010420475155115128,0.010420575737953186,0.010420408099889755,0.01042040716856718,0.010420587845146656,0.010420610196888447,0.8853744864463806,0.010420507751405239
"TIMOB-19522",False,"train",0.9240075945854187,0.0,0.05995144322514534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.22731538116931915,0.0,0.0,0.0,0.7637051939964294,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12309138476848602,0.0,0.8583792448043823,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633244276046753,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.755841076374054,0.0,0.0,0.0,0.0,0.2227618545293808,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998238742351532,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915112853050232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294747114181519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.7944403886795044,0.0,0.0,0.1979130357503891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.33359256386756897,0.0,0.0,0.0,0.0,0.0,0.0,0.5935133099555969,0.0584566667675972,0.0,0.0,0.0
