"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2793",True,"test",0.0,0.0,0.0,0.23495973646640778,0.0,0.0,0.213221475481987,0.0,0.0,0.4278733730316162,0.0,0.08678120374679565
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203185200691223,0.0,0.6357770562171936,0.0,0.0
"XD-2778",False,"test",0.0,0.37386754155158997,0.0,0.2762061655521393,0.0,0.0,0.0,0.0,0.0,0.32212018966674805,0.0,0.0
"XD-2774",False,"test",0.31630805134773254,0.0,0.0,0.47709783911705017,0.0,0.0,0.0,0.046603478491306305,0.14168936014175415,0.0,0.0,0.0
"XD-2766",False,"test",0.01667768880724907,0.016676917672157288,0.016676805913448334,0.016676921397447586,0.016677789390087128,0.01667683757841587,0.016676804050803185,0.44146445393562317,0.01667695678770542,0.016677245497703552,0.016676735132932663,0.3917648196220398
"XD-2764",False,"test",0.0,0.0,0.0,0.09362445771694183,0.0,0.0,0.26402950286865234,0.13128460943698883,0.0,0.4536089301109314,0.0,0.0
"XD-2761",False,"test",0.0,0.0,0.0,0.0,0.45666489005088806,0.07280803471803665,0.0,0.3148755729198456,0.0,0.14043626189231873,0.0,0.0
"XD-2759",False,"test",0.3372544050216675,0.14667914807796478,0.0,0.0,0.0,0.0,0.06578952819108963,0.4305170774459839,0.0,0.0,0.0,0.0
"XD-2752",True,"test",0.0,0.0,0.0,0.10649200528860092,0.0,0.0,0.0,0.5459867715835571,0.0,0.32665935158729553,0.0,0.0
"XD-2750",False,"test",0.016708681359887123,0.01670866087079048,0.816203236579895,0.016708645969629288,0.016708634793758392,0.016708634793758392,0.016708634793758392,0.016708707436919212,0.016708634793758392,0.016708703711628914,0.016710104420781136,0.016708718612790108
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07087356597185135,0.31457096338272095,0.0,0.5726528763771057,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068394601345062,0.0,0.5289068222045898,0.0,0.0
"XD-2728",False,"test",0.3149944841861725,0.0,0.2979997396469116,0.0,0.0,0.0,0.17159020900726318,0.010801395401358604,0.12379225343465805,0.07795071601867676,0.0,0.0
"XD-2723",False,"test",0.0,0.15809904038906097,0.11556553840637207,0.5717134475708008,0.0,0.0,0.0934213250875473,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21200451254844666,0.25602224469184875,0.0,0.47815561294555664,0.0,0.0
"XD-2712",False,"test",0.2306360900402069,0.0,0.0,0.0,0.0,0.0,0.0,0.46736910939216614,0.0,0.0,0.0,0.2892335057258606
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.0,0.11273899674415588,0.0,0.14120148122310638,0.0,0.5022147297859192,0.0,0.21206443011760712
"XD-2691",True,"test",0.0,0.0,0.2248728722333908,0.0,0.0,0.2405155897140503,0.0,0.0,0.0,0.0,0.18427808582782745,0.31856536865234375
"XD-2674",False,"test",0.011973491869866848,0.011973626911640167,0.011973541229963303,0.41808146238327026,0.011973789893090725,0.011973520740866661,0.4621829688549042,0.011973471380770206,0.011973491869866848,0.011973587796092033,0.01197330467402935,0.011973774991929531
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.0,0.1774989813566208,0.0,0.2503911554813385,0.0,0.3505667746067047,0.034693244844675064,0.16439588367938995
"XD-2652",False,"test",0.0,0.0,0.0,0.0,0.0,0.11705169826745987,0.0,0.22272978723049164,0.0,0.6301559209823608,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083203673362732,0.0,0.0,0.0,0.0
"XD-2646",False,"test",0.0,0.0,0.0,0.3964376449584961,0.0,0.0,0.0,0.5756112933158875,0.0,0.0,0.0,0.0
"XD-2645",False,"test",0.06434108316898346,0.171225905418396,0.13503599166870117,0.0,0.23821960389614105,0.0,0.0,0.081919364631176,0.07051964104175568,0.23492500185966492,0.0,0.0
"XD-2628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715085357427597,0.0,0.6793805360794067,0.12935829162597656,0.0
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796882688999176,0.0,0.13366346061229706
"XD-2617",False,"test",0.013902928680181503,0.013902920298278332,0.01390290167182684,0.01390290167182684,0.013903265818953514,0.013903265818953514,0.2583176791667938,0.013903381302952766,0.013903135433793068,0.013903478160500526,0.013902849517762661,0.6026512980461121
"XD-2609",False,"test",0.0,0.4028970003128052,0.0,0.026234013959765434,0.0,0.0,0.0,0.4031977653503418,0.0,0.16481049358844757,0.0,0.0
"XD-2608",False,"test",0.45356011390686035,0.0,0.0,0.0,0.2989038825035095,0.0,0.0,0.09917743504047394,0.12635353207588196,0.019823381677269936,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639593780040741,0.0,0.3224605619907379,0.0,0.0
"XD-2595",True,"test",0.0,0.0,0.0,0.11341337114572525,0.0,0.0,0.06118027865886688,0.0,0.0,0.0,0.5701736807823181,0.23298323154449463
"XD-2575",True,"test",0.34674036502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.471606582403183,0.0,0.15570396184921265,0.0,0.0
"XD-2566",False,"test",0.24881640076637268,0.060709550976753235,0.0,0.0,0.0,0.11685097962617874,0.0,0.0,0.0,0.5446167588233948,0.0,0.0
"XD-2563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178619503974915,0.0,0.0,0.0,0.6548088788986206
"XD-2562",False,"test",0.0,0.11220826953649521,0.0,0.0,0.0,0.20179450511932373,0.0,0.0,0.0,0.22206169366836548,0.0,0.438143789768219
"XD-2556",False,"test",0.011938543058931828,0.011938595212996006,0.011938560754060745,0.38516128063201904,0.011938631534576416,0.18770110607147217,0.011938484385609627,0.31969043612480164,0.011938666924834251,0.01193883828818798,0.011938425712287426,0.01193841453641653
"XD-2547",False,"test",0.0,0.0,0.0,0.0,0.31370916962623596,0.0,0.0,0.3097968101501465,0.0,0.34936991333961487,0.0,0.0
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294734597206116,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513092249631882,0.0,0.57719886302948,0.0,0.3286961019039154
"XD-2524",False,"test",0.0,0.0,0.0,0.19871415197849274,0.0,0.0,0.0,0.5073341131210327,0.0,0.279399037361145,0.0,0.0
"XD-2523",False,"test",0.0,0.0,0.0,0.0,0.0,0.2204045206308365,0.0,0.5244863033294678,0.0,0.15164315700531006,0.08435298502445221,0.0
"XD-2521",False,"test",0.0,0.13266415894031525,0.0,0.0,0.13721567392349243,0.0,0.0,0.6353042721748352,0.0,0.0,0.0,0.08341396600008011
"XD-2516",False,"test",0.1109914481639862,0.0,0.0,0.0,0.0,0.0,0.31561699509620667,0.0,0.0,0.5586504936218262,0.0,0.0
"XD-2497",False,"test",0.0,0.0748506411910057,0.0,0.0,0.0,0.2079012244939804,0.18171590566635132,0.0,0.0,0.4431014955043793,0.0,0.06992308795452118
"XD-2490",False,"test",0.057335298508405685,0.2362760752439499,0.0,0.0,0.0,0.0,0.0,0.1810108870267868,0.0,0.0,0.12521269917488098,0.37764278054237366
"XD-2488",False,"test",0.0,0.1756753772497177,0.0,0.0,0.0,0.0,0.0,0.5944771766662598,0.0,0.0,0.0,0.19552892446517944
"XD-2487",False,"test",0.1216924786567688,0.0,0.0,0.0,0.0,0.0,0.0,0.6539754867553711,0.18242308497428894,0.0,0.0,0.0
"XD-2486",True,"test",0.0,0.0,0.0,0.0,0.0,0.3156523108482361,0.0,0.0,0.0,0.5240393877029419,0.0,0.12454470992088318
"XD-2484",False,"test",0.013904773630201817,0.013904807157814503,0.013905085623264313,0.013905099593102932,0.2026357501745224,0.013904799707233906,0.013905057683587074,0.013904952444136143,0.013904777355492115,0.013904825784265995,0.3837083578109741,0.288511723279953
"XD-2482",False,"test",0.0,0.0,0.0,0.035917822271585464,0.10523827373981476,0.0,0.0,0.6843602061271667,0.0,0.16252273321151733,0.0,0.0
"XD-2478",False,"test",0.0,0.23595164716243744,0.0,0.0,0.0,0.0,0.0,0.23238489031791687,0.0,0.49903127551078796,0.0,0.0
"XD-2471",False,"test",0.2934507429599762,0.0,0.0,0.0,0.0,0.0,0.0,0.6767423748970032,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.041305553168058395,0.0,0.0,0.0,0.0,0.0,0.7077855467796326,0.0,0.0,0.0,0.2300635725259781
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41715434193611145,0.0,0.15472762286663055,0.0,0.3922131359577179
"XD-2433",True,"test",0.01673796959221363,0.01673918031156063,0.22752659022808075,0.016736797988414764,0.016736723482608795,0.016736766323447227,0.016736790537834167,0.01673700287938118,0.016736691817641258,0.6051002144813538,0.01673673652112484,0.0167385246604681
"XD-2430",False,"test",0.0,0.06978555023670197,0.0,0.1841670423746109,0.0,0.09705647081136703,0.0,0.30218085646629333,0.0,0.2871864140033722,0.0,0.04263463616371155
"XD-2427",False,"test",0.0,0.0,0.0,0.0,0.2762265205383301,0.23314040899276733,0.0,0.0,0.0,0.08088086545467377,0.0,0.3650553822517395
"XD-2426",False,"test",0.2611846327781677,0.0,0.0,0.0,0.0,0.3142636716365814,0.10448124259710312,0.21148307621479034,0.0,0.0,0.08066318929195404,0.0
"XD-2425",False,"test",0.13164600729942322,0.04543909430503845,0.0,0.21802116930484772,0.0,0.0,0.0,0.37262535095214844,0.0,0.20405533909797668,0.021283110603690147,0.0
"XD-2424",False,"test",0.2602878510951996,0.0,0.0,0.3631209135055542,0.0,0.0,0.0,0.3234320878982544,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.0,0.3492826521396637,0.0,0.0,0.0,0.1887873113155365,0.0,0.42901843786239624,0.0,0.0
"XD-2409",False,"test",0.0,0.0,0.05717192962765694,0.18565793335437775,0.0,0.0,0.0,0.6422297954559326,0.10579583048820496,0.0,0.0,0.0
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188292622566223,0.0,0.0,0.05128675326704979,0.0
"XD-2397",False,"test",0.0,0.12863649427890778,0.0,0.0,0.16639170050621033,0.0,0.09020058810710907,0.2654797434806824,0.0,0.25090810656547546,0.08982120454311371,0.0
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846559226512909,0.0,0.5754163861274719,0.0,0.0
"XD-2386",False,"test",0.017325066030025482,0.017324864864349365,0.017324795946478844,0.8094220757484436,0.017325306311249733,0.01732507534325123,0.017324963584542274,0.017325421795248985,0.01732533425092697,0.017325738444924355,0.017324751242995262,0.017326632514595985
"XD-2378",False,"test",0.0,0.20599880814552307,0.0,0.0,0.0,0.0,0.22593055665493011,0.5482048988342285,0.0,0.0,0.0,0.0
"XD-2377",False,"test",0.1737554967403412,0.3829163610935211,0.0,0.0,0.0,0.0,0.0,0.19885459542274475,0.0,0.11731936782598495,0.08817783743143082,0.0
"XD-2364",True,"test",0.0,0.0,0.0,0.0,0.28376305103302,0.0,0.0,0.672328531742096,0.0,0.0,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.2848869860172272,0.0,0.0,0.14303167164325714,0.0,0.0,0.5220430493354797,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.0,0.0,0.173732727766037,0.08113138377666473,0.11205057054758072,0.0,0.43691566586494446,0.025589842349290848,0.15737932920455933
"XD-2351",True,"test",0.0,0.0,0.0,0.0,0.0,0.3620360791683197,0.0,0.24008382856845856,0.0,0.0,0.0,0.35077163577079773
"XD-2342",False,"test",0.0,0.0,0.0,0.3625127077102661,0.08655976504087448,0.0,0.0,0.5162744522094727,0.0,0.0,0.0,0.0
"XD-2335",False,"test",0.0,0.0,0.0,0.18153506517410278,0.0,0.0,0.0,0.0,0.0,0.5997437238693237,0.0,0.16512763500213623
"XD-2332",False,"test",0.0,0.0,0.0,0.15925949811935425,0.0,0.0,0.105503611266613,0.5829220414161682,0.0,0.0,0.0,0.13669824600219727
"XD-2331",False,"test",0.1852380335330963,0.0,0.0,0.7093832492828369,0.0,0.0,0.0,0.0,0.0,0.08061778545379639,0.0,0.0
"XD-2323",False,"test",0.0,0.0,0.0,0.5456108450889587,0.0,0.0,0.0,0.3008279800415039,0.0,0.08525985479354858,0.0,0.06007670238614082
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.22736456990242004,0.0,0.0,0.4714409112930298,0.0,0.2540396749973297,0.0,0.0
"XD-2319",False,"test",0.02778099663555622,0.027784058824181557,0.027780840173363686,0.027780788019299507,0.02778082713484764,0.02778131701052189,0.027782024815678596,0.027781380340456963,0.027782617136836052,0.027780931442975998,0.027780985459685326,0.6944032311439514
"XD-2310",False,"test",0.29607823491096497,0.08453278243541718,0.0,0.0,0.4229205250740051,0.0,0.0,0.03910686448216438,0.1269574910402298,0.0,0.028468307107686996,0.0
"XD-2307",False,"test",0.0,0.0,0.03315543383359909,0.0,0.0,0.0,0.0,0.0,0.0,0.13430532813072205,0.7744444608688354,0.04248194769024849
"XD-2304",False,"test",0.20864266157150269,0.0,0.0,0.0,0.0,0.0,0.11329152435064316,0.47453221678733826,0.0,0.17571333050727844,0.0,0.0
"XD-2301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45815059542655945,0.0,0.4658025801181793
"XD-2298",True,"test",0.2294938862323761,0.0,0.0,0.08716528862714767,0.0,0.0,0.30365779995918274,0.17508552968502045,0.0,0.19239868223667145,0.0,0.0
"XD-2278",True,"test",0.0,0.0605524517595768,0.0,0.0,0.0,0.2083323746919632,0.0,0.7243217825889587,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.9820125102996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583946347236633,0.2976893484592438,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.2588672339916229,0.0,0.0,0.0,0.31229254603385925,0.3893371522426605,0.0
"XD-2264",False,"test",0.48515409231185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45380717515945435,0.0
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088080883026123,0.0,0.6076114177703857,0.0,0.0
"XD-2257",True,"test",0.24160833656787872,0.7417094707489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.2836558222770691,0.0,0.0,0.0,0.2065219134092331,0.0,0.0,0.47521308064460754,0.0,0.0,0.0,0.0
"XD-2239",False,"test",0.0,0.3176037073135376,0.0,0.0,0.0,0.0,0.0,0.2614632546901703,0.03384251892566681,0.37349098920822144,0.0,0.0
"XD-2237",False,"test",0.012049473822116852,0.012049324810504913,0.012049276381731033,0.14420650899410248,0.01204962469637394,0.012049355544149876,0.012049411423504353,0.2551218867301941,0.012049582786858082,0.3009915053844452,0.01204927358776331,0.20328480005264282
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352294087409973,0.0,0.0,0.0,0.2887534201145172
"XD-2230",True,"test",0.0,0.0,0.0,0.0,0.04709026217460632,0.0,0.17640064656734467,0.3530518114566803,0.0,0.26113763451576233,0.0,0.14934197068214417
"XD-2215",False,"test",0.0,0.18689879775047302,0.0,0.0,0.0,0.01954571157693863,0.0,0.06816146522760391,0.7164251804351807,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.0,0.1431313157081604,0.0,0.0,0.0,0.8131365180015564,0.0,0.0,0.0,0.0
"XD-2196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281934142112732,0.7901384830474854,0.0,0.11395397037267685
"XD-2190",False,"test",0.0,0.10633516311645508,0.0,0.0,0.3341028690338135,0.0,0.0,0.29478898644447327,0.2502875030040741,0.0,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.0,0.14337436854839325,0.35328221321105957,0.3226121962070465,0.0,0.0,0.0,0.14328189194202423
"XD-2180",True,"test",0.0,0.0,0.0,0.2762206792831421,0.0,0.0,0.3149498999118805,0.29788482189178467,0.0,0.08523473888635635,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.0,0.28172895312309265,0.0,0.19866251945495605,0.0,0.0,0.5036318302154541,0.0
"XD-2171",False,"test",0.02084878832101822,0.02084898203611374,0.020848989486694336,0.020850207656621933,0.7706594467163086,0.02084941789507866,0.02084875851869583,0.020849214866757393,0.020849335938692093,0.02084967866539955,0.020848574116826057,0.02084856666624546
"XD-2155",False,"test",0.0,0.2845836281776428,0.0,0.0,0.0,0.0,0.0,0.37442153692245483,0.0,0.0,0.2654288411140442,0.0
"XD-2148",False,"test",0.011906767264008522,0.3540905714035034,0.011906744912266731,0.011906738393008709,0.011906815692782402,0.011907017789781094,0.011907031759619713,0.011907106265425682,0.01190708577632904,0.011906854808330536,0.011906743980944157,0.5268405079841614
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.11139142513275146,0.0,0.5609865188598633,0.0,0.19630920886993408,0.09202763438224792,0.0
"XD-2122",False,"test",0.061988286674022675,0.0,0.0,0.0,0.0,0.10561327636241913,0.2619011402130127,0.4543446898460388,0.0,0.0,0.0,0.10110513865947723
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3041486442089081,0.6696732044219971,0.0,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812876582145691,0.0,0.0,0.0,0.4591638743877411
"XD-2107",False,"test",0.3177500069141388,0.0,0.0,0.0,0.0,0.0,0.0,0.36071664094924927,0.0,0.28385108709335327,0.0,0.0
"XD-2097",True,"test",0.0,0.1362992525100708,0.0,0.0,0.0,0.0,0.0,0.5934456586837769,0.054864224046468735,0.19069653749465942,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337886869907379,0.0,0.5353363156318665,0.0,0.0
"XD-2075",False,"test",0.013916051015257835,0.013915793970227242,0.013915800489485264,0.3835924565792084,0.013915939256548882,0.013915902003645897,0.01391620934009552,0.01391593273729086,0.013915956020355225,0.013915917836129665,0.013915728777647018,0.47724831104278564
"XD-2061",True,"test",0.6172301769256592,0.0,0.0,0.0,0.0,0.0,0.30679482221603394,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.31530043482780457,0.12118896096944809,0.1254567801952362,0.0,0.0,0.4087148606777191,0.0,0.0
"XD-2038",False,"test",0.027935665100812912,0.027936169877648354,0.027935532853007317,0.3599202632904053,0.027935590595006943,0.027935532853007317,0.027935532853007317,0.027936028316617012,0.0279355738312006,0.02793557569384575,0.3607228994369507,0.02793566882610321
"XD-2033",False,"test",0.0,0.20589831471443176,0.0,0.0,0.0,0.0,0.0,0.6010206937789917,0.0,0.1583874672651291,0.0,0.0
"XD-2031",False,"test",0.0,0.0,0.0,0.2856353223323822,0.07991144061088562,0.0,0.0,0.2840126156806946,0.0,0.27854302525520325,0.0,0.0636637881398201
"XD-2028",False,"test",0.09020885080099106,0.07761877775192261,0.0,0.21944203972816467,0.0,0.0,0.0,0.30834129452705383,0.0,0.0,0.0,0.2900032699108124
"XD-2024",False,"test",0.40170741081237793,0.0,0.18985025584697723,0.0,0.0,0.0,0.0,0.06876546144485474,0.33063167333602905,0.0,0.0,0.0
"XD-2022",True,"test",0.010438418947160244,0.010438620112836361,0.010438501834869385,0.010438721626996994,0.42724907398223877,0.010438361205160618,0.4683659076690674,0.010438872501254082,0.010438441298902035,0.01043841615319252,0.010438332334160805,0.010438317432999611
"XD-2018",False,"test",0.0,0.0,0.2014705091714859,0.0,0.0,0.0,0.0,0.0,0.0,0.4797016680240631,0.0,0.28119635581970215
"XD-2016",False,"test",0.0,0.028200216591358185,0.0,0.0,0.0,0.0,0.0,0.5846526622772217,0.1966143250465393,0.09630285203456879,0.0,0.08461394906044006
"XD-2012",False,"test",0.013905745930969715,0.013905823230743408,0.013905624859035015,0.013906220905482769,0.013906384818255901,0.013906273059546947,0.23437561094760895,0.013906084932386875,0.013905961066484451,0.013905898667871952,0.3232351243495941,0.3172352612018585
"XD-2011",False,"test",0.0,0.043081510812044144,0.0,0.13401897251605988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836146354675293
"XD-2010",False,"test",0.0211713258177042,0.0211720559746027,0.1608373522758484,0.29547086358070374,0.02117251232266426,0.021171512082219124,0.021171264350414276,0.021171528846025467,0.021171236410737038,0.3531472980976105,0.02117173746228218,0.021171338856220245
"XD-1998",False,"test",0.27972903847694397,0.0,0.0,0.0,0.0,0.0,0.0,0.3095185160636902,0.0,0.0,0.0,0.3566901385784149
"XD-1996",False,"test",0.1647169589996338,0.1816168874502182,0.0,0.0,0.0,0.0,0.0,0.2680565416812897,0.0,0.3684714734554291,0.0,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.2638280987739563,0.0,0.0,0.0,0.0,0.0,0.1756751388311386,0.0,0.5334298014640808
"XD-1994",False,"test",0.06403575092554092,0.05128919333219528,0.0,0.0963134691119194,0.07255914807319641,0.04802790284156799,0.0,0.3525991439819336,0.0,0.2133101522922516,0.0,0.09810107946395874
"XD-1993",False,"test",0.018026137724518776,0.6289185881614685,0.01802632585167885,0.018027164041996002,0.018026484176516533,0.018027381971478462,0.018027110025286674,0.018026595935225487,0.018026210367679596,0.01802649162709713,0.018026219680905342,0.1908152848482132
"XD-1990",False,"test",0.0,0.0,0.10476639121770859,0.0,0.0,0.0,0.0,0.0,0.0,0.36568522453308105,0.0,0.4669075310230255
"XD-1986",False,"test",0.01042921468615532,0.010430209338665009,0.010429369285702705,0.010429334826767445,0.010429476387798786,0.8852766752243042,0.010429115034639835,0.010429218411445618,0.01042968686670065,0.010429279878735542,0.010429187677800655,0.010429232381284237
"XD-1985",False,"test",0.11833945661783218,0.0,0.022528471425175667,0.5111263394355774,0.0,0.024393660947680473,0.0,0.0,0.31602564454078674,0.0,0.0,0.0
"XD-1976",False,"test",0.0,0.0,0.0,0.06724627315998077,0.021174971014261246,0.0,0.0,0.23057642579078674,0.0,0.39267343282699585,0.0,0.27698540687561035
"XD-1975",False,"test",0.06417044252157211,0.0,0.5066784024238586,0.2515956461429596,0.0,0.0,0.0,0.1480494737625122,0.027759511023759842,0.0,0.0,0.0
"XD-1972",True,"test",0.0,0.017130667343735695,0.014455733820796013,0.20948274433612823,0.0,0.0,0.0,0.356740266084671,0.0,0.17883065342903137,0.0,0.21085940301418304
"XD-1970",False,"test",0.23069782555103302,0.0,0.0,0.0,0.0,0.0,0.0,0.34399649500846863,0.0,0.17356103658676147,0.20307882130146027,0.0
"XD-1965",False,"test",0.27364659309387207,0.0,0.0,0.1676802784204483,0.25513067841529846,0.05937369912862778,0.0,0.07813993096351624,0.1602192372083664,0.0,0.0,0.0
"XD-1961",False,"test",0.0,0.3031482994556427,0.0,0.29621919989585876,0.12278173118829727,0.0,0.0,0.2572200298309326,0.0,0.0,0.0,0.0
"XD-1934",False,"test",0.01048829685896635,0.010488414205610752,0.010488199070096016,0.010488497093319893,0.010488748550415039,0.010488701052963734,0.35378992557525635,0.010488824918866158,0.21418343484401703,0.010488457977771759,0.01048834715038538,0.3376302123069763
"XD-1930",False,"test",0.0,0.0,0.05562715232372284,0.0,0.0,0.07730089873075485,0.0,0.621929407119751,0.0,0.1547004133462906,0.07836691290140152,0.0
"XD-1929",False,"test",0.0,0.18214674293994904,0.0,0.7616040110588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.02084021270275116,0.02084035985171795,0.0208403542637825,0.02084108255803585,0.14304791390895844,0.02084086462855339,0.02084079384803772,0.02084050513803959,0.020840775221586227,0.020841063931584358,0.2691936194896698,0.4001924991607666
"XD-1918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312311053276062,0.0,0.1277589052915573,0.0,0.2659488916397095
"XD-1908",False,"test",0.0,0.0,0.0,0.0,0.6286591291427612,0.0,0.0,0.29552024602890015,0.0,0.0,0.0,0.0
"XD-1906",False,"test",0.0,0.0,0.0,0.23505736887454987,0.0,0.0,0.0,0.38922110199928284,0.0,0.3581153452396393,0.0,0.0
"XD-1901",False,"test",0.43510884046554565,0.0,0.0,0.14554600417613983,0.0,0.0,0.06881905347108841,0.0,0.1311308890581131,0.21053214371204376,0.0,0.0
"XD-1896",False,"test",0.013978548347949982,0.013979054987430573,0.013978675939142704,0.013978620059788227,0.658683180809021,0.013979138806462288,0.013978955335915089,0.013979103416204453,0.013978860341012478,0.013979017734527588,0.2015276700258255,0.01397916954010725
"XD-1893",False,"test",0.013895507901906967,0.013895523734390736,0.013895474374294281,0.01389568205922842,0.013895709067583084,0.013895503245294094,0.013895544223487377,0.013895567506551743,0.013895425945520401,0.013895501382648945,0.013895824551582336,0.8471487164497375
"XD-1892",False,"test",0.016672097146511078,0.01667209155857563,0.01667214371263981,0.016672512516379356,0.01667223684489727,0.01667221449315548,0.016672233119606972,0.016672203317284584,0.016672085970640182,0.016672229394316673,0.016672758385539055,0.8166052103042603
"XD-1889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610312342643738,0.0,0.45657652616500854,0.0,0.16596943140029907
"XD-1888",False,"test",0.01676543429493904,0.29074811935424805,0.016765277832746506,0.016767039895057678,0.016765493899583817,0.016765695065259933,0.01676548458635807,0.016766201704740524,0.016767429187893867,0.5415913462638855,0.01676679030060768,0.016765709966421127
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782711505889893,0.0,0.3657718300819397,0.0,0.0
"XD-1877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598931193351746,0.0,0.5364831686019897,0.0,0.1832006871700287
"XD-1872",False,"test",0.2796139419078827,0.0,0.0,0.09479240328073502,0.06629454344511032,0.0,0.0,0.0,0.0,0.5411895513534546,0.0,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151369094848633,0.0,0.11522570997476578
"XD-1869",False,"test",0.0,0.0,0.0,0.5251755714416504,0.0,0.0,0.0,0.3914629817008972,0.0,0.0,0.0,0.0
"XD-1858",False,"test",0.0,0.0,0.0,0.0,0.7875059247016907,0.11985739320516586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596723198890686,0.0,0.0,0.17564095556735992,0.1319689005613327
"XD-1855",False,"test",0.020849628373980522,0.020849622786045074,0.020849641412496567,0.7706512808799744,0.020850367844104767,0.02084963023662567,0.020849959924817085,0.020849989727139473,0.020849544554948807,0.020850369706749916,0.020849604159593582,0.020850317552685738
"XD-1853",False,"test",0.0,0.0,0.0,0.2230977863073349,0.22022561728954315,0.0,0.0,0.5240053534507751,0.0,0.0,0.0,0.0
"XD-1851",False,"test",0.014129688031971455,0.014128961600363255,0.014128944836556911,0.014129157178103924,0.014129255898296833,0.014128989540040493,0.014129042625427246,0.5892208814620972,0.014129213988780975,0.01412973552942276,0.01412881352007389,0.2694873511791229
"XD-1837",False,"test",0.0,0.0,0.0,0.0,0.13586515188217163,0.05429229140281677,0.0,0.5406872034072876,0.0,0.2647344768047333,0.0,0.0
