"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18553",False,"train",0.0,0.9617981910705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804911613464355
"TIMOB-26669",False,"train",0.0,0.9722162485122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.22672954201698303,0.7677486538887024,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.22266091406345367,0.0,0.0,0.2620731294155121,0.0,0.0,0.2474193274974823,0.0,0.0,0.0,0.2641754448413849
"TIMOB-23209",False,"train",0.0,0.0,0.630536675453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653366267681122
"TIMOB-23338",False,"train",0.0,0.0,0.05660960450768471,0.0,0.0,0.0,0.0,0.9332261681556702,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.9704039692878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694324731826782,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388625621795654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358966827392578,0.0,0.8307443261146545,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9426876306533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286121368408203,0.0,0.6878741383552551
"TIMOB-26669",False,"train",0.0,0.9722162485122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9879345893859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9812886118888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.391445130109787,0.0,0.0,0.5706560611724854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.3110331594944,0.0,0.0,0.0,0.0,0.6811025142669678,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.702726423740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143887758255005,0.0
"TIMOB-23573",False,"train",0.010419157333672047,0.01041923277080059,0.010419180616736412,0.010419175028800964,0.010419132187962532,0.01041911356151104,0.010419228114187717,0.010419134050607681,0.8853891491889954,0.010419144295156002,0.010419197380542755,0.010419183410704136
"TIMOB-24834",False,"train",0.9874373078346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.805282473564148,0.0,0.16865293681621552,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9617864489555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.13474124670028687,0.0,0.0,0.0,0.0,0.8604117631912231,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166343808174133,0.0
"TIMOB-25179",False,"train",0.0,0.9781704545021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.06722960621118546,0.9208516478538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970331788063049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.9870864152908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764756560325623,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.9344610571861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24934972822666168,0.6639216542243958,0.08552402257919312
"TIMOB-25689",False,"train",0.7256579995155334,0.0,0.0,0.0,0.0,0.2703710198402405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9894598126411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.9823713898658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690305769443512,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9826962947845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939616322517395,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.7895656824111938,0.0,0.0,0.0,0.0,0.20026473701000214,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235960841178894
"TIMOB-20413",False,"train",0.0,0.2542263865470886,0.0,0.0,0.2216663807630539,0.0,0.0,0.0,0.0,0.0,0.497302383184433,0.0
"TIMOB-7368",False,"train",0.0,0.9927225708961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9920833110809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906418919563293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764783799648285,0.0,0.6901578903198242,0.0
"TIMOB-24634",False,"train",0.0,0.9963175654411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583188891410828,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.013507033698260784,0.0,0.0,0.4187909662723541,0.0,0.0,0.0,0.5646259188652039
"TIMOB-26859",False,"train",0.0,0.0,0.9963322281837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9563354253768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.3652269244194031,0.24207407236099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836587071418762
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.3646996319293976,0.0,0.0,0.0,0.5974000692367554,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.6307228803634644,0.0,0.0,0.163522407412529,0.0,0.0,0.14321337640285492,0.0
"TIMOB-18044",False,"train",0.0,0.9856629967689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460158944129944,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.9906426668167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9852020740509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9926590323448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.9800692200660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951360821723938,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.5859513282775879,0.0,0.0,0.0,0.40122005343437195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.02022252231836319,0.9762109518051147,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.9967479705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.01485972199589014,0.0,0.0,0.9820629358291626,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.19071032106876373,0.0,0.0,0.0,0.0,0.0,0.8035769462585449
"TIMOB-18553",False,"train",0.0,0.9617981910705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9883917570114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.31189098954200745,0.0,0.0,0.0,0.6871797442436218,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.45466142892837524,0.0,0.0,0.45127180218696594,0.0,0.0,0.0,0.0,0.081763356924057
"TIMOB-18144",False,"train",0.19573567807674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968502640724182,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9947257041931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.5478337407112122,0.0,0.0,0.0,0.0,0.44976940751075745,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9869004487991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.5557142496109009,0.0,0.0,0.0,0.4282305836677551,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758729338645935
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895733594894409,0.0
"TIMOB-20350",False,"train",0.0,0.9823457598686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.49906763434410095,0.0,0.06508254259824753,0.0,0.0,0.0,0.0,0.0,0.0,0.37473633885383606,0.04941246658563614
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9283872246742249,0.0,0.0,0.0,0.0,0.050769440829753876
"TIMOB-25868",False,"train",0.0,0.0,0.37770116329193115,0.0,0.0,0.0,0.6157859563827515,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.7895656824111938,0.0,0.0,0.0,0.0,0.20026473701000214,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.8224494457244873,0.13584932684898376,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.31189098954200745,0.0,0.0,0.0,0.6871797442436218,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.9852033257484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.790336549282074,0.0,0.0,0.1273934692144394,0.0,0.07137748599052429,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9931984543800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.9662076830863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766100876033306,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672412872314453,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9874390363693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.8357813358306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862254798412323
"TIMOB-16512",False,"train",0.9745228290557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426717162132263
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460464119911194,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9764832258224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830204844474792
"TIMOB-23587",False,"train",0.9800692200660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9796127080917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.9083207249641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.32145941257476807,0.0,0.0,0.0,0.0,0.0,0.0,0.6633768081665039
"TIMOB-24751",False,"train",0.6274904608726501,0.0,0.0,0.0,0.35861796140670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.3634125292301178,0.0,0.0,0.0,0.0,0.6213997006416321,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9770791530609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892141222953796,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944440722465515,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904374480247498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601173400878906,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2866736948490143,0.0,0.698436439037323,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9833223819732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294613003730774,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.9957942366600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841723442077637
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517351984977722,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.9062893986701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652213960886002,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601207971572876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9882447123527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.7070279717445374,0.27834972739219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03374706208705902,0.0,0.0,0.0,0.9609761834144592,0.0
"TIMOB-26210",False,"train",0.9949625134468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9905467629432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456912212073803,0.0,0.9734354615211487
"TIMOB-25563",False,"train",0.0,0.0,0.3004591763019562,0.0,0.0,0.5312454700469971,0.0,0.0,0.0,0.0,0.15757448971271515,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9770684242248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460495114326477,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604804277420044,0.0,0.0,0.0,0.3909599483013153
"TIMOB-24237",False,"train",0.0,0.0,0.979997992515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21257901191711426,0.0,0.0,0.0,0.7716736793518066,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9540095925331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.97649085521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.627753734588623,0.0,0.0,0.0,0.0,0.0,0.3639903962612152,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03374706208705902,0.0,0.0,0.0,0.9609761834144592,0.0
"TIMOB-18337",False,"train",0.0,0.32333457469940186,0.0,0.0,0.0,0.6534932851791382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010428404435515404,0.01042839977890253,0.010428405366837978,0.010428501293063164,0.8852870464324951,0.010428499430418015,0.01042847614735365,0.010428388603031635,0.010428420267999172,0.01042843796312809,0.010428567416965961,0.01042848825454712
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903476238250732,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.5129327774047852,0.0,0.06952454149723053,0.0,0.0,0.0,0.07880447059869766,0.0,0.0,0.0,0.0,0.3327588140964508
"TIMOB-26424",False,"train",0.0,0.0,0.9660341143608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.020835846662521362,0.020835598930716515,0.020835619419813156,0.02083563432097435,0.02083572931587696,0.020835837349295616,0.02083566226065159,0.020835665985941887,0.020835721865296364,0.02083572745323181,0.7708072066307068,0.020835720002651215
"TIMOB-26000",False,"train",0.7262021899223328,0.214249849319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9489729404449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.9876086711883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.06677465885877609,0.0,0.0,0.9223998785018921,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9903473258018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965989351272583,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5982978343963623,0.0,0.0,0.0,0.39673665165901184,0.0
"TIMOB-23439",False,"train",0.6555891036987305,0.0,0.3273850679397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.6274904608726501,0.0,0.0,0.0,0.35861796140670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957505464553833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.23466914892196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611697912216187
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633066654205322,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.39653077721595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890841841697693,0.10693192481994629
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.9460289478302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.3474014103412628,0.0,0.0,0.0,0.0,0.0,0.0,0.614700973033905,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9961443543434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9900298118591309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.9800629615783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985377788543701
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230784595012665,0.708149790763855
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.9235832691192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9910984635353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.21697944402694702,0.0,0.0,0.0,0.0,0.7783624529838562,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9808773398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9961443543434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.8898164629936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025583207607269
"TIMOB-25625",False,"train",0.0,0.0,0.3613055348396301,0.0,0.0,0.0,0.0,0.6309712529182434,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.9863160848617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.9905454516410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.16164448857307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337224721908569,0.0
"TIMOB-20174",False,"train",0.0,0.9943045973777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.5433357357978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438118636608124,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872628450393677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.1667260080575943,0.0,0.7985445857048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906418919563293,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.9715529084205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.9800626039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.9445905089378357,0.0,0.0,0.0,0.0,0.031941600143909454,0.0,0.0,0.0,0.015560293570160866
"TIMOB-24057",False,"train",0.0,0.0,0.9069388508796692,0.0,0.0,0.0,0.07531658560037613,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844552874565125
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981320858001709
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883933067321777,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.556451141834259,0.0,0.0,0.43783944845199585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009275257587433,0.22777432203292847,0.7014293074607849,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.9946054816246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.5609230399131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057207703590393
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23605506122112274,0.0,0.0,0.0,0.6944665908813477,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.9796217083930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.8256388306617737,0.0,0.0,0.0,0.0,0.15051668882369995,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426755309104919,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541407227516174
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9877745509147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.21147842705249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597582936286926
"TIMOB-19083",False,"train",0.0,0.0,0.9861009120941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.37620440125465393,0.0,0.06674934178590775,0.0,0.0,0.5377762913703918,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23605506122112274,0.0,0.0,0.0,0.6944665908813477,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885318279266357,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.9844533205032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.3596368134021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964789986610413,0.0
"TIMOB-25582",False,"train",0.0,0.22743083536624908,0.0,0.0,0.0,0.0,0.7568336725234985,0.0,0.0,0.0,0.0,0.0
