"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2076",False,"train",0.0,0.0,0.0,0.6972480416297913,0.0,0.2914793789386749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.4362795650959015,0.0,0.5528833866119385,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9490580558776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.6324469447135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296408951282501,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.9612502455711365,0.0,0.0,0.0,0.0,0.01557525247335434,0.0,0.0,0.0
"MESOS-7000",False,"train",0.956307590007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.01670343615114689,0.01670316979289055,0.01670309342443943,0.01670311577618122,0.016703177243471146,0.01670329086482525,0.01670299656689167,0.816264808177948,0.016703080385923386,0.01670295000076294,0.01670369878411293,0.01670316979289055
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781621098518372,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.2819051444530487,0.3567347824573517,0.0,0.3363012373447418,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876044988632202,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836070537567139,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758604168891907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683645367622375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.10747482627630234,0.0,0.885905921459198,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647232294082642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344717264175415,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796134829521179,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.968371570110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.9764857888221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.016672225669026375,0.01667228899896145,0.01667228899896145,0.016672255471348763,0.016672389581799507,0.8166033029556274,0.01667259819805622,0.01667235605418682,0.016672316938638687,0.016672659665346146,0.016672659665346146,0.01667267270386219
"MESOS-8798",False,"train",0.9541376233100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918561577796936,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.703790545463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767413854599,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.7191908955574036,0.0,0.0,0.0,0.0,0.0,0.2569907009601593
"MESOS-3066",False,"train",0.0,0.1655908226966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235747814178467
"MESOS-4494",False,"train",0.010424653068184853,0.010424238629639149,0.010424401611089706,0.010424378328025341,0.010424426756799221,0.8853307366371155,0.010424971580505371,0.010424485430121422,0.010424408130347729,0.01042458787560463,0.010424360632896423,0.010424379259347916
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632951021194458
"MESOS-7871",False,"train",0.08731845021247864,0.0,0.0,0.0,0.0,0.0,0.8977921009063721,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.9836112856864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.5264581441879272,0.4496673345565796,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083009958267212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18828803300857544,0.7864458560943604,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.47765934467315674,0.0,0.11728227138519287,0.0,0.0,0.0,0.0,0.3939680755138397,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829573631286621,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800584316253662,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796056747436523
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770552515983582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.7005141377449036,0.20663608610630035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.9235260486602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294241666793823,0.0,0.0
"MESOS-5848",False,"train",0.2720206379890442,0.0,0.0,0.0,0.0,0.0,0.0,0.7191789150238037,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966037929058075,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875810146331787,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764198660850525,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951432943344116,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737973809242249
"MESOS-2241",False,"train",0.877055823802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153999924659729,0.0
"MESOS-3227",False,"train",0.011917803436517715,0.011917563155293465,0.011917355470359325,0.011917444877326488,0.01191733218729496,0.011917750351130962,0.011917760595679283,0.8689064383506775,0.011917340569198132,0.011917908675968647,0.011917753145098686,0.011917541734874249
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311709761619568,0.0,0.0,0.6559811234474182,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.5163815021514893,0.0,0.0,0.47217807173728943,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.9820175766944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902345538139343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9953835010528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.06867789477109909,0.9176365733146667,0.0,0.013218333013355732,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.9439176321029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030817879363894463,0.0,0.0
"MESOS-7491",True,"train",0.0,0.9745232462882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764818549156189,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897587895393372,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804916381835938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.9388574957847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205400824546814,0.0,0.3580678701400757,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.5733579397201538,0.4131763279438019,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426862001419067,0.0,0.0
"MESOS-3138",False,"train",0.40045347809791565,0.0,0.2645193040370941,0.0,0.0,0.0,0.0,0.0,0.0,0.22066500782966614,0.11254274100065231,0.0
"MESOS-8380",False,"train",0.011924466118216515,0.01192452386021614,0.01192457415163517,0.011926678940653801,0.011924488469958305,0.8688271641731262,0.01192482654005289,0.011925017461180687,0.011924466118216515,0.011924461461603642,0.011924886144697666,0.011924444697797298
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916561484336853,0.0
"MESOS-7388",False,"train",0.011914464645087719,0.011914619244635105,0.01191507838666439,0.011914604343473911,0.011914470233023167,0.8689395189285278,0.01191443856805563,0.011914696544408798,0.011914520524442196,0.011914396658539772,0.011914635077118874,0.011914566159248352
"MESOS-3166",False,"train",0.013893933035433292,0.013893631286919117,0.01389356143772602,0.01389369647949934,0.01389362569898367,0.013893664814531803,0.013893640600144863,0.8471694588661194,0.0138936098664999,0.01389352884143591,0.013893789611756802,0.013893860392272472
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294700026512146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.14856217801570892,0.0,0.5377329587936401,0.0,0.0,0.28359630703926086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833239316940308
"MESOS-2302",False,"train",0.0,0.0,0.9998759031295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.2817087769508362,0.0,0.6873598098754883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721855521202087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.976451575756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617956280708313,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.06366786360740662,0.0,0.0,0.0,0.0,0.0,0.930499792098999
"MESOS-3424",False,"train",0.7074093222618103,0.0,0.0,0.0,0.0,0.1738443523645401,0.0,0.10579551756381989,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.07439817488193512,0.0,0.0,0.9133308529853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981225848197937,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.02669563889503479,0.0,0.0,0.0,0.9683004021644592,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9928914904594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.986514687538147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.39216378331184387,0.0,0.0,0.0,0.0,0.5780230760574341,0.0
"MESOS-2776",False,"train",0.0,0.0,0.24367207288742065,0.0,0.0,0.7007253766059875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235050678253174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804916381835938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011914464645087719,0.011914619244635105,0.01191507838666439,0.011914604343473911,0.011914470233023167,0.8689395189285278,0.01191443856805563,0.011914696544408798,0.011914520524442196,0.011914396658539772,0.011914635077118874,0.011914566159248352
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808866381645203,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905138611793518,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.6268247961997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739904403686523
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956524968147278,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.987773060798645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820100665092468,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.7301181554794312,0.23008421063423157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9022403955459595,0.0,0.0,0.0,0.06436056643724442,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9460468292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672485589981079,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.07760905474424362,0.0,0.0,0.0,0.0,0.0,0.8760246634483337,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9459242820739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.7141931653022766,0.0,0.2524614632129669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426628351211548,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2309483140707016,0.7602742314338684,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.40045347809791565,0.0,0.2645193040370941,0.0,0.0,0.0,0.0,0.0,0.0,0.22066500782966614,0.11254274100065231,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9745234251022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870831370353699,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791061282157898,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9008557200431824,0.0,0.0,0.0,0.08244671672582626,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.08019401878118515,0.0,0.0,0.0,0.0,0.0,0.892894446849823,0.0
"MESOS-3877",False,"train",0.689885675907135,0.0,0.0,0.0,0.0,0.25793761014938354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.0208425335586071,0.02084239199757576,0.020842403173446655,0.020842889323830605,0.02084231749176979,0.7707309722900391,0.020843012258410454,0.02084267884492874,0.020842555910348892,0.020842475816607475,0.020842717960476875,0.020843034610152245
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800618290901184
"MESOS-3368",False,"train",0.0,0.9647119045257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913431406021118,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.43053174018859863,0.0,0.0,0.22137834131717682,0.0,0.3292575776576996,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34770748019218445,0.6200462579727173,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.987773060798645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.3360399901866913,0.6148996949195862,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344955086708069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490601420402527,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922857284545898,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.9541376233100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647232294082642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9694164991378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882388114929199,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.5034025311470032,0.47129306197166443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.982338547706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.10747482627630234,0.0,0.885905921459198,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951701164245605,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879341721534729,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.976482093334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617905020713806,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.991558313369751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.9968029260635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.5163815021514893,0.0,0.0,0.47217807173728943,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.9753502607345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.3360399901866913,0.6148996949195862,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165127277374268,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.11231869459152222,0.0,0.0,0.0,0.0,0.0,0.0,0.8709360957145691,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951432943344116,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460636377334595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9868956208229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.013912851922214031,0.013912636786699295,0.013912990689277649,0.013912933878600597,0.013912547379732132,0.013913014903664589,0.013912594877183437,0.013912984170019627,0.01391260139644146,0.013912665657699108,0.013912824913859367,0.8469593524932861
"MESOS-1782",True,"train",0.0,0.9997618794441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.06029021739959717,0.0,0.0,0.0,0.0,0.0,0.0,0.7990155220031738,0.0,0.0,0.1326213926076889,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980547785758972,0.0,0.0
"MESOS-3911",False,"train",0.6331579685211182,0.0,0.0,0.0,0.0,0.34490227699279785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833130240440369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.01041925884783268,0.010419364087283611,0.010419458150863647,0.010419228114187717,0.010419120080769062,0.8853882551193237,0.01041920855641365,0.010419299826025963,0.010419158264994621,0.010419120080769062,0.010419256053864956,0.010419280268251896
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786747694015503,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647363424301147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9460468292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.967004120349884,0.0,0.0,0.0,0.0,0.03120386227965355,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23879177868366241,0.7568989992141724,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.968371570110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956524968147278,0.0,0.0
"MESOS-4596",True,"train",0.0,0.3863239586353302,0.0,0.0,0.0,0.5838897228240967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671974182128906,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235235452651978,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.10837838053703308,0.0,0.0,0.0,0.0,0.0,0.0,0.8637660145759583,0.0
"MESOS-6119",False,"train",0.9516597986221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598827123641968,0.0,0.0,0.13376961648464203,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043293058872223,0.09926369786262512,0.7071096301078796
"MESOS-3133",False,"train",0.0,0.1962766945362091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876902222633362,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992268085479736,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.3678799867630005,0.631966769695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.24125739932060242,0.0,0.6659009456634521,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537132024765015,0.4444722831249237,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490601420402527,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870678782463074,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.9751983880996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9646593332290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694188833236694,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.9344691038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.7431202530860901,0.0,0.23370257019996643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.9928349852561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9583137035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791572093963623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823495149612427,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617376327514648,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.013893933035433292,0.013893631286919117,0.01389356143772602,0.01389369647949934,0.01389362569898367,0.013893664814531803,0.013893640600144863,0.8471694588661194,0.0138936098664999,0.01389352884143591,0.013893789611756802,0.013893860392272472
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490601420402527,0.0,0.0
"MESOS-4723",False,"train",0.011914888396859169,0.011914736591279507,0.5586115121841431,0.011914681643247604,0.011914534494280815,0.32224130630493164,0.011914574541151524,0.011914943344891071,0.011914519593119621,0.011914527043700218,0.01191486045718193,0.011914915405213833
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460652470588684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.40816670656204224,0.0,0.5672997832298279,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935177564620972,0.0
"MESOS-9292",False,"train",0.0,0.0,0.46986648440361023,0.0,0.0,0.5111737847328186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.9816476106643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758564233779907,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.40134578943252563,0.26258373260498047,0.0,0.0,0.0,0.0,0.32133930921554565,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660325646400452,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737876057624817,0.0,0.0,0.0
