"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2891",False,"test",0.0,0.15599052608013153,0.0,0.7029123902320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330176889896393
"XD-2885",False,"test",0.0,0.0,0.0,0.3892980217933655,0.0,0.30477237701416016,0.12986215949058533,0.0,0.0,0.0,0.14689302444458008,0.0
"XD-2882",True,"test",0.0,0.0,0.0,0.3069963753223419,0.0,0.0,0.2847824692726135,0.0,0.3811855912208557,0.0,0.0,0.0
"XD-2876",False,"test",0.8653068542480469,0.0,0.0,0.0,0.10700920969247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"test",0.3217974007129669,0.0,0.0,0.23982124030590057,0.0,0.0,0.0,0.0,0.3758709728717804,0.0,0.0,0.0
"XD-2858",False,"test",0.2824540138244629,0.0,0.0,0.28385964035987854,0.0,0.0,0.0,0.0,0.13226184248924255,0.0,0.0,0.29202309250831604
"XD-2853",False,"test",0.28329795598983765,0.0,0.11485081911087036,0.0,0.04519679769873619,0.1889181286096573,0.0,0.0,0.0,0.36240607500076294,0.0,0.0
"XD-2852",False,"test",0.15117259323596954,0.0,0.40503165125846863,0.0,0.0,0.0,0.23046115040779114,0.0,0.0,0.0,0.0,0.16834904253482819
"XD-2850",True,"test",0.2021000236272812,0.0,0.0,0.0,0.0,0.2639724314212799,0.0,0.0,0.29270675778388977,0.0,0.0,0.22036169469356537
"XD-2842",False,"test",0.2581648528575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49109941720962524,0.20642466843128204,0.0,0.0
"XD-2837",False,"test",0.17379255592823029,0.016909651458263397,0.017800888046622276,0.016559947282075882,0.06824582815170288,0.0,0.28244370222091675,0.0,0.0,0.423539400100708,0.0,0.0
"XD-2834",True,"test",0.0,0.0,0.0,0.5944429636001587,0.0,0.055226683616638184,0.0,0.1550361067056656,0.0,0.06341617554426193,0.0,0.11165320873260498
"XD-2825",False,"test",0.47710832953453064,0.0,0.0,0.09630880504846573,0.01730894297361374,0.09616274386644363,0.0,0.08056162297725677,0.15865910053253174,0.06646346300840378,0.0,0.0
"XD-2814",False,"test",0.3742252588272095,0.0,0.04116244241595268,0.19375382363796234,0.0,0.0,0.0,0.0,0.37657415866851807,0.0,0.0,0.0
"XD-2807",False,"test",0.13798117637634277,0.0,0.45798787474632263,0.29151710867881775,0.0,0.0,0.09537651389837265,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"test",0.14152313768863678,0.0,0.3471187353134155,0.0,0.0,0.1685488075017929,0.0,0.0,0.18660417199134827,0.047642603516578674,0.10533065348863602,0.0
"XD-2804",False,"test",0.2769044041633606,0.0,0.135677307844162,0.1060282364487648,0.0,0.0,0.46996623277664185,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.010503009893000126,0.010503461584448814,0.010503105819225311,0.34743282198905945,0.010502954013645649,0.40575316548347473,0.15228477120399475,0.010503126308321953,0.010503537021577358,0.010503364726901054,0.010503621771931648,0.010503056459128857
"XD-2795",False,"test",0.7706438899040222,0.020850226283073425,0.020851248875260353,0.02085043303668499,0.02085004560649395,0.02085084281861782,0.020850129425525665,0.02085060253739357,0.020851727575063705,0.020850686356425285,0.020850062370300293,0.020850082859396935
"XD-2788",False,"test",0.36244189739227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398360013961792,0.0,0.0,0.2582155466079712
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.1578202247619629,0.0,0.0,0.0,0.5498571991920471,0.0,0.0,0.25472337007522583
"XD-2786",False,"test",0.2852955758571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42245909571647644,0.0,0.0,0.24808171391487122
"XD-2777",False,"test",0.020844686776399612,0.020844323560595512,0.020845483988523483,0.020844411104917526,0.2514774203300476,0.020844781771302223,0.020844480022788048,0.02084450051188469,0.020845243707299232,0.5400756597518921,0.020844517275691032,0.020844491198658943
"XD-2774",False,"test",0.015682319179177284,0.0,0.0,0.0,0.3938477039337158,0.0,0.03049570694565773,0.46948784589767456,0.0,0.08311987668275833,0.0,0.0
"XD-2769",False,"test",0.1279679387807846,0.0,0.0,0.0,0.0,0.1642705202102661,0.28447824716567993,0.0,0.3091457486152649,0.0,0.0,0.10069215297698975
"XD-2761",False,"test",0.2847766578197479,0.0,0.0,0.21848559379577637,0.051650285720825195,0.0,0.2368239313364029,0.0,0.1948041468858719,0.0,0.0,0.0
"XD-2741",True,"test",0.0,0.0,0.0,0.1987076699733734,0.0,0.0,0.0,0.0,0.5439244508743286,0.0,0.23528988659381866,0.0
"XD-2739",False,"test",0.5615172982215881,0.020836493000388145,0.020836377516388893,0.23011790215969086,0.020836077630519867,0.02083638682961464,0.02083684504032135,0.020836489275097847,0.020836783573031425,0.02083655260503292,0.020836660638451576,0.02083616890013218
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08292481303215027,0.24899397790431976,0.0,0.0,0.21523229777812958,0.41562217473983765
"XD-2728",False,"test",0.11730600893497467,0.0,0.0,0.0,0.0,0.08738041669130325,0.12084779143333435,0.10665331035852432,0.0,0.5641053915023804,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.23690496385097504,0.0,0.13620418310165405,0.0,0.04952316731214523,0.55875563621521,0.0,0.0,0.0
"XD-2723",False,"test",0.09982246160507202,0.0,0.0,0.0,0.0,0.3515954911708832,0.0,0.0,0.4769657850265503,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44882866740226746,0.2860971689224243,0.23092812299728394,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.5225505828857422,0.0,0.0,0.10401521623134613,0.0,0.0,0.09038057923316956,0.0,0.2408297061920166
"XD-2706",False,"test",0.17581184208393097,0.0,0.5964697599411011,0.0,0.0,0.0,0.0,0.0,0.2068266123533249,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39677757024765015,0.0,0.0,0.0,0.4809659719467163,0.08651507645845413
"XD-2690",False,"test",0.011927289888262749,0.011926893144845963,0.01192659791558981,0.011926591396331787,0.011926601640880108,0.011926979757845402,0.5735870599746704,0.011926461942493916,0.01192677952349186,0.011926930397748947,0.011926705949008465,0.3071450889110565
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.3293645679950714,0.6309307217597961,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.0,0.0,0.23100215196609497,0.0,0.0,0.23066993057727814,0.41208261251449585,0.0,0.0,0.0,0.07961259037256241,0.038946010172367096
"XD-2670",False,"test",0.020833712071180344,0.020833594724535942,0.020833678543567657,0.020833684131503105,0.02083360217511654,0.020833589136600494,0.020833712071180344,0.0208335779607296,0.020833894610404968,0.020833738148212433,0.770829439163208,0.020833779126405716
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705699861049652,0.0,0.8808226585388184,0.0
"XD-2661",False,"test",0.0,0.0,0.19820261001586914,0.0,0.0,0.0,0.2534458637237549,0.0,0.0,0.0,0.0,0.4980732500553131
"XD-2646",False,"test",0.0,0.0,0.09577519446611404,0.3058329224586487,0.0,0.0,0.09027206152677536,0.0,0.2652030885219574,0.0,0.22387748956680298,0.0
"XD-2611",False,"test",0.027778785675764084,0.027780119329690933,0.412389874458313,0.02777908928692341,0.027778619900345802,0.027778716757893562,0.02777881547808647,0.027778703719377518,0.3098210394382477,0.027778977528214455,0.027778705582022667,0.027778560295701027
"XD-2608",False,"test",0.08480852097272873,0.0,0.0,0.0,0.125721275806427,0.0,0.0557301864027977,0.10743404924869537,0.0,0.6158418655395508,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47645893692970276,0.0,0.2644834518432617,0.0,0.22491583228111267,0.0
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3717763125896454,0.3184506893157959,0.26801300048828125,0.0,0.0,0.0
"XD-2597",False,"test",0.0,0.0,0.0,0.2466946244239807,0.0,0.0,0.32580286264419556,0.0,0.0,0.0,0.03504931181669235,0.37761470675468445
"XD-2595",True,"test",0.15642505884170532,0.0,0.0,0.0,0.0,0.0,0.0,0.15146102011203766,0.6670686602592468,0.0,0.0,0.0
"XD-2591",False,"test",0.011906084604561329,0.01190603245049715,0.011906163766980171,0.011906907893717289,0.01190595980733633,0.011906629428267479,0.011906092055141926,0.011906096711754799,0.011906340718269348,0.011906563304364681,0.8690304756164551,0.011906708590686321
"XD-2589",False,"test",0.011912857182323933,0.011912495829164982,0.011912881396710873,0.011913861148059368,0.011912607587873936,0.011912799440324306,0.8689570426940918,0.01191310677677393,0.011912960559129715,0.011913160793483257,0.011913301423192024,0.011912943795323372
"XD-2575",True,"test",0.3332441449165344,0.0,0.0,0.07357560843229294,0.0,0.0,0.18930280208587646,0.0,0.21119002997875214,0.17217274010181427,0.0,0.0
"XD-2574",False,"test",0.19594576954841614,0.019091717898845673,0.2106735110282898,0.17203699052333832,0.0,0.027554847300052643,0.08469820022583008,0.0,0.20972920954227448,0.0,0.0,0.07703978568315506
"XD-2573",False,"test",0.07460512965917587,0.02254195511341095,0.053486280143260956,0.0,0.21506407856941223,0.0,0.0,0.15869642794132233,0.0,0.4716567397117615,0.0,0.0
"XD-2572",False,"test",0.0,0.0,0.0,0.5929326415061951,0.0,0.0,0.13721361756324768,0.0,0.20152533054351807,0.0,0.0,0.0
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978470087051392,0.5296692252159119,0.0,0.0,0.3679184317588806
"XD-2562",False,"test",0.0,0.1912154257297516,0.0,0.0,0.0,0.08347045630216599,0.0,0.13962295651435852,0.3193872570991516,0.0,0.0,0.24378228187561035
"XD-2561",False,"test",0.07174859195947647,0.06257122755050659,0.026253340765833855,0.10686779022216797,0.0,0.021093806251883507,0.2141888588666916,0.0,0.11114156246185303,0.3812917470932007,0.0,0.0
"XD-2548",True,"test",0.0,0.0,0.0,0.0830942913889885,0.0,0.0,0.0,0.2329355776309967,0.25157657265663147,0.0,0.0,0.40565669536590576
"XD-2546",False,"test",0.2548317313194275,0.013902456499636173,0.013901988044381142,0.424580454826355,0.013901827856898308,0.013902487233281136,0.013902389444410801,0.013901857659220695,0.013902089558541775,0.013901859521865845,0.013902069069445133,0.19546882808208466
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456722855567932,0.19020745158195496,0.0,0.0
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6272371411323547,0.0,0.0,0.0,0.0,0.32626038789749146
"XD-2541",True,"test",0.0,0.0,0.5329484343528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636505424976349,0.2613851726055145
"XD-2539",False,"test",0.0,0.0,0.0,0.22075814008712769,0.0,0.04112265631556511,0.09009850770235062,0.0,0.0,0.15891391038894653,0.48211249709129333,0.0
"XD-2516",False,"test",0.0,0.0820130929350853,0.0,0.0,0.0,0.0,0.0,0.0,0.45662277936935425,0.3063400685787201,0.14193345606327057,0.0
"XD-2509",False,"test",0.016686735674738884,0.0166864525526762,0.016686424612998962,0.016686977818608284,0.016686495393514633,0.016687540337443352,0.47397565841674805,0.016686439514160156,0.3591573238372803,0.016686582937836647,0.01668683998286724,0.01668649911880493
"XD-2508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825794517993927,0.0,0.09081103652715683,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.4421033561229706,0.0,0.0,0.0,0.0,0.4025112986564636,0.0,0.0,0.12126599252223969
"XD-2497",False,"test",0.0,0.0,0.29616960883140564,0.08277612924575806,0.0,0.19757144153118134,0.06385211646556854,0.0,0.0,0.0,0.07851932942867279,0.2617771625518799
"XD-2496",False,"test",0.13129545748233795,0.0,0.0,0.0,0.0,0.0,0.2839365601539612,0.0,0.5013516545295715,0.0,0.0,0.0
"XD-2492",False,"test",0.0,0.0,0.0,0.0,0.0,0.8728896975517273,0.0,0.09365145862102509,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.21250368654727936,0.0,0.0,0.2588924169540405,0.0,0.0,0.0,0.0,0.13641314208507538,0.0,0.36645275354385376,0.0
"XD-2489",False,"test",0.39477306604385376,0.011799298226833344,0.011799650266766548,0.01179941650480032,0.011799281463027,0.48723191022872925,0.011799642816185951,0.011799728497862816,0.011799467727541924,0.011799396015703678,0.011799500323832035,0.011799654923379421
"XD-2487",False,"test",0.441510945558548,0.0,0.0,0.0,0.0,0.0,0.38608768582344055,0.0,0.0,0.0,0.0,0.1251726597547531
"XD-2486",True,"test",0.0,0.0,0.0,0.35757899284362793,0.0,0.0,0.0,0.0,0.17837177217006683,0.2179766744375229,0.21417146921157837,0.0
"XD-2484",False,"test",0.013889649882912636,0.013889635913074017,0.013889621011912823,0.49299901723861694,0.01388962846249342,0.01388964056968689,0.013889634981751442,0.013889620080590248,0.013890013098716736,0.013889649882912636,0.3681042790412903,0.013889621943235397
"XD-2477",False,"test",0.49317339062690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286059707403183,0.10331574827432632,0.0,0.13321594893932343
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13456745445728302,0.0,0.5220738053321838,0.0,0.29326143860816956,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.08779064565896988,0.0,0.2400268167257309,0.0,0.5029565691947937,0.0,0.0,0.12452912330627441
"XD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.5518526434898376,0.42497628927230835,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.3010215163230896,0.0,0.0,0.0,0.0,0.0,0.5867446660995483,0.0,0.0,0.07642002403736115
"XD-2432",True,"test",0.01668657921254635,0.016686245799064636,0.016686558723449707,0.8164492845535278,0.016686363145709038,0.016687026247382164,0.01668624021112919,0.016686441376805305,0.016686292365193367,0.016686297953128815,0.016686251387000084,0.01668638177216053
"XD-2430",False,"test",0.11240585893392563,0.0,0.1275283247232437,0.24075476825237274,0.0,0.2167755663394928,0.0,0.0,0.2821664810180664,0.0,0.0,0.0
"XD-2424",False,"test",0.26821455359458923,0.0,0.0,0.0,0.0,0.11574825644493103,0.0,0.1548491269350052,0.224989652633667,0.0,0.1961592435836792,0.0
"XD-2412",False,"test",0.58702552318573,0.0,0.0,0.05442436784505844,0.0,0.0,0.0,0.0,0.0,0.09110931307077408,0.0,0.23792241513729095
"XD-2406",True,"test",0.10453517735004425,0.0,0.0,0.25572341680526733,0.0,0.0,0.0,0.06468581408262253,0.4703592360019684,0.0,0.0,0.09444345533847809
"XD-2397",False,"test",0.10896365344524384,0.08104374259710312,0.4061237871646881,0.247981458902359,0.0,0.0,0.0,0.0,0.0,0.04873050004243851,0.09726706147193909,0.0
"XD-2388",False,"test",0.0,0.0622999407351017,0.07597192376852036,0.13412520289421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957801580429077
"XD-2386",False,"test",0.017540564760565758,0.017540397122502327,0.3072185218334198,0.017540425062179565,0.5173740983009338,0.0175409484654665,0.017540588974952698,0.017540697008371353,0.017541494220495224,0.017540669068694115,0.017540425062179565,0.017541170120239258
"XD-2381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43518775701522827,0.10513415187597275,0.3439381718635559,0.08056695759296417
"XD-2375",False,"test",0.0,0.0,0.0,0.0,0.0,0.23090557754039764,0.4500574469566345,0.12452815473079681,0.0,0.0,0.1729521006345749,0.0
"XD-2370",False,"test",0.0,0.0,0.3751031458377838,0.23086068034172058,0.0,0.0,0.13410159945487976,0.0,0.23829756677150726,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.454568475484848,0.0,0.5057098865509033,0.0,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388782382011414,0.0,0.0,0.0
"XD-2344",False,"test",0.09568411111831665,0.0,0.38160523772239685,0.12688885629177094,0.0,0.313387393951416,0.07515474408864975,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"test",0.01672402024269104,0.3846062123775482,0.44815337657928467,0.016723496839404106,0.016723597422242165,0.01672454923391342,0.016723765060305595,0.016723940148949623,0.016723787412047386,0.016724340617656708,0.016723502427339554,0.016725383698940277
"XD-2334",False,"test",0.049701303243637085,0.0,0.0,0.0,0.0,0.19416561722755432,0.0,0.0,0.6163544654846191,0.0,0.0,0.12145715951919556
"XD-2332",False,"test",0.241217240691185,0.0,0.1536281257867813,0.0,0.03962330520153046,0.32942983508110046,0.0,0.0,0.22214967012405396,0.0,0.0,0.0
"XD-2331",False,"test",0.0,0.0,0.474691241979599,0.09412863105535507,0.0,0.4049198627471924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.09175161272287369,0.0,0.0,0.0,0.0,0.7160249948501587,0.0,0.1445925086736679,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.5586024522781372,0.0,0.0,0.0,0.40661850571632385,0.0,0.0
"XD-2316",False,"test",0.0,0.06952790170907974,0.5682610869407654,0.028092920780181885,0.12352992594242096,0.0,0.2013113796710968,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"test",0.11319254338741302,0.0,0.0,0.058228056877851486,0.07902415841817856,0.0,0.0,0.04576338082551956,0.0,0.6492218971252441,0.05266842991113663,0.0
"XD-2309",False,"test",0.19902637600898743,0.0,0.3051174581050873,0.09285868704319,0.0,0.22790399193763733,0.0812264084815979,0.0145508898422122,0.07594054192304611,0.0,0.0,0.0
"XD-2307",False,"test",0.12862302362918854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713644623756409,0.046013932675123215,0.23826608061790466,0.0
"XD-2296",False,"test",0.0,0.0,0.1623203009366989,0.0,0.0,0.15306808054447174,0.0,0.2782561182975769,0.15381962060928345,0.0,0.0,0.2291623055934906
"XD-2281",True,"test",0.9915102124214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.30718478560447693,0.0,0.0,0.14235903322696686,0.0,0.0,0.0,0.35819104313850403,0.17837028205394745,0.0,0.0,0.0
"XD-2279",True,"test",0.1567598581314087,0.0,0.0,0.03876568004488945,0.0,0.0,0.0,0.5312252640724182,0.25932273268699646,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.04511377960443497,0.0,0.0,0.0,0.7316972613334656,0.20786505937576294,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.024184133857488632,0.0,0.0,0.0,0.6977327466011047,0.26301831007003784,0.0,0.0,0.0
"XD-2274",False,"test",0.28308334946632385,0.0,0.5160295367240906,0.0,0.0,0.0,0.0,0.17713424563407898,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4406389594078064,0.0,0.0,0.0,0.5173586010932922,0.0
"XD-2268",False,"test",0.0,0.0,0.0,0.216802716255188,0.0,0.11212693899869919,0.0,0.0,0.0,0.07921148836612701,0.09855537116527557,0.453840970993042
"XD-2266",False,"test",0.3578602969646454,0.0,0.0,0.13356059789657593,0.0,0.0,0.0,0.32570701837539673,0.1692506968975067,0.0,0.0,0.0
"XD-2265",False,"test",0.21215997636318207,0.0,0.0,0.03560709208250046,0.0,0.0,0.0,0.4929201900959015,0.24567602574825287,0.0,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.0,0.6397271156311035,0.0,0.0,0.0,0.0,0.2676555812358856,0.0,0.0,0.0
"XD-2251",False,"test",0.5073977708816528,0.0,0.375249445438385,0.0818915143609047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"test",0.0,0.0,0.0,0.1835148185491562,0.0,0.0,0.144042506814003,0.0,0.27050837874412537,0.3133898377418518,0.07676227390766144,0.0
"XD-2238",True,"test",0.0,0.0706503838300705,0.0,0.0,0.0,0.31849405169487,0.0,0.0,0.2924260199069977,0.0,0.0,0.304183691740036
"XD-2228",False,"test",0.0,0.0,0.3565487265586853,0.19117307662963867,0.0,0.0,0.0,0.0,0.0,0.0,0.17884837090969086,0.23976251482963562
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25337255001068115,0.0,0.5583115220069885,0.0,0.0,0.14118388295173645
"XD-2225",False,"test",0.010424181818962097,0.010424175299704075,0.4940360188484192,0.010424497537314892,0.010424187406897545,0.01042474340647459,0.010424314998090267,0.010424197651445866,0.010424458421766758,0.010424322448670864,0.010424247942864895,0.40172067284584045
"XD-2224",True,"test",0.0,0.0,0.23162557184696198,0.0,0.0,0.0,0.0,0.0,0.3425333499908447,0.0,0.0,0.3424168825149536
"XD-2215",False,"test",0.7704390287399292,0.0,0.0,0.0,0.14315934479236603,0.0,0.07721293717622757,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.08754245936870575,0.0,0.0,0.11200030893087387,0.0,0.0,0.38105520606040955,0.0,0.229146808385849,0.0,0.0,0.15919044613838196
"XD-2197",False,"test",0.07940705120563507,0.0487937293946743,0.14221934974193573,0.3171825706958771,0.0,0.0,0.19759508967399597,0.0,0.16375677287578583,0.0,0.044892121106386185,0.0
"XD-2196",False,"test",0.1752019226551056,0.0,0.0,0.0,0.0,0.3511115610599518,0.0,0.08415263891220093,0.0,0.3500324785709381,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.14695751667022705,0.0,0.0,0.3218872845172882,0.07467648386955261,0.0,0.0,0.4247109293937683,0.0
"XD-2158",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36187952756881714,0.0,0.0,0.0,0.22744502127170563,0.3779508173465729
"XD-2155",False,"test",0.010428737848997116,0.010428362525999546,0.8852857351303101,0.010428555309772491,0.010428287088871002,0.010428441688418388,0.010429059155285358,0.010428531095385551,0.010428654961287975,0.01042855903506279,0.010428674519062042,0.010428417474031448
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.0,0.8703317046165466,0.0,0.0,0.0,0.09485913813114166,0.0,0.0
"XD-2147",False,"test",0.0,0.0,0.16918423771858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579903781414032,0.20394782721996307
"XD-2146",False,"test",0.21323299407958984,0.0,0.2248631715774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149743556976318,0.0
"XD-2140",False,"test",0.010893714614212513,0.26834431290626526,0.3384443521499634,0.0,0.0,0.3565630614757538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"test",0.39246460795402527,0.0,0.2957325577735901,0.0,0.0,0.0,0.28045207262039185,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.34111034870147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328214406967163,0.0
"XD-2119",True,"test",0.13298773765563965,0.0,0.12183454632759094,0.26419597864151,0.0,0.0,0.0,0.0,0.0,0.0,0.4059276282787323,0.06311990320682526
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.0,0.3992544710636139,0.28836023807525635,0.0,0.15614748001098633,0.13661955296993256,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.11920065432786942,0.0,0.0,0.0,0.0,0.0,0.496491402387619,0.0,0.3301994204521179,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.46775925159454346,0.0,0.0,0.0,0.0,0.0,0.1953250616788864,0.0,0.3100706934928894
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.4869394302368164,0.0,0.0,0.0,0.4629691541194916,0.0,0.0
"XD-2093",True,"test",0.0,0.0,0.38546186685562134,0.0,0.0,0.5059021711349487,0.0,0.0,0.0,0.0,0.0,0.08778127282857895
"XD-2092",False,"test",0.0,0.0,0.0,0.07939253747463226,0.0,0.15561169385910034,0.4555078148841858,0.0,0.0,0.0,0.28251558542251587,0.0
"XD-2072",False,"test",0.0,0.0,0.4416288435459137,0.0,0.0,0.0,0.3209357261657715,0.05125436931848526,0.174268439412117,0.0,0.0,0.0
"XD-2063",False,"test",0.5025092959403992,0.0,0.0,0.0,0.0,0.0,0.1798238307237625,0.2800157070159912,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.35045692324638367,0.0,0.0,0.11940999329090118,0.0,0.0,0.05962491035461426,0.0,0.24055872857570648,0.06352318823337555,0.0,0.14446616172790527
"XD-2047",False,"test",0.1506468802690506,0.01163211464881897,0.011632096953690052,0.011632210575044155,0.011632122099399567,0.5429829359054565,0.011632509529590607,0.2016790211200714,0.011632400564849377,0.011632340028882027,0.011632530950009823,0.01163285132497549
"XD-2035",False,"test",0.09872093051671982,0.37955960631370544,0.07938115298748016,0.0,0.0,0.0,0.04098193719983101,0.0,0.0,0.0,0.3885159194469452,0.0
"XD-2029",False,"test",0.46933498978614807,0.23131021857261658,0.0,0.25236716866493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.19386325776576996,0.0,0.0,0.0,0.7225776314735413,0.0,0.0
"XD-2016",False,"test",0.05414576828479767,0.0,0.13403798639774323,0.0,0.0,0.19677233695983887,0.0,0.08383110910654068,0.3075639009475708,0.0838906317949295,0.0,0.13278670608997345
"XD-2006",False,"test",0.06264316290616989,0.0,0.45938602089881897,0.062160804867744446,0.0,0.13869155943393707,0.0,0.04115748777985573,0.0,0.0,0.2164730429649353,0.0
"XD-2005",False,"test",0.0,0.0,0.0,0.0,0.026947908103466034,0.04617411643266678,0.20889423787593842,0.14343436062335968,0.0,0.5683605074882507,0.0,0.0
"XD-1997",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380551099777222,0.05973504111170769,0.17069242894649506,0.0
"XD-1993",False,"test",0.17539814114570618,0.017857864499092102,0.017858024686574936,0.22236089408397675,0.017858657985925674,0.29240283370018005,0.1669730842113495,0.01785781979560852,0.01785833202302456,0.017857806757092476,0.017858749255537987,0.01785779744386673
"XD-1986",False,"test",0.010420918464660645,0.7290340065956116,0.1667572259902954,0.01042128074914217,0.01042078249156475,0.010420825332403183,0.01042067352682352,0.010420581325888634,0.010421182960271835,0.010420890524983406,0.010420549660921097,0.010421091690659523
"XD-1982",True,"test",0.5097443461418152,0.013890386559069157,0.01389061938971281,0.013890492729842663,0.013890938833355904,0.013890338130295277,0.013890320435166359,0.013890491798520088,0.35135093331336975,0.013890397734940052,0.01389049831777811,0.013890254311263561
"XD-1974",False,"test",0.0,0.0,0.4492773115634918,0.0,0.0,0.2807013988494873,0.0,0.0837583988904953,0.0,0.0,0.0,0.15718285739421844
"XD-1972",True,"test",0.0,0.0,0.29862523078918457,0.15365207195281982,0.0,0.10217457264661789,0.0,0.0,0.2064487338066101,0.02022840827703476,0.10462123155593872,0.11131846904754639
"XD-1970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4148563742637634,0.0,0.5324875712394714,0.0,0.0,0.0
"XD-1965",False,"test",0.32721278071403503,0.0,0.0,0.0,0.0,0.0,0.05705609917640686,0.3456352651119232,0.0,0.19985507428646088,0.0,0.0621153861284256
"XD-1961",False,"test",0.0,0.0,0.0,0.4868115782737732,0.0,0.40164586901664734,0.0,0.08855883777141571,0.0,0.0,0.0,0.0
"XD-1958",False,"test",0.024553539231419563,0.0,0.06292592734098434,0.0,0.18459735810756683,0.0,0.03535309061408043,0.6867376565933228,0.0,0.0,0.0,0.0
