"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5970",False,"test",0.0,0.23623637855052948,0.0,0.0,0.0,0.0,0.12345454096794128,0.6045354604721069,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.21250273287296295,0.0,0.0,0.0,0.22731754183769226,0.0,0.0,0.0,0.0,0.5313273668289185,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.9852062463760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.34020376205444336,0.0,0.0,0.0,0.3224064111709595,0.0,0.19353212416172028,0.12301100790500641
"TISTUD-5868",False,"test",0.5814874172210693,0.0,0.0,0.0,0.0,0.0,0.0,0.20167210698127747,0.0,0.1909690648317337,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.03850588947534561,0.0,0.0,0.0,0.0,0.936230480670929,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.45514464378356934,0.0,0.0,0.32649415731430054,0.0,0.0,0.0,0.2049626260995865,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.35768911242485046,0.0,0.27975472807884216,0.0,0.0,0.25262346863746643,0.0,0.0,0.08324465155601501
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7563372254371643,0.0,0.0,0.0,0.24107730388641357,0.0
"TISTUD-5824",False,"test",0.34293320775032043,0.0,0.0,0.03913535922765732,0.0,0.07344186305999756,0.03362920135259628,0.32979658246040344,0.04213714972138405,0.01947782188653946,0.11494601517915726,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.37172141671180725,0.0,0.0,0.0,0.12233297526836395,0.0,0.4759240746498108,0.0
"TISTUD-5808",False,"test",0.13601261377334595,0.0,0.0,0.2111182063817978,0.0,0.0,0.0,0.41954460740089417,0.07783541083335876,0.14222554862499237,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.5063605308532715,0.05245796591043472,0.0,0.0,0.0,0.0,0.0,0.0,0.4203408658504486
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.6539692878723145,0.0,0.0,0.0,0.13638736307621002,0.0,0.0,0.0,0.179604634642601
"TISTUD-5761",False,"test",0.2779591977596283,0.29148069024086,0.0,0.0,0.0,0.055327050387859344,0.3730373680591583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.06166970729827881,0.0,0.0,0.5352929830551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809261918067932
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.40770143270492554,0.0,0.0,0.0,0.0,0.5614245533943176,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.9375536441802979,0.040983155369758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.19398930668830872,0.0,0.0,0.0,0.28576233983039856,0.0,0.0,0.0,0.2380542755126953,0.0,0.0,0.25313684344291687
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.456160306930542,0.0,0.0,0.5150968432426453,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267989277839661,0.0,0.0,0.0,0.2805708050727844
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.660772979259491,0.29291972517967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.1983616203069687,0.0,0.0,0.0,0.0,0.0,0.3269171714782715,0.0,0.453289270401001
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.4075607657432556,0.0,0.0,0.0,0.0,0.5699130296707153,0.0,0.0
"TISTUD-5557",False,"test",0.31001758575439453,0.6706065535545349,0.0,0.0,0.0,0.0,0.015969201922416687,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.3320837616920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459376215934753,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.6369665265083313,0.15000997483730316,0.0,0.0,0.0,0.0,0.0,0.18619473278522491
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.3560148775577545,0.0,0.0,0.05398009344935417,0.0,0.0,0.0,0.0,0.5558806657791138
"TISTUD-5539",False,"test",0.09907493740320206,0.0,0.0,0.0,0.8487644195556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.11759237945079803,0.0,0.0,0.7471620440483093,0.12061449140310287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.4608825743198395,0.0,0.0,0.0,0.45846840739250183,0.05475073307752609,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.22067122161388397,0.5090978741645813,0.0,0.0,0.0,0.0,0.0,0.0,0.23074518144130707
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.750666618347168,0.0,0.0,0.0,0.0,0.21453480422496796,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.12213938683271408,0.0,0.0,0.8692637085914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.3539375960826874,0.0,0.0,0.0,0.45641881227493286,0.0,0.18157422542572021,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.8590625524520874,0.0,0.0,0.0,0.0,0.0,0.11489071696996689,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.6493232846260071,0.0,0.0,0.0,0.19291408360004425,0.0,0.0,0.13092942535877228,0.0
"TISTUD-5417",False,"test",0.0,0.07521501183509827,0.0,0.2333751916885376,0.0,0.0,0.0,0.4867553114891052,0.19525833427906036,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.09042521566152573,0.0,0.32276642322540283,0.08019042760133743,0.0,0.0,0.4547692835330963,0.045499302446842194,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.13678687810897827,0.0,0.0,0.0,0.8235107064247131,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257034420967102,0.20725364983081818,0.0,0.0,0.44283878803253174
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.19415241479873657,0.0,0.0,0.0,0.0,0.13443118333816528,0.5210794806480408,0.0,0.11684319376945496
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.3944287598133087,0.0,0.0,0.0,0.5746968388557434,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.2207157015800476,0.0,0.0,0.21515415608882904,0.0,0.0,0.0,0.23570586740970612,0.3187500536441803,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.20704573392868042,0.0,0.0,0.0,0.0,0.30094456672668457,0.0,0.47414785623550415
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.27996063232421875,0.0,0.0,0.0,0.0,0.0,0.2615428566932678,0.1380615383386612,0.29661431908607483
"TISTUD-5365",False,"test",0.07254486531019211,0.0,0.0,0.43707582354545593,0.13617320358753204,0.0,0.0,0.10249727219343185,0.0,0.23673981428146362,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.08257842063903809,0.0,0.0,0.0,0.5029917359352112,0.0,0.04759889096021652,0.0,0.349711149930954
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.17026644945144653,0.0,0.0,0.0,0.8044755458831787,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.05420895665884018,0.0,0.0,0.0,0.300176203250885,0.0,0.0,0.0,0.0,0.6197353601455688,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.4269547164440155,0.176877960562706,0.0,0.0,0.27464064955711365,0.0,0.11091888695955276,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.4232322871685028,0.0,0.0,0.0,0.554823637008667,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388789534568787,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.1458543837070465,0.13342654705047607,0.0,0.0,0.46885836124420166,0.23736043274402618,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857009172439575,0.16769301891326904,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.6496459245681763,0.0,0.0,0.0,0.0,0.31410741806030273,0.0,0.0
"TISTUD-5263",False,"test",0.0727229118347168,0.0,0.0,0.289621502161026,0.35647162795066833,0.0,0.0,0.25735458731651306,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.16997450590133667,0.0,0.0,0.33388328552246094,0.0,0.0,0.0,0.3128725588321686,0.16845129430294037,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.2732974886894226,0.0,0.0,0.5103663802146912,0.19548973441123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.5588998198509216,0.0,0.0,0.4133130609989166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.20752057433128357,0.31578579545021057,0.0,0.020598409697413445,0.0,0.2779013514518738,0.14290723204612732,0.03313209488987923,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.7200337648391724,0.0,0.1876673400402069,0.0,0.07786436378955841,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.4994261562824249,0.0,0.0,0.12169410288333893,0.35744208097457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451
"TISTUD-5064",False,"test",0.3314577341079712,0.15346425771713257,0.0,0.0,0.0,0.36339086294174194,0.0,0.12602896988391876,0.0,0.0,0.0,0.022914864122867584
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.5088845491409302,0.09016527235507965,0.0,0.0,0.3148195743560791,0.0,0.06705238670110703,0.0,0.0
"TISTUD-5052",False,"test",0.38130897283554077,0.0,0.0,0.3372754752635956,0.1860264241695404,0.0,0.0,0.0,0.0,0.0,0.0,0.07386579364538193
"TISTUD-5029",False,"test",0.4940197467803955,0.0,0.0,0.47619229555130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.4443137049674988,0.3054889440536499,0.0,0.0,0.0,0.0,0.22597548365592957,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.41088467836380005,0.0,0.0,0.0,0.0,0.2611454725265503,0.0,0.31381502747535706
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.12904691696166992,0.0,0.1815309226512909,0.0,0.6659150123596191,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.6878499984741211,0.0,0.0,0.0,0.26827472448349,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.3901350796222687,0.0,0.5719802975654602,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.6000064015388489,0.0,0.0,0.13365481793880463,0.0,0.0,0.1885194480419159,0.028633518144488335,0.0,0.03795803710818291,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.42858076095581055,0.5251036882400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.3604029417037964,0.5874951481819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.9541575908660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.9427021145820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.19329611957073212,0.0,0.0,0.0,0.437241792678833,0.0,0.0,0.16502010822296143,0.1938544660806656,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.5152525305747986,0.0,0.0,0.1262851059436798,0.24430766701698303,0.0,0.09705206751823425,0.0,0.0
"TISTUD-4325",False,"test",0.37290915846824646,0.0,0.0,0.39857733249664307,0.0,0.0,0.05802418291568756,0.0,0.0,0.0,0.16774332523345947,0.0
"TISTUD-4318",False,"test",0.17510296404361725,0.0,0.0,0.2850246727466583,0.0,0.01649397239089012,0.031082231551408768,0.4105469584465027,0.0,0.0,0.07548964768648148,0.0
"TISTUD-4251",False,"test",0.7549140453338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20121914148330688,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.33092957735061646,0.0,0.0,0.0,0.0,0.0,0.641289234161377
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.3029632568359375,0.0,0.0,0.0,0.666167140007019,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.15680307149887085,0.04662051424384117,0.0,0.39740675687789917,0.0,0.2644582986831665,0.10061735659837723,0.02693471685051918
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235996007919312,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.3255513310432434,0.0,0.05122788995504379,0.6017868518829346,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.48850318789482117,0.0,0.0,0.2344706505537033,0.2502223551273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.6842896342277527,0.0,0.0,0.0,0.0,0.2778067886829376,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.20917442440986633,0.0,0.0,0.18074488639831543,0.0,0.0,0.0,0.0,0.5988819003105164,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.9852111339569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.3676391541957855,0.0,0.0,0.0,0.382261723279953,0.0,0.0,0.0,0.0,0.235672727227211,0.0,0.0
"TISTUD-1108",False,"test",0.6162766814231873,0.0,0.0,0.0,0.3682752251625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
