"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5868",False,"test",0.13007204234600067,0.0,0.0,0.0,0.19838368892669678,0.10745612531900406,0.0,0.0,0.0,0.5410836935043335,0.0,0.0
"TISTUD-5843",False,"test",0.06937339901924133,0.0,0.061731841415166855,0.0,0.0,0.0,0.0,0.523748517036438,0.0,0.3332328498363495,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.5757089257240295,0.0,0.0,0.0,0.3369502127170563,0.07522986829280853,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.37934669852256775,0.13427014648914337,0.3129170835018158,0.0,0.0,0.14676368236541748,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.3014317452907562,0.0,0.0,0.0,0.0,0.0,0.15931174159049988,0.5165216326713562,0.0
"TISTUD-5811",False,"test",0.5455933213233948,0.0,0.0,0.0,0.3037841320037842,0.1165197491645813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0699153020977974,0.19785498082637787,0.0,0.7151471376419067,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.8172313570976257,0.0,0.0,0.0,0.0,0.0,0.0,0.1581704020500183,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236008524894714,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.329563707113266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490622758865356,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0659787729382515,0.0,0.0,0.0,0.0,0.0,0.9182937741279602,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864195644855499,0.6011345982551575,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.08455698192119598,0.0,0.0,0.0,0.0,0.43348681926727295,0.46052417159080505,0.0
"TISTUD-5648",False,"test",0.23021747171878815,0.0,0.0,0.0,0.0,0.0,0.13169144093990326,0.0,0.0,0.6005769968032837,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.2733542025089264,0.0,0.03304469212889671,0.0,0.1441798210144043,0.3701973855495453,0.0,0.1668073832988739,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265479862689972,0.4000179171562195,0.5058796405792236,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.19837690889835358,0.5444481372833252,0.0,0.0,0.2388734668493271,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.7046415209770203,0.0,0.20011679828166962,0.0,0.0,0.0,0.07685276120901108,0.0,0.0
"TISTUD-5541",False,"test",0.47389623522758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48820197582244873,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683555960655212,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.4204169511795044,0.0,0.0,0.0,0.0,0.0,0.0,0.5398942828178406,0.0
"TISTUD-5477",False,"test",0.35168614983558655,0.0,0.0909334048628807,0.0,0.3082146644592285,0.0,0.0,0.0,0.0,0.21399708092212677,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.41415199637413025,0.0,0.0,0.0,0.0,0.0,0.43847721815109253,0.10786287486553192,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.5839813351631165,0.0,0.37186428904533386,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.32987019419670105,0.0,0.0,0.0,0.0,0.0,0.34671351313591003,0.16447296738624573,0.0,0.0,0.13113832473754883
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.5896077752113342,0.0,0.0,0.0,0.3687119781970978,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.0,0.09627420455217361,0.02786434255540371,0.0,0.3129293620586395,0.3067629337310791,0.1766534149646759,0.07435735315084457,0.0
"TISTUD-5431",False,"test",0.0,0.0913051962852478,0.0,0.0,0.1459190994501114,0.026466943323612213,0.0,0.19599321484565735,0.14182168245315552,0.3525947332382202,0.0,0.04141794890165329
"TISTUD-5422",False,"test",0.22889073193073273,0.0,0.0,0.41624605655670166,0.0,0.05108467862010002,0.0,0.0,0.0,0.0,0.24989402294158936,0.04030945524573326
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.010084414854645729,0.2798881530761719,0.0,0.682151198387146,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.4223085343837738,0.5507842898368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.11313250660896301,0.0,0.0,0.575507402420044,0.0,0.0,0.0,0.0,0.0,0.15400300920009613,0.0,0.13510195910930634
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.5803778171539307,0.0,0.0,0.0,0.30292582511901855,0.0,0.10582339763641357,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683513045310974,0.0,0.0
"TISTUD-5359",False,"test",0.17987284064292908,0.0,0.0,0.16085185110569,0.0,0.0,0.0,0.10767199844121933,0.0,0.3725455403327942,0.16915397346019745,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.34178465604782104,0.08029615134000778,0.0,0.0,0.5570768117904663,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.09704425930976868,0.0,0.7087986469268799,0.18312500417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.1446056365966797,0.13764691352844238,0.0,0.0,0.0,0.0,0.0,0.0,0.10617765039205551,0.6008101105690002,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28075167536735535,0.0,0.0,0.541393518447876,0.15568684041500092
"TISTUD-5322",False,"test",0.08774594962596893,0.0,0.0,0.7043384313583374,0.0,0.0,0.0,0.0,0.10272989422082901,0.0,0.08761949092149734,0.0
"TISTUD-5320",False,"test",0.22465282678604126,0.08556908369064331,0.0,0.4033879041671753,0.0,0.0,0.0,0.0,0.2692832350730896,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.9227769374847412,0.0,0.0,0.0,0.0,0.0,0.0,0.05528923496603966,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.2696973979473114,0.0,0.0,0.0,0.0,0.0,0.010095295496284962,0.0,0.24579183757305145,0.29623016715049744,0.0,0.17404155433177948
"TISTUD-5292",False,"test",0.28469303250312805,0.0,0.0,0.6032587885856628,0.0,0.04270128905773163,0.0,0.054845165461301804,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572463750839233,0.0,0.196441650390625,0.0
"TISTUD-5283",False,"test",0.2203480750322342,0.0,0.0,0.17908000946044922,0.36121630668640137,0.0,0.0,0.0,0.025403816252946854,0.0,0.0,0.2054891139268875
"TISTUD-5206",False,"test",0.6763986945152283,0.0,0.0,0.0,0.0,0.0,0.0,0.15455776453018188,0.0,0.15307852625846863,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.13952144980430603,0.0,0.0,0.0,0.0,0.0,0.45188668370246887,0.0,0.39608505368232727,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776386618614197,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.10127507895231247,0.0,0.0,0.024004893377423286,0.0,0.0,0.0,0.8716421127319336,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.11136943846940994,0.0,0.0729052796959877,0.0,0.0,0.7689083218574524,0.03344761207699776,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.990450382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.990450382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.990450382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.990450382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.990450382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.990450382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.990450382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01043003425002098,0.010429847985506058,0.010429786518216133,0.010429944843053818,0.23326487839221954,0.010429776273667812,0.010429841466248035,0.6624358296394348,0.010430107824504375,0.01042990293353796,0.010429933667182922,0.010430149734020233
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.08355081081390381,0.16050180792808533,0.0,0.6432923078536987,0.09901871532201767,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.21749749779701233,0.0,0.0,0.0,0.3227921724319458,0.0,0.43549272418022156,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.8808947205543518,0.0,0.0,0.0,0.0,0.0,0.0,0.10544144362211227,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.11692866683006287,0.0,0.14395026862621307,0.0,0.0,0.0,0.723486065864563,0.0,0.0
"TISTUD-5020",False,"test",0.27250510454177856,0.0,0.0,0.2893746793270111,0.0,0.0,0.0,0.034530773758888245,0.0,0.3880622386932373,0.0,0.0
"TISTUD-4978",False,"test",0.5862681269645691,0.0,0.0,0.39599692821502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.09056265652179718,0.0,0.0,0.5511637330055237,0.3340536653995514,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.4847802519798279,0.0,0.0587308406829834,0.30147063732147217,0.0,0.13416479527950287,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.1393549144268036,0.5850646495819092,0.0,0.0,0.0,0.0,0.2429647445678711,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.17682936787605286,0.0,0.0,0.3992004096508026,0.0957612469792366,0.31537649035453796,0.0,0.0
"TISTUD-4363",False,"test",0.3994564712047577,0.0,0.0,0.0,0.0,0.0,0.0,0.5409947633743286,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.37906157970428467,0.0,0.0,0.0,0.0,0.0,0.0,0.5792529582977295,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.13770732283592224,0.0,0.0,0.0,0.0,0.0,0.8260223269462585,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.16095425188541412,0.0,0.0,0.019768333062529564,0.013438333757221699,0.0,0.0,0.14694209396839142,0.0,0.45445716381073,0.19649560749530792,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.03639121353626251,0.6252442598342896,0.0437699630856514,0.08284149318933487,0.21004445850849152,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.04574044421315193,0.07508936524391174,0.0,0.0,0.0,0.24578185379505157,0.0,0.625051736831665,0.0,0.0
"TISTUD-4035",False,"test",0.502716600894928,0.0,0.42782828211784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737806916236877,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.12797297537326813,0.0,0.6697796583175659,0.17951104044914246,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.04928109794855118,0.0,0.0,0.0,0.1092483326792717,0.0,0.0,0.4216994345188141,0.39675670862197876,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.26623794436454773,0.0,0.0,0.27499905228614807,0.15260936319828033,0.21290481090545654,0.07556148618459702,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.21966944634914398,0.0,0.0,0.13452091813087463,0.0,0.23713508248329163,0.0,0.3856724798679352
"TISTUD-3669",False,"test",0.1448821872472763,0.0,0.0,0.0,0.10067303478717804,0.0,0.0,0.18156220018863678,0.0,0.565026581287384,0.0,0.0
"TISTUD-3421",False,"test",0.3974868655204773,0.0,0.0,0.0,0.0,0.0,0.0,0.17214006185531616,0.0,0.41917476058006287,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426515102386475,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37556982040405273,0.0,0.0,0.6070629954338074,0.0
"TISTUD-2729",False,"test",0.14126254618167877,0.0,0.0,0.0,0.2636411190032959,0.0,0.0,0.4196810722351074,0.0,0.15071244537830353,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.46087026596069336,0.0,0.0,0.0,0.0,0.4900704026222229,0.0,0.0
"TISTUD-582",False,"test",0.4424551725387573,0.0,0.0,0.21180087327957153,0.0,0.0,0.0,0.21874339878559113,0.11417244374752045,0.0,0.0,0.0
