"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13471",False,"train",0.0,0.7485223412513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873633712530136,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934488832950592
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428192377090454,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.403411865234375,0.0,0.0,0.0,0.0,0.0,0.5891923904418945
"MULE-8151",False,"train",0.0,0.0,0.6381446123123169,0.0,0.0,0.0,0.0,0.0,0.3239338994026184,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683604836463928,0.0,0.0
"MULE-13767",False,"train",0.011913375928997993,0.01191325020045042,0.011913334019482136,0.011913223192095757,0.01191328652203083,0.01191327441483736,0.011913967318832874,0.011913510039448738,0.011913256719708443,0.8689526319503784,0.011913715861737728,0.01191322784870863
"MULE-13009",False,"train",0.2791166603565216,0.0,0.0,0.0,0.0,0.0,0.11218016594648361,0.49246734380722046,0.0,0.0,0.0,0.10681550949811935
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.47858402132987976,0.0,0.43802955746650696,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.3536692261695862,0.0,0.0,0.0,0.0,0.3713189959526062,0.11545497179031372,0.0,0.0,0.1409044861793518,0.0,0.0
"MULE-10957",False,"train",0.2876602113246918,0.0,0.0,0.6825715899467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.7162288427352905,0.0,0.0,0.0,0.21424807608127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490187168121338,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.22170519828796387,0.011899260804057121,0.011899012140929699,0.011898866854608059,0.01189943216741085,0.011898874305188656,0.011899086646735668,0.6593043208122253,0.011899025179445744,0.011898963712155819,0.01189888920634985,0.011899027042090893
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516361176967621,0.5323482751846313,0.0,0.19269782304763794
"MULE-12629",False,"train",0.016623718664050102,0.01662333682179451,0.016623444855213165,0.01662333682179451,0.016623523086309433,0.01662345789372921,0.8171403408050537,0.01662379875779152,0.01662359945476055,0.016623390838503838,0.016623368486762047,0.016624677926301956
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064843088388443,0.9063747525215149,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.214437335729599,0.0,0.0,0.0,0.7214370369911194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.9526776671409607,0.0,0.0,0.0,0.0,0.0,0.0,0.028417028486728668,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388679265975952,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.14681319892406464,0.0,0.6287245750427246,0.18048296868801117,0.0,0.0,0.0
"MULE-12754",False,"train",0.01187844481319189,0.011878469958901405,0.01187859009951353,0.01187838800251484,0.011878416873514652,0.011878578923642635,0.8693364262580872,0.01187845878303051,0.011878428980708122,0.011878578923642635,0.011878786608576775,0.011878404766321182
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989195227622986,0.5702177882194519,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.3147869110107422,0.0,0.6157830953598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.4243599474430084,0.0,0.0,0.0,0.0,0.0,0.5235633850097656,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.9344906210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776132106781006,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715209007263184,0.18586105108261108,0.5491478443145752,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.9738020896911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.020804230123758316,0.020803989842534065,0.020803842693567276,0.020803801715373993,0.020804565399885178,0.020804008468985558,0.020803995430469513,0.02080441266298294,0.7711549997329712,0.020804468542337418,0.020803838968276978,0.02080387808382511
"MULE-12429",False,"train",0.26795217394828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631568670272827,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.20252947509288788,0.0,0.0,0.0,0.0,0.7141152024269104,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.9401615262031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040887247771024704,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460590481758118,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981123566627502,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45277532935142517,0.47528645396232605,0.0,0.04921833053231239,0.0
"MULE-16531",False,"train",0.0,0.42908576130867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271395444869995,0.0,0.0
"MULE-16294",False,"train",0.011917750351130962,0.011917154304683208,0.011917360126972198,0.8689093589782715,0.011917099356651306,0.011917250230908394,0.011917552910745144,0.011917298659682274,0.01191729586571455,0.011917230673134327,0.011917176656425,0.011917521245777607
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583226442337036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.9704154133796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.05833589658141136,0.0,0.0,0.0,0.0,0.0,0.48666855692863464,0.09355103969573975,0.11590339988470078,0.23727314174175262,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27794885635375977,0.6975500583648682,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.9235967397689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235326647758484,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.3665582537651062,0.0,0.0,0.0,0.0,0.0,0.0,0.23520095646381378,0.0,0.0,0.3755013048648834,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41539841890335083,0.0,0.0,0.0,0.0,0.5637529492378235
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942673921585083
"MULE-6900",False,"train",0.0,0.2377038300037384,0.0,0.0,0.0,0.0,0.0,0.7184211015701294,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.10274951905012131,0.0,0.0,0.0,0.0,0.8651835322380066,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46587371826171875,0.0,0.0,0.0,0.4745035469532013
"MULE-12970",False,"train",0.0,0.03705210983753204,0.15617892146110535,0.0,0.0,0.3115914463996887,0.0,0.0,0.10677941888570786,0.3796860873699188,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134954035282135,0.45578861236572266,0.0,0.30651596188545227,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343973994255066,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981340527534485,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.010407296009361744,0.010407060384750366,0.010407108813524246,0.010406923480331898,0.010407249443233013,0.010407035239040852,0.8855212926864624,0.010407215915620327,0.010407309979200363,0.010407105088233948,0.010406989604234695,0.01040744874626398
"MULE-14736",False,"train",0.0,0.05518563464283943,0.0,0.18473823368549347,0.755137026309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.692614734172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432721108198166,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.05232784152030945,0.0,0.9282585382461548,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929318189620972,0.0,0.0,0.08719942718744278
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776282072067261,0.0,0.5806557536125183,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.14964559674263,0.0,0.0,0.0,0.8340093493461609,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.3625631332397461,0.0,0.0,0.0,0.5067472457885742,0.0,0.0,0.10989317297935486,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.2773587107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.27423176169395447,0.0,0.0,0.43308785557746887
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414975047111511,0.0,0.04831693693995476
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722130298614502
"MULE-15497",False,"train",0.262041836977005,0.0,0.280229389667511,0.0,0.1800617277622223,0.037056341767311096,0.0,0.22960364818572998,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.8983473181724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7713834643363953,0.0,0.19999828934669495,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958310604095459
"MULE-10592",False,"train",0.37593379616737366,0.0,0.0,0.0,0.0,0.09639213979244232,0.0,0.5062431693077087,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715781688690186,0.32015976309776306
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153569459915161,0.0,0.24833865463733673,0.0,0.0
"MULE-7204",False,"train",0.013661849312484264,0.013661852106451988,0.0136617012321949,0.01366173941642046,0.013661756180226803,0.8497206568717957,0.013661705888807774,0.013661840930581093,0.01366178784519434,0.013661615550518036,0.01366171520203352,0.013661750592291355
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944429993629456
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816545248031616,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.13613171875476837,0.0,0.0,0.8082173466682434,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.28211453557014465,0.0,0.0,0.0,0.6739749908447266,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.6627769470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039247691631317,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.1760810911655426,0.0,0.3398657441139221,0.0,0.0,0.0,0.0,0.40075814723968506,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.9541346430778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0874658152461052,0.0,0.0,0.0,0.0,0.0,0.8828036189079285,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583243131637573
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082886576652527,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.9800538420677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.22980082035064697,0.0,0.0,0.0,0.0,0.0,0.7146369218826294,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.5414566397666931,0.0,0.0,0.0,0.0,0.43915385007858276,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.8596078157424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403900802135468,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981414437294006,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235687255859375,0.0,0.0
"MULE-14449",False,"train",0.5502104759216309,0.41013699769973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.08987562358379364,0.0,0.0,0.3706817030906677,0.0,0.0,0.5135834217071533,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.9660182595252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.3061114549636841,0.0,0.0,0.43974608182907104,0.0,0.0,0.0,0.0,0.0,0.17905183136463165,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153569459915161,0.0,0.24833865463733673,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7861836552619934,0.0,0.0,0.19864752888679504,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.7069220542907715,0.0,0.0,0.0,0.22880175709724426,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.09282399713993073,0.720708966255188,0.0,0.0,0.0,0.0,0.0,0.01629875972867012,0.0,0.16037149727344513,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.9704117774963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.016612302511930466,0.016612347215414047,0.016612349078059196,0.016612110659480095,0.01661241240799427,0.016612304374575615,0.016612239181995392,0.01661243662238121,0.016612231731414795,0.016612395644187927,0.01661248505115509,0.8172643780708313
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.201663076877594,0.0,0.0,0.67270827293396,0.0,0.08953805267810822,0.0
"MULE-10053",False,"train",0.0,0.6127175092697144,0.0,0.0,0.0,0.0,0.0,0.327731728553772,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.9460545778274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235860705375671,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207925498485565,0.0,0.5648285150527954,0.0
"MULE-12741",False,"train",0.2793126106262207,0.0,0.0,0.05911238491535187,0.0,0.0,0.3403674364089966,0.16262733936309814,0.13614428043365479,0.0,0.0,0.0
"MULE-10029",False,"train",0.16001342236995697,0.0,0.0,0.0,0.0,0.0,0.0,0.8130697011947632,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.18380755186080933,0.0,0.7604103088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.9647312164306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294213056564331
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39824533462524414,0.0,0.5376614928245544,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083226323127747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.6784733533859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723371982574463,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563412666320801,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426956176757812
"MULE-10818",True,"train",0.9460703730583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165909230709076,0.9385160803794861,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.36599647998809814,0.0,0.0,0.550605833530426,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.9851983189582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426986575126648
"MULE-15538",False,"train",0.10901699960231781,0.0,0.5021374821662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36737385392189026
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.9344906210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38710930943489075,0.0,0.584132730960846,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800675511360168
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650986909866333,0.7051159739494324,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.07555152475833893,0.0,0.0,0.0,0.0,0.44031137228012085,0.0,0.45150235295295715,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865584015846252,0.3695426881313324,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.8895756602287292,0.0,0.0,0.0,0.0,0.0,0.0,0.10037914663553238,0.0
"MULE-12245",False,"train",0.8853176236152649,0.0,0.0,0.0,0.09949637949466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.13296066224575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028513193130493
"MULE-7365",False,"train",0.020909087732434273,0.020909637212753296,0.020909562706947327,0.020909225568175316,0.020908983424305916,0.02091139927506447,0.020908944308757782,0.020909197628498077,0.0209095049649477,0.02090894617140293,0.7699965834617615,0.020908944308757782
"MULE-14657",False,"train",0.0,0.9083072543144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.14135809242725372,0.0,0.0,0.0,0.0,0.0,0.0,0.4220239222049713,0.0,0.0,0.4039900302886963,0.0
"MULE-11902",False,"train",0.0,0.0,0.9345141053199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.29312676191329956,0.0,0.0,0.0,0.0,0.2656484544277191,0.0,0.0,0.38353970646858215,0.0
"MULE-12123",False,"train",0.0,0.214437335729599,0.0,0.0,0.0,0.7214370369911194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.3882647156715393,0.0,0.0,0.0,0.0,0.0,0.344044029712677,0.0,0.22825510799884796,0.0,0.0
"MULE-8069",False,"train",0.20287013053894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772786021232605,0.0,0.0
"MULE-7109",False,"train",0.0,0.5882662534713745,0.0,0.0,0.0,0.0,0.0,0.0,0.38299673795700073,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.09608671069145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885787844657898,0.0,0.0
"MULE-15162",False,"train",0.532712996006012,0.0,0.0,0.0,0.455547958612442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.06227815896272659,0.0,0.6103348731994629,0.026983115822076797,0.10872629284858704,0.0,0.0,0.1856146603822708
"MULE-13025",False,"train",0.5691795945167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38174545764923096,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.3573591709136963,0.0,0.0,0.0,0.0,0.3912283778190613,0.20202745497226715,0.0,0.04057281091809273
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463773012161255,0.0,0.4072960913181305,0.0,0.0
"MULE-9281",False,"train",0.142414852976799,0.0,0.0,0.0,0.5727887153625488,0.0,0.0,0.07737796753644943,0.0,0.0,0.0540359802544117,0.1290687620639801
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808934926986694,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.2662732005119324,0.0,0.0,0.0,0.0,0.6940004229545593,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.6044238805770874,0.0,0.0,0.0,0.0,0.0,0.0,0.3398938775062561,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.3124038875102997,0.645948588848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.9844550490379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.9097599387168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.9758647680282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.19511859118938446,0.0,0.0,0.0320776104927063,0.0,0.0,0.0,0.7190371751785278,0.037516262382268906,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.6375693678855896,0.0,0.0,0.30292558670043945,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212123215198517,0.0,0.6728327870368958,0.0
"MULE-12467",False,"train",0.9786442518234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.778450608253479,0.0,0.0,0.0,0.0,0.0,0.18821066617965698,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.7195070385932922,0.0,0.22088366746902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.061621684581041336,0.0,0.0,0.9179940223693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.5065722465515137,0.0,0.0,0.0,0.0,0.0,0.0,0.447174608707428
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389830827713013
"MULE-8070",False,"train",0.0,0.9517333507537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.027574323117733,0.02757365256547928,0.027573714032769203,0.027573639526963234,0.027574142441153526,0.027573511004447937,0.02757345698773861,0.6966884136199951,0.027573782950639725,0.02757367119193077,0.0275739599019289,0.027573762461543083
"MULE-11701",False,"train",0.013910284265875816,0.013910308480262756,0.013910188339650631,0.3384093940258026,0.013910217210650444,0.013910183683037758,0.013910681940615177,0.013910340145230293,0.013910607434809208,0.013910521753132343,0.013910255394876003,0.5224870443344116
"MULE-13247",False,"train",0.623124361038208,0.0,0.3388702869415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.3974680006504059,0.0,0.0,0.0,0.0,0.0,0.5608431696891785,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.13464051485061646,0.0,0.0,0.0,0.0,0.8415263295173645,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.09682560712099075,0.0,0.0,0.0,0.0,0.0,0.758195161819458,0.0,0.0,0.0,0.11610689759254456
"MULE-14608",False,"train",0.0,0.0,0.0,0.22813193500041962,0.0,0.0,0.45512130856513977,0.17588746547698975,0.0,0.1257096379995346,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923556387424469,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796249866485596,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388467669487,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.1228749081492424,0.0,0.5569050908088684,0.0,0.0,0.0,0.0,0.0,0.30878400802612305
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060732126235962,0.7259113192558289,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.18561898171901703,0.0,0.0,0.0,0.2634654641151428,0.524186909198761,0.0,0.0,0.0
"MULE-13519",False,"train",0.8208886384963989,0.0,0.0,0.0,0.0,0.0,0.10987137258052826,0.0,0.0,0.025580227375030518,0.03913655877113342,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318904995918274,0.7401617169380188,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.9541547894477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427177906036377,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.5557612776756287,0.0,0.0,0.0,0.0,0.0,0.419705867767334,0.0,0.0
"MULE-16394",True,"train",0.0,0.10971557348966599,0.08436676114797592,0.0,0.0,0.0,0.0,0.5558029413223267,0.11293980479240417,0.0,0.0,0.12780313193798065
"MULE-14370",False,"train",0.9660394191741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.08464790880680084,0.6982622742652893,0.0,0.0,0.0,0.0,0.0,0.0,0.1962117701768875,0.0,0.0,0.0
"MULE-14423",False,"train",0.8115789294242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11903908848762512,0.0,0.0
"MULE-10147",False,"train",0.013529282994568348,0.013529219664633274,0.013529102317988873,0.013529213145375252,0.8511790037155151,0.013529125601053238,0.013529219664633274,0.01352940034121275,0.01352910976856947,0.013529136776924133,0.013529081828892231,0.013529153540730476
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745309948921204,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.24056296050548553,0.0,0.6835325360298157,0.0,0.0,0.0,0.0
