"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.10087157785892487,0.0,0.0,0.05711200088262558,0.510271430015564,0.3234097957611084,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647261500358582
"TISTUD-6198",False,"test",0.48139283061027527,0.0,0.04668813198804855,0.0,0.0,0.0,0.09542395174503326,0.0,0.0,0.2253543585538864,0.14187417924404144,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9683839082717896,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.09956725686788559,0.0,0.01710050366818905,0.7481586337089539,0.0,0.1303001344203949,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.055451516062021255,0.0,0.0,0.0,0.0,0.928200364112854,0.0
"TISTUD-5986",False,"test",0.0,0.02055560052394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943947494029999,0.47706279158592224,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.050723228603601456,0.0,0.0,0.0,0.0,0.9223749041557312,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.06630788743495941,0.0,0.0,0.0,0.2290308028459549,0.6886957287788391,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.09593656659126282,0.0,0.0,0.0,0.15711945295333862,0.0,0.0,0.0,0.0,0.7322198748588562,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.12552931904792786,0.0,0.0,0.2981691360473633,0.2066357284784317,0.0,0.0,0.34299489855766296,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.15114562213420868,0.0,0.0,0.0,0.8201138377189636,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.12127474695444107,0.0,0.0,0.0,0.0,0.0,0.0,0.06969951838254929,0.0,0.7061614990234375,0.0,0.08200641721487045
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14312368631362915,0.0,0.0,0.23625271022319794,0.6086062788963318,0.0
"TISTUD-5811",False,"test",0.40809333324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552190899848938,0.0
"TISTUD-5767",False,"test",0.3258086144924164,0.23053137958049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304977059364319,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.04396611452102661,0.020734401419758797,0.0,0.0,0.9183957576751709,0.0,0.0,0.014807001687586308,0.0
"TISTUD-5754",False,"test",0.19879397749900818,0.0,0.0,0.0,0.0,0.0,0.0,0.4987984001636505,0.0,0.0,0.2803300619125366,0.0
"TISTUD-5693",False,"test",0.5297181606292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17739194631576538,0.2736433744430542,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462206929922104,0.8636367917060852,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.057634200900793076,0.0,0.20649710297584534,0.0,0.42517518997192383,0.0,0.0,0.0,0.3008823096752167,0.0
"TISTUD-5665",False,"test",0.24668553471565247,0.0,0.0,0.0,0.0,0.0,0.0,0.2774944007396698,0.0,0.0,0.3478240668773651,0.10129053145647049
"TISTUD-5664",False,"test",0.6661449074745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051125705242157,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11209932714700699,0.29746901988983154,0.06310240179300308,0.0,0.5121661424636841,0.0
"TISTUD-5662",False,"test",0.629849374294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16478361189365387,0.13714317977428436,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.05400583893060684,0.0,0.0,0.146319180727005,0.0,0.0,0.7833636403083801,0.0,0.0
"TISTUD-5635",False,"test",0.126747265458107,0.0,0.0,0.0,0.0,0.0,0.19787812232971191,0.0,0.0,0.46227267384529114,0.20714302361011505,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.09852402657270432,0.0,0.0,0.0,0.6848582029342651,0.0,0.0,0.1983174830675125,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21140284836292267,0.0,0.0,0.7654296159744263,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.5646486878395081,0.18556299805641174,0.0,0.0,0.0,0.2395106703042984,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294714331626892,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.18784701824188232,0.0,0.0,0.0,0.0,0.7600590586662292,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477603703737259,0.0,0.0,0.7032091021537781
"TISTUD-5510",False,"test",0.0,0.7060877680778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182884693145752,0.07621391117572784
"TISTUD-5473",False,"test",0.1460290104150772,0.0,0.0,0.0,0.0,0.0,0.0,0.5603890419006348,0.0,0.2540951669216156,0.0,0.0
"TISTUD-5468",False,"test",0.598943293094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520263135433197,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388780832290649,0.0,0.3899546265602112,0.0,0.06342623382806778
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897398829460144,0.2617849111557007,0.5319764018058777
"TISTUD-5424",False,"test",0.23817647993564606,0.0,0.05465797707438469,0.0,0.0,0.0,0.0,0.09686079621315002,0.0,0.24211668968200684,0.34928783774375916,0.0
"TISTUD-5423",False,"test",0.21268102526664734,0.0,0.0,0.5347537398338318,0.0,0.0,0.0,0.24160273373126984,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.1973954290151596,0.0,0.0,0.0,0.11655730754137039,0.0,0.0,0.0,0.0,0.21084831655025482,0.46036630868911743,0.0
"TISTUD-5421",False,"test",0.35805177688598633,0.0,0.0,0.0,0.0,0.0,0.0,0.14145000278949738,0.0,0.47365671396255493,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.04873396456241608,0.28337669372558594,0.03414022549986839,0.0,0.5178974866867065,0.10540761798620224,0.0
"TISTUD-5418",False,"test",0.20175112783908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439229726791382,0.40771323442459106,0.03509831428527832
"TISTUD-5417",False,"test",0.13619115948677063,0.0,0.0,0.0,0.0,0.3213719129562378,0.0,0.0,0.0,0.3589456379413605,0.12648874521255493,0.04866018146276474
"TISTUD-5416",False,"test",0.17195972800254822,0.0,0.0,0.0,0.0,0.13139744102954865,0.0,0.1337069720029831,0.04078881815075874,0.23479744791984558,0.2819102704524994,0.0
"TISTUD-5403",False,"test",0.25987789034843445,0.0,0.03995956480503082,0.0,0.0,0.0,0.0,0.0,0.43898504972457886,0.0,0.24444521963596344,0.0
"TISTUD-5366",False,"test",0.27321600914001465,0.0,0.0,0.0,0.0,0.0,0.0,0.11637643724679947,0.0,0.24951940774917603,0.3513588309288025,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20522189140319824,0.0,0.30365821719169617,0.16424915194511414,0.30976220965385437,0.0
"TISTUD-5338",False,"test",0.39042171835899353,0.0,0.0,0.0,0.0,0.0,0.17405380308628082,0.0,0.1905423253774643,0.0,0.0,0.23571836948394775
"TISTUD-5325",False,"test",0.559299886226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294253259897232,0.19564196467399597,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.26419761776924133,0.0,0.0,0.0,0.0,0.680233359336853,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.05331723392009735,0.0,0.04571550711989403,0.0,0.0,0.0,0.0,0.0,0.8795198798179626,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.16060861945152283,0.0,0.07429445534944534,0.0,0.13030415773391724,0.1165279671549797,0.0,0.22704607248306274,0.2876427471637726,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.02748692035675049,0.0,0.0,0.1682596057653427,0.0,0.0,0.0,0.29156118631362915,0.4981938898563385
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490070343017578,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.30821123719215393,0.0,0.0,0.0,0.0,0.0,0.6258014440536499,0.0,0.0,0.0,0.05097674950957298,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.27725520730018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864883899688721,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.3116542398929596,0.0,0.0,0.667272686958313,0.0,0.014051460660994053,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.11746777594089508,0.0,0.0,0.0,0.0,0.0,0.0,0.3999585211277008,0.46471157670021057,0.0
"TISTUD-5158",False,"test",0.0,0.014829293824732304,0.0,0.5097987651824951,0.0,0.0,0.0,0.4381406605243683,0.0,0.033348631113767624,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.06159382686018944,0.0,0.02954820729792118,0.0,0.0,0.0,0.8594380021095276,0.01493192370980978,0.017635313794016838,0.0,0.014748752117156982
"TISTUD-5105",False,"test",0.0,0.025515763089060783,0.0,0.0,0.0,0.0,0.0,0.0,0.2275639921426773,0.050303198397159576,0.6837794780731201,0.0
"TISTUD-5104",False,"test",0.23147150874137878,0.15445125102996826,0.0,0.08619681745767593,0.0,0.0,0.0,0.20869813859462738,0.11271392554044724,0.19768951833248138,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.045665137469768524,0.9456536173820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.22133366763591766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23302848637104034,0.0,0.5242044925689697,0.0
"TISTUD-5029",False,"test",0.3138715922832489,0.0,0.0,0.0,0.3893005847930908,0.0,0.0,0.0,0.2700210511684418,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.33587542176246643,0.15102262794971466,0.0,0.0,0.0,0.0,0.3381144106388092,0.0,0.0,0.16016487777233124,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.05731865018606186,0.0,0.0,0.05259965360164642,0.45455995202064514,0.2310587465763092,0.0,0.1099405512213707,0.0,0.08574740588665009,0.0
"TISTUD-4978",False,"test",0.16498136520385742,0.0,0.0,0.0,0.0,0.0,0.3237088620662689,0.0,0.0,0.2977675497531891,0.1993512362241745,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.09315962344408035,0.1670263558626175,0.0,0.0,0.0,0.0,0.0,0.4280749559402466,0.2895049452781677,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.20723071694374084,0.0,0.0,0.0,0.7332177758216858,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.5733436942100525,0.0,0.0,0.0,0.0,0.3904150128364563,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.4825108051300049,0.0,0.0,0.0,0.0,0.0,0.0,0.3841400146484375,0.11191530525684357,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.07373861968517303,0.0,0.0,0.2752839922904968,0.0,0.0,0.6231948137283325,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.3495701253414154,0.0,0.0,0.0,0.0,0.1859825849533081,0.0,0.24582944810390472,0.17692796885967255,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760551929473877,0.0,0.2800770699977875
"TISTUD-3669",False,"test",0.0,0.037200894206762314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307328760623932,0.4318780303001404,0.3297989070415497
"TISTUD-3474",False,"test",0.398717999458313,0.0,0.0,0.0,0.0,0.0,0.0,0.243398055434227,0.0,0.32376828789711,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.5357326865196228,0.0,0.41212889552116394,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.4487532675266266,0.0,0.0,0.0,0.0,0.0,0.23658722639083862,0.0,0.0,0.29721444845199585,0.0,0.0
"TISTUD-2905",False,"test",0.2992885708808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995064526796341,0.5855712294578552,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.34909212589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044909358024597,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.43711698055267334,0.0,0.0,0.0,0.0,0.5438947677612305,0.0,0.0
"TISTUD-1108",False,"test",0.7167395949363708,0.0,0.12105084210634232,0.0,0.0,0.036335159093141556,0.0,0.0,0.0,0.07126983255147934,0.0,0.043783873319625854
