"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13454",False,"train",0.0,0.0,0.9786785840988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.3110445737838745,0.0,0.0,0.0,0.605649471282959,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.9388401508331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6822928190231323,0.0,0.0,0.0,0.0,0.2924705147743225
"MULE-10263",False,"train",0.0,0.8180400133132935,0.0,0.0,0.0,0.0,0.0,0.0,0.14225541055202484,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.9541556239128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.016649259254336357,0.016648879274725914,0.016648907214403152,0.43463262915611267,0.016648733988404274,0.016648560762405396,0.016648903489112854,0.39887556433677673,0.016651082783937454,0.016649648547172546,0.01664866879582405,0.01664920151233673
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.777640163898468,0.0,0.14613698422908783,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.5247427821159363,0.0,0.0,0.0,0.0,0.0,0.18263134360313416,0.1372065246105194,0.0,0.13917239010334015
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923606276512146,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490344524383545,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.6241788864135742,0.0,0.0,0.0,0.0,0.0,0.30619868636131287,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683837890625,0.0,0.0
"MULE-12367",False,"train",0.011883864179253578,0.011883794330060482,0.011884013190865517,0.011884118430316448,0.011883714236319065,0.01188363041728735,0.011884097941219807,0.011883843690156937,0.3431956470012665,0.5379655361175537,0.011883772909641266,0.011883966624736786
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820230007171631,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235453605651855,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.3998342752456665,0.5167860388755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956324577331543,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.7163368463516235,0.0,0.0,0.0,0.0,0.0,0.0,0.2739481031894684,0.0
"MULE-9428",False,"train",0.0,0.0,0.95832359790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.2501675486564636,0.7313093543052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.95832359790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.6584408283233643,0.0,0.0,0.0,0.0,0.0,0.0,0.3146088719367981
"MULE-12118",False,"train",0.30870163440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625397801399231,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.908308207988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.956091046333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.44848868250846863,0.0,0.0,0.0,0.21772503852844238,0.0,0.0,0.2868468761444092,0.0,0.0
"MULE-9966",False,"train",0.027680428698658943,0.0276769008487463,0.027677182108163834,0.027678191661834717,0.02767840027809143,0.02767709642648697,0.6955430507659912,0.027677802368998528,0.027678383514285088,0.027677318081259727,0.02767772041261196,0.027677463367581367
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083057641983032,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.010386744514107704,0.010386841371655464,0.5444415211677551,0.010386563837528229,0.010386713780462742,0.010386605747044086,0.010386643931269646,0.010386764071881771,0.3516915440559387,0.010386652313172817,0.010386763140559196,0.010386615060269833
"MULE-15666",False,"train",0.0,0.9804919958114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.7684096097946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20907290279865265,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.05727331340312958,0.0,0.0,0.0,0.0,0.9292760491371155,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384648203849792,0.056322772055864334,0.0
"MULE-9988",False,"train",0.33124470710754395,0.1370079219341278,0.0,0.0,0.0,0.0,0.43660324811935425,0.0,0.0,0.0,0.0755382850766182,0.0
"MULE-8199",False,"train",0.06813676655292511,0.09150213748216629,0.5141400694847107,0.0,0.0,0.0,0.0,0.0,0.3032485246658325,0.0,0.0,0.0
"MULE-16331",False,"train",0.898334801197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.2616744637489319,0.0,0.0,0.0,0.0,0.0,0.21793091297149658,0.0,0.0,0.0,0.46641847491264343
"MULE-7376",False,"train",0.3440455496311188,0.600352942943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.9166358113288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.2063518464565277,0.4070991277694702,0.0,0.3024711310863495,0.0,0.07421392947435379,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.6156263947486877,0.0,0.0,0.0,0.0,0.0,0.16640828549861908,0.0,0.0,0.0,0.0,0.17091815173625946
"MULE-15191",False,"train",0.013857138343155384,0.013857112266123295,0.01385759562253952,0.013857126235961914,0.013857126235961914,0.013857130892574787,0.013857092708349228,0.013857100158929825,0.0138571597635746,0.013857496902346611,0.013857151381671429,0.8475707769393921
"MULE-8539",False,"train",0.776643693447113,0.11532566696405411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216505497694016
"MULE-8129",False,"train",0.0,0.0,0.30585843324661255,0.11359362304210663,0.0,0.0,0.0,0.0,0.0,0.14595440030097961,0.4143954813480377,0.0
"MULE-10635",False,"train",0.1892203390598297,0.7586287260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498341917991638,0.26636895537376404,0.0,0.17608793079853058
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.710058867931366,0.0,0.20653115212917328,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.40463986992836,0.0,0.37667545676231384,0.05869070813059807,0.0,0.0,0.0,0.043925829231739044,0.0,0.10980315506458282,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.42161524295806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49515417218208313
"MULE-7256",False,"train",0.015497111715376377,0.0,0.0,0.0,0.0,0.0,0.0,0.9576075673103333,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603600263595581,0.0,0.33679234981536865,0.0,0.0
"MULE-14491",False,"train",0.8981907963752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.011921639554202557,0.011921597644686699,0.011921590194106102,0.011921705678105354,0.868861734867096,0.011921855621039867,0.01192163024097681,0.01192168053239584,0.01192167866975069,0.011921682395040989,0.011921588331460953,0.011921631172299385
"MULE-11011",False,"train",0.3856945037841797,0.0,0.0,0.5726309418678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.16801360249519348,0.0,0.2535705864429474,0.0,0.0,0.0,0.0,0.0,0.5609713196754456,0.0,0.0,0.0
"MULE-14033",False,"train",0.9344422221183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.7752131819725037,0.0,0.0,0.0,0.0,0.0,0.2022562474012375,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934492826461792
"MULE-15530",True,"train",0.05974126607179642,0.0,0.5630102753639221,0.0,0.0,0.0,0.0,0.0,0.09485920518636703,0.269895076751709,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9770758748054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150056719779968,0.0,0.34870317578315735
"MULE-10869",False,"train",0.47771450877189636,0.0,0.0,0.0,0.0,0.0,0.47645142674446106,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.3425188362598419,0.0,0.0,0.6241515874862671,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.41185346245765686,0.0,0.0,0.5241121649742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.9235790371894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.13726451992988586,0.0,0.0,0.0,0.0,0.0,0.46574315428733826,0.0,0.3669707477092743,0.0,0.0
"MULE-15683",True,"train",0.923602283000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294590950012207,0.0,0.0
"MULE-9901",True,"train",0.0,0.07314439117908478,0.0,0.0,0.0,0.0,0.37833166122436523,0.0,0.059294190257787704,0.4721364378929138,0.0,0.0
"MULE-9840",False,"train",0.179554745554924,0.0,0.0,0.0,0.0,0.09141159057617188,0.0,0.0,0.0,0.689125120639801,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.9460504651069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.9490520358085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.7722901701927185,0.0,0.0,0.0,0.0,0.0,0.20388978719711304,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.218298077583313,0.0,0.0,0.0,0.0,0.0,0.5313439965248108,0.0,0.19674400985240936
"MULE-10765",True,"train",0.3629016876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.5612390041351318,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804878234863281,0.0
"MULE-11386",False,"train",0.0,0.7511266469955444,0.0,0.0,0.0,0.17304189503192902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8644363880157471,0.0,0.10866818577051163,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.1746622622013092,0.0,0.0,0.0,0.5343438386917114,0.0,0.2641889750957489,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.4027002155780792,0.0,0.07382616400718689,0.0,0.4945635497570038,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166445136070251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.9737483859062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294357299804688
"MULE-7651",False,"train",0.0,0.0,0.16174595057964325,0.0,0.778587818145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.9968805313110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.49115097522735596,0.0,0.4856947660446167,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41873452067375183,0.0,0.31588247418403625,0.22123177349567413,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.6466758251190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071587204933167,0.0
"MULE-6845",False,"train",0.016781305894255638,0.016782181337475777,0.5765030384063721,0.016781305894255638,0.016781305894255638,0.016781305894255638,0.016781313344836235,0.016781309619545937,0.01678135246038437,0.016781987622380257,0.2556823194026947,0.016781305894255638
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6103800535202026,0.0,0.0,0.313880980014801,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970422089099884,0.0,0.0
"MULE-12107",False,"train",0.6836429834365845,0.0,0.0,0.0,0.2724895775318146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.9235833287239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.7135076522827148,0.24262696504592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166159629821777,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.1376211941242218,0.0,0.0,0.8134370446205139,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.9852126240730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.19870471954345703,0.0,0.5016469359397888,0.0,0.0,0.26011574268341064,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.5737413763999939,0.0,0.10561564564704895,0.0,0.0,0.0,0.27381548285484314,0.0,0.0
"MULE-16582",False,"train",0.010437164455652237,0.010437188670039177,0.010438181459903717,0.010437510907649994,0.010437151417136192,0.010437133722007275,0.010437089018523693,0.01043712254613638,0.010437198914587498,0.010437678545713425,0.8851892948150635,0.01043732464313507
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295912981033325,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583104252815247,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934492826461792
"MULE-15808",False,"train",0.3799240291118622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913770198822021,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.09722907096147537,0.0,0.0,0.0,0.0,0.8431639075279236,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.49736133217811584,0.0,0.0,0.0,0.0,0.0,0.3892122805118561,0.0,0.0,0.0,0.0776129961013794
"MULE-11977",False,"train",0.0,0.0,0.0,0.7163368463516235,0.0,0.0,0.0,0.0,0.0,0.0,0.2739481031894684,0.0
"MULE-7575",False,"train",0.9776313900947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.16805130243301392,0.0,0.1707514375448227,0.3656877279281616,0.0,0.0,0.28289151191711426,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.6349483132362366,0.0,0.0,0.0,0.18718142807483673,0.0,0.0,0.15757155418395996,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.1610230803489685,0.0,0.1937418431043625,0.0,0.0,0.0,0.0,0.6174287796020508,0.0,0.0
"MULE-15434",False,"train",0.0,0.40941011905670166,0.0,0.0,0.0,0.0,0.0,0.0,0.1660241186618805,0.37456128001213074,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.9517455101013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.023789888247847557,0.0,0.965093195438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.9800676107406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35703474283218384,0.0,0.0,0.174452543258667,0.4450656473636627,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830179214477539,0.0
"MULE-8690",False,"train",0.0,0.9836151003837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.7331374883651733,0.0,0.0,0.0,0.2114032357931137,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.9426799416542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.6429200768470764,0.0,0.0,0.0,0.0,0.0,0.30150341987609863,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235876202583313,0.0,0.0
"MULE-10957",False,"train",0.7275949120521545,0.0,0.0,0.0,0.0,0.0,0.2426198422908783,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9602118730545044,0.0,0.0,0.0,0.024348033592104912,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388744235038757,0.0,0.0
"MULE-10949",False,"train",0.3150530755519867,0.0,0.0,0.0,0.4865414798259735,0.0,0.1847544014453888,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.12444613873958588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163492172956467,0.0,0.7731763124465942
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294296503067017,0.0,0.0
"MULE-11612",False,"train",0.8620784282684326,0.0,0.0,0.0,0.0,0.0,0.11477991193532944,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296594262123108,0.0,0.0
"MULE-11392",False,"train",0.0,0.9294692277908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.2485676407814026,0.0,0.6584810018539429,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615178406238556,0.0,0.0,0.0,0.4551778733730316
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.6462720632553101,0.0,0.0,0.0,0.0,0.0,0.3046392798423767,0.0
"MULE-9372",False,"train",0.0,0.0,0.6487491726875305,0.0,0.0,0.0,0.0,0.311487078666687,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.32308682799339294,0.0,0.0,0.0,0.0,0.27780500054359436,0.0,0.0,0.0,0.0,0.3793598413467407
"MULE-14561",True,"train",0.45468759536743164,0.0,0.527964174747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.010481737554073334,0.010481276549398899,0.010481370612978935,0.010481291450560093,0.010481230914592743,0.010481256060302258,0.010481707751750946,0.010481271892786026,0.0104826083406806,0.6759152412414551,0.01048134546726942,0.21926970779895782
"MULE-12302",False,"train",0.0,0.0,0.33231717348098755,0.0,0.0,0.0,0.0,0.0,0.6482902765274048,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.2659008502960205,0.0,0.0,0.0,0.0,0.6924651265144348,0.0
"MULE-12325",False,"train",0.0,0.47455769777297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49209699034690857
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758684039115906,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087218701839447,0.6155483722686768,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521190047264099,0.692413866519928,0.0,0.0
"MULE-13215",False,"train",0.0,0.7352389097213745,0.0,0.0,0.0,0.0,0.22305692732334137,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.013900358229875565,0.01390028465539217,0.013900373131036758,0.8470965027809143,0.013900261372327805,0.013900186866521835,0.013900442980229855,0.013900230638682842,0.01390042807906866,0.013900249265134335,0.013900323770940304,0.013900349847972393
"MULE-12866",False,"train",0.0,0.0,0.0,0.23047927021980286,0.0,0.0,0.0,0.0,0.0,0.4793435037136078,0.26017385721206665,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073203682899475,0.6476175785064697,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.2798759639263153,0.0,0.0,0.0,0.0,0.0,0.6784783005714417,0.0,0.0
"MULE-14499",False,"train",0.010451279580593109,0.01045140903443098,0.01045108400285244,0.5194471478462219,0.010451234877109528,0.010451127775013447,0.010451441630721092,0.01045200414955616,0.010451498441398144,0.010451762937009335,0.01045154593884945,0.37603849172592163
"MULE-11089",True,"train",0.5816125869750977,0.0,0.0,0.0,0.0,0.0,0.0,0.02164320833981037,0.0,0.38660502433776855,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.36273080110549927,0.0,0.6218295097351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166845679283142,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.15714257955551147,0.0,0.6119844317436218,0.1731811761856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.2640628218650818,0.0,0.20145724713802338,0.0,0.0,0.0,0.23551376163959503,0.2742716670036316,0.0,0.0
"MULE-16355",False,"train",0.0,0.2063518464565277,0.4070991277694702,0.0,0.3024711310863495,0.0,0.07421392947435379,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.7143114805221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25963839888572693,0.0,0.0
"MULE-12126",False,"train",0.43542763590812683,0.0,0.0,0.0,0.0,0.0,0.33627888560295105,0.0,0.0,0.21198894083499908,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4015452265739441,0.19014018774032593,0.0,0.14873075485229492,0.23292800784111023,0.0
"MULE-12358",False,"train",0.38619717955589294,0.0,0.0,0.5442306995391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.011918768286705017,0.011918570846319199,0.011918637901544571,0.868893563747406,0.011918613687157631,0.011918870732188225,0.011918778531253338,0.01191860530525446,0.0119196567684412,0.011918607167899609,0.0119186881929636,0.011918599717319012
"MULE-13839",False,"train",0.0,0.07106500118970871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787310779094696,0.0,0.13349737226963043
"MULE-16383",False,"train",0.010436639189720154,0.010436929762363434,0.010436899960041046,0.010436818934977055,0.0104367109015584,0.010436584241688251,0.8851951360702515,0.010436655953526497,0.01043692883104086,0.01043712254613638,0.010436845943331718,0.010436727665364742
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344689846038818,0.0,0.0
"MULE-16282",False,"train",0.01390900555998087,0.013909531757235527,0.013909109868109226,0.8469985723495483,0.013908949680626392,0.013908913359045982,0.013909997418522835,0.013909406028687954,0.013909034430980682,0.013908934779465199,0.01390905026346445,0.013909485191106796
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527519822120667,0.2546405792236328,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722173810005188,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27823781967163086,0.0,0.0,0.0,0.6998773217201233,0.0
"MULE-10103",False,"train",0.0,0.39250248670578003,0.0,0.0,0.24217095971107483,0.0,0.23640801012516022,0.0,0.0,0.11558422446250916,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.5304864645004272,0.0,0.0,0.0,0.41368022561073303,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.11891897022724152,0.0,0.0,0.0,0.12121256440877914,0.0,0.7065019607543945,0.0
"MULE-13450",False,"train",0.0,0.48684224486351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43757081031799316,0.0
"MULE-7217",False,"train",0.934471070766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388704299926758,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.9808946847915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.0,0.0,0.0,0.09196893125772476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152831196784973
"MULE-9464",False,"train",0.0,0.0,0.0,0.11534404009580612,0.0,0.0,0.0,0.0,0.8209758996963501,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4203519821166992,0.0,0.0,0.49615371227264404,0.0,0.0
"MULE-12011",False,"train",0.011890405789017677,0.011890661902725697,0.011890834197402,0.011890404857695103,0.011890550144016743,0.011890491470694542,0.011890911497175694,0.011890740133821964,0.011890377849340439,0.011890510097146034,0.8692034482955933,0.011890703812241554
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069425225257874,0.13729844987392426,0.0
"MULE-9283",False,"train",0.9426611065864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830179214477539,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.11284088343381882,0.0,0.19120168685913086,0.0,0.6785007119178772,0.0,0.0
"MULE-11309",False,"train",0.9856724739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
