"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.8511829972267151,0.0,0.0,0.0,0.13069362938404083,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9791646599769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890838265419006,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847040176391602,0.0
"TIMOB-25401",False,"train",0.9968916773796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872657656669617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.020884467288851738,0.0,0.0,0.0,0.0,0.9664856791496277,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.14603373408317566,0.0,0.8452786803245544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.9617922902107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9854459166526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9563256502151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.990921676158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844533801078796,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704098105430603,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980738759040833,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939247965812683,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9844551682472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913507103919983,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9582694172859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.95415860414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808993935585022,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.994960367679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989579975605011,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275059074163437,0.9202752113342285
"TIMOB-26172",False,"train",0.0,0.0,0.23877327144145966,0.0,0.0,0.7025138735771179,0.0,0.0,0.0,0.0,0.055825669318437576,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.20049135386943817,0.0,0.0,0.0,0.0,0.0,0.0,0.785607635974884
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879257082939148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.9854469895362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18008320033550262,0.0,0.7921184301376343,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.27383604645729065,0.16924555599689484,0.0,0.0,0.5533425211906433,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.988394558429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.9345061182975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.9841902852058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9910098314285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906435608863831,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.1383129507303238,0.15973950922489166,0.46615836024284363,0.0,0.0,0.040067654103040695,0.0,0.19187933206558228,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704098105430603,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189281702041626,0.0,0.6866807341575623,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.3023712933063507,0.6903153657913208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.9235463738441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970331192016602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.020845897495746613,0.020846329629421234,0.02084583044052124,0.020846206694841385,0.02084590122103691,0.020845772698521614,0.7706940770149231,0.02084590308368206,0.020845673978328705,0.020845817402005196,0.020846795290708542,0.020845754072070122
"TIMOB-17334",False,"train",0.9294697642326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954147458076477
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934501051902771,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.7148457169532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730734050273895,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981075882911682,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977631688117981,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694363474845886
"TIMOB-17902",False,"train",0.016709191724658012,0.01670926623046398,0.016709208488464355,0.016709502786397934,0.016709191724658012,0.016709156334400177,0.016709215939044952,0.016709184274077415,0.016709133982658386,0.01670917123556137,0.8161985874176025,0.016709208488464355
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764915108680725,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745165109634399,0.0
"TIMOB-25927",False,"train",0.9826996922492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951712429523468
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956329464912415,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010422374121844769,0.010422476567327976,0.01042218878865242,0.01042224932461977,0.010422693565487862,0.010422269813716412,0.010422534309327602,0.010422487743198872,0.8853540420532227,0.01042205560952425,0.010422281920909882,0.010422337800264359
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601358771324158,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894472360610962,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.11052256077528,0.0,0.04631012678146362,0.0,0.0,0.0,0.8383204936981201,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895792603492737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.05689588189125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642527222633362,0.16747641563415527,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.6290224194526672,0.0,0.0,0.0,0.31539201736450195,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.019265390932559967,0.0,0.0,0.0,0.971570611000061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888163208961487,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995928406715393,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517046809196472,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.13253231346607208,0.8617938756942749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010426236316561699,0.8853104710578918,0.010426625609397888,0.010426304303109646,0.01042639184743166,0.0104262949898839,0.010426276363432407,0.010426255874335766,0.010426303371787071,0.010426221415400505,0.01042637787759304,0.010426252149045467
"TIMOB-24900",False,"train",0.0,0.3790504038333893,0.0,0.0,0.4797205924987793,0.14078670740127563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898075461387634,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898092150688171,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.9260950684547424,0.0,0.0,0.0648423433303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776378273963928,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344574213027954,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964728593826294,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9781641364097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.989338219165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.934472382068634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02088240720331669,0.020883068442344666,0.020882338285446167,0.02088283747434616,0.020882409065961838,0.020882247015833855,0.4045916199684143,0.3865828812122345,0.020882289856672287,0.02088233083486557,0.020883334800601006,0.02088220603764057
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800624251365662,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.9888174533843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831138968467712,0.0,0.2047923356294632,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963462948799133,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653648257255554,0.22408199310302734,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.2894670367240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701930820941925,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575677923858166,0.9793375730514526,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.4709169566631317,0.0,0.0,0.0,0.49923327565193176,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601213335990906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9852010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9563298225402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.03503295034170151,0.441989004611969,0.0,0.0,0.0,0.5189202427864075,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.9082623720169067,0.0,0.0,0.0,0.0,0.08777572959661484,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910917282104492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958105087280273,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.41051051020622253,0.0,0.0,0.0,0.0,0.0,0.0,0.5731347799301147,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.2978072166442871,0.0,0.0,0.0,0.0,0.6802525520324707,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950435757637024
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722105860710144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786762595176697,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.3527093827724457,0.0,0.6424996852874756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.606390655040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667052984237671,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9583218097686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166193008422852,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844589829444885,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820130467414856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9344964623451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9683710336685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992491006851196
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344910979270935,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426782727241516
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704222083091736,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.1668233871459961,0.0,0.0,0.3590676486492157,0.0,0.0,0.0,0.468454509973526,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359705567359924,0.0,0.2576310336589813,0.0
"TIMOB-23158",False,"train",0.32360172271728516,0.6500340700149536,0.020501209422945976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991443753242493
"TIMOB-8302",False,"train",0.0,0.958290696144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0656806007027626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303159773349762,0.5856927633285522
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.752751886844635,0.24331802129745483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812880754470825
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.17511354386806488,0.813769519329071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826933145523071,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.3589603304862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325327157974243
"TIMOB-23563",False,"train",0.9970519542694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913507103919983,0.0
"TIMOB-25621",False,"train",0.34726276993751526,0.0,0.0,0.0,0.4497622847557068,0.0,0.0,0.17617927491664886,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166268110275269,0.0
"TIMOB-23377",True,"train",0.0,0.9185872673988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713711753487587,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.01595672219991684,0.0,0.0,0.0,0.0,0.0,0.9801380634307861,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.9235451221466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994784951210022,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704106450080872,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970331192016602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.648491382598877,0.0,0.28193795680999756,0.0,0.0,0.04058089107275009,0.018057452514767647
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905479550361633
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235772490501404,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.037322789430618286,0.0,0.0,0.0,0.0,0.0,0.9412813782691956,0.0
"TIMOB-23164",False,"train",0.0,0.9660281538963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9886782169342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.24900326132774353,0.0,0.0,0.0,0.0,0.0,0.0,0.7339783906936646,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.06246468424797058,0.0,0.15816718339920044,0.0,0.0,0.0,0.0,0.0,0.0,0.7750060558319092,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808993935585022,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.9758614301681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9963900446891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752157330513,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345097541809082,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.956343948841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935860633850098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704198837280273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.5648006200790405,0.0,0.0,0.0,0.0,0.42393437027931213,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.205379918217659,0.0,0.0,0.0,0.732421338558197,0.049758121371269226,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.18736934661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016628623008728,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.26213541626930237,0.0,0.5395326018333435,0.0,0.0,0.19213062524795532,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841760993003845,0.0
"TIMOB-8898",False,"train",0.0,0.8100431561470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805904656648636,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.5146069526672363,0.0,0.46682843565940857,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959514737129211,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683617353439331,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.7898650765419006,0.0,0.0,0.0,0.0,0.19468191266059875,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923526406288147,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633220434188843,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877705574035645,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9925380945205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844546914100647,0.0
"TIMOB-24964",False,"train",0.0,0.9921594262123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.3987349569797516,0.0,0.0,0.5573764443397522,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704157114028931,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455503821372986,0.0,0.049031373113393784,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.14311735332012177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270887732505798
"TIMOB-24232",False,"train",0.0,0.8450918197631836,0.0,0.0,0.12284917384386063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.9660238027572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9426737427711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908298254013062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.6199570298194885,0.0,0.0,0.0,0.0,0.35810142755508423,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879370927810669,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925463199615479,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.8334763050079346,0.0,0.159006267786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812776446342468,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.2370080053806305,0.0,0.0,0.10866378992795944,0.0,0.0,0.6459840536117554,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750480353832245,0.0,0.0,0.7964977622032166
"TIMOB-24683",False,"train",0.0,0.19302737712860107,0.0,0.14451639354228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588272452354431
"TIMOB-18881",False,"train",0.016676483675837517,0.01667632907629013,0.01667657122015953,0.016676316037774086,0.0166768878698349,0.8165585994720459,0.016676587983965874,0.01667647249996662,0.01667642779648304,0.01667650043964386,0.016676530241966248,0.01667626202106476
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.8772130608558655,0.0,0.0,0.11014675348997116,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.6236353516578674,0.0,0.0,0.0,0.3646256625652313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839093685150146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9694381356239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.14328686892986298,0.0,0.0,0.16295717656612396,0.22658251225948334,0.0,0.0,0.0,0.0,0.45584169030189514,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791610240936279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.980066180229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166529178619385,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02085382491350174,0.7706060409545898,0.020853877067565918,0.020854026079177856,0.02085382491350174,0.020853791385889053,0.020855125039815903,0.02085391990840435,0.02085367776453495,0.020853770896792412,0.02085438184440136,0.02085372991859913
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781594276428223,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752126336097717,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.9921588897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
