"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10594",False,"train",0.452275812625885,0.0,0.0,0.39029592275619507,0.1360083967447281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.9618055820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.9296103119850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.31428277492523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579192280769348
"MULE-13606",False,"train",0.0,0.0,0.0,0.6258797645568848,0.0,0.0,0.0,0.0,0.3046407401561737,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.5588375926017761,0.0,0.0,0.0,0.0,0.42725691199302673,0.0,0.0,0.0
"MULE-7446",False,"train",0.010441013611853123,0.010440885089337826,0.010440998710691929,0.010441147722303867,0.010440760292112827,0.010440798476338387,0.010440876707434654,0.24155478179454803,0.6540361642837524,0.010440804995596409,0.0104408273473382,0.01044093631207943
"MULE-11529",False,"train",0.0,0.3208898901939392,0.0,0.0,0.5865357518196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.391194224357605,0.0,0.0,0.13906610012054443,0.0,0.0,0.0,0.0,0.0,0.4446045756340027,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.9387298226356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.37373340129852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064137816429138
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156771779060364,0.0,0.0,0.2921510636806488,0.0
"MULE-7373",False,"train",0.0,0.9839135408401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.9166368246078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.47299081087112427,0.0,0.0,0.0,0.0,0.0,0.5115723609924316,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.9345108866691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.9563038349151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.9617903232574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.27177372574806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885217428207397
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426019787788391
"MULE-8307",False,"train",0.0,0.1723349392414093,0.0,0.0,0.8208668828010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.45597270131111145,0.0,0.0,0.47455260157585144,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.12126870453357697,0.0,0.7430580854415894,0.12229438871145248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.7399980425834656,0.0,0.0,0.0,0.0,0.0,0.0,0.096267931163311,0.12426982074975967,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.9786639213562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.7819789052009583,0.13431620597839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.3523056209087372,0.0,0.0,0.0,0.6224366426467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600939750671387,0.0,0.0,0.0
"MULE-12862",False,"train",0.010440617799758911,0.010442724451422691,0.01044073048979044,0.010441243648529053,0.8851511478424072,0.01044047437608242,0.010440432466566563,0.010440430603921413,0.010440776124596596,0.010440447367727757,0.010440465062856674,0.010440509766340256
"MULE-9443",False,"train",0.0,0.0,0.0,0.916558027267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.7547407150268555,0.21837662160396576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490625858306885,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163928031921387
"MULE-6959",False,"train",0.14781804382801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43244317173957825,0.0,0.4053055942058563,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.22252625226974487,0.0,0.0,0.0,0.0,0.0,0.0,0.6843820214271545
"MULE-14471",False,"train",0.31096121668815613,0.0,0.0,0.30979183316230774,0.0,0.0,0.0,0.0,0.31405842304229736,0.044828057289123535,0.0,0.0
"MULE-13519",False,"train",0.2757236361503601,0.0754656121134758,0.0,0.0,0.15479408204555511,0.0,0.0,0.0,0.1438983529806137,0.0,0.0,0.34500598907470703
"MULE-15716",False,"train",0.676884114742279,0.0,0.0,0.0,0.0,0.0,0.0,0.1577112227678299,0.0903124064207077,0.0,0.0,0.0
"MULE-13655",False,"train",0.020846912637352943,0.020846949890255928,0.020846659317612648,0.02084740251302719,0.020847510546445847,0.020846812054514885,0.7706841230392456,0.020846696570515633,0.02084682695567608,0.020846618339419365,0.020846599712967873,0.020846901461482048
"MULE-7817",False,"train",0.051997750997543335,0.0,0.0,0.0,0.921934962272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.7144820094108582,0.0,0.0,0.0,0.22582891583442688,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.9166281819343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.5436739921569824,0.0,0.43599995970726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.568170428276062,0.0,0.0,0.41792741417884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.48564714193344116,0.0749187245965004,0.0,0.17478127777576447,0.19585904479026794,0.0,0.0,0.0,0.0,0.05855947360396385,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.9082896709442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.4353405833244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813861846923828
"MULE-10384",False,"train",0.948997437953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.7095927000045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606288492679596,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.2871040403842926,0.0,0.0,0.0,0.0,0.4164247512817383,0.0,0.0,0.24959146976470947
"MULE-11360",False,"train",0.1725696325302124,0.0,0.0,0.1341329962015152,0.0,0.11362767964601517,0.0,0.0,0.49602392315864563,0.0,0.0,0.07841724902391434
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.9236010909080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.16477786004543304,0.0,0.0,0.7518638372421265,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.286886066198349,0.0,0.0,0.6732030510902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.9294328093528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.45424512028694153,0.3583556115627289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240064799785614,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.9235740900039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.41152745485305786,0.0,0.0,0.0,0.0,0.0,0.5394603610038757,0.0,0.0
"MULE-12126",False,"train",0.2542617619037628,0.7283614873886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.2806536555290222,0.11974471062421799,0.49957746267318726,0.0,0.0,0.0,0.0,0.0,0.08868857473134995,0.0,0.0,0.0
"MULE-15774",False,"train",0.949009120464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.5029551386833191,0.0,0.4212934374809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.9816609621047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.7794145941734314,0.18091587722301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.11817929893732071,0.0,0.0,0.0,0.0,0.0,0.0,0.868772029876709
"MULE-14063",True,"train",0.5089079737663269,0.42876267433166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052056267857551575,0.0,0.0
"MULE-8861",True,"train",0.010422831401228905,0.010422919876873493,0.010422824881970882,0.010422947816550732,0.010423030704259872,0.010422798804938793,0.010422810912132263,0.01042295340448618,0.8853483200073242,0.01042283046990633,0.01042295154184103,0.010422799736261368
"MULE-11192",False,"train",0.0,0.0,0.0,0.7254379391670227,0.0,0.2537132799625397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.1842546910047531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788834810256958,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.7202098965644836,0.0,0.0,0.0,0.0,0.0,0.0,0.2738322615623474
"MULE-15531",False,"train",0.48896926641464233,0.0,0.0,0.3759462833404541,0.0,0.0,0.0,0.0,0.08803984522819519,0.0,0.0,0.0
"MULE-8779",False,"train",0.6097450256347656,0.0,0.0,0.07754406332969666,0.29189780354499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.02096092514693737,0.020960208028554916,0.02096003107726574,0.020960014313459396,0.769438624382019,0.02096000872552395,0.020959986373782158,0.020960018038749695,0.020960096269845963,0.020960047841072083,0.020960014313459396,0.020960023626685143
"MULE-16079",False,"train",0.013908238150179386,0.01390914712101221,0.847004771232605,0.01390881184488535,0.013908514752984047,0.013908196240663528,0.01390857808291912,0.013908307999372482,0.013909811154007912,0.013908389955759048,0.013908571563661098,0.013908649794757366
"MULE-12012",False,"train",0.01391047053039074,0.37501177191734314,0.013910557143390179,0.013911407440900803,0.01391141302883625,0.013910341076552868,0.013910483568906784,0.4858804941177368,0.01391104981303215,0.013910632580518723,0.013910568319261074,0.013910830952227116
"MULE-10844",True,"train",0.0,0.0,0.0,0.2647797167301178,0.6935187578201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.9205693602561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958713799715042
"MULE-8210",False,"train",0.0,0.6307938098907471,0.0,0.0,0.24285881221294403,0.0,0.0,0.0,0.12223917990922928,0.0,0.0,0.0
"MULE-9462",False,"train",0.18557600677013397,0.0,0.0,0.4735427498817444,0.0,0.07338029891252518,0.0,0.0,0.24947930872440338,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.09789729118347168,0.6546134352684021,0.0,0.0,0.0,0.0,0.0,0.0,0.20809431374073029
"MULE-12771",False,"train",0.3331761360168457,0.0,0.0,0.0,0.5576614141464233,0.0,0.0,0.0,0.0,0.0,0.0,0.08234158158302307
"MULE-10548",False,"train",0.016621164977550507,0.016621459275484085,0.016621200367808342,0.817165732383728,0.01662132516503334,0.016621164977550507,0.01662134751677513,0.016621369868516922,0.01662122830748558,0.016621330752968788,0.016621237620711327,0.01662147231400013
"MULE-7788",False,"train",0.0,0.0,0.0,0.9702606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.7177770137786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269023418426514,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.8371350169181824,0.0,0.0,0.0,0.0,0.0868816003203392,0.0,0.0,0.0
"MULE-13532",False,"train",0.010422511026263237,0.010422756895422935,0.41617363691329956,0.4796036183834076,0.010422171093523502,0.010422172956168652,0.01042206585407257,0.010422063060104847,0.010422306135296822,0.010422267951071262,0.010422258637845516,0.0104221748188138
"MULE-11120",False,"train",0.20244964957237244,0.13364841043949127,0.0,0.0,0.6485662460327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.22324644029140472,0.0,0.7350654006004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.42106762528419495,0.0,0.0,0.0,0.0,0.0,0.0,0.5391777157783508,0.0
"MULE-7983",True,"train",0.6227630376815796,0.07520543783903122,0.0,0.2892991304397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.8982464075088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.359000563621521,0.0,0.0,0.4581740200519562,0.0,0.0,0.14874616265296936,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.24915726482868195,0.0,0.0,0.0,0.0,0.7318812608718872,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.9660308361053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.3387908637523651,0.0,0.5854418873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.7177770137786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269023418426514,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234805703163147,0.0,0.0
"MULE-16476",True,"train",0.4733516573905945,0.0,0.0,0.4341076612472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.01389976218342781,0.013899663463234901,0.3696048855781555,0.013899656943976879,0.013899508863687515,0.013899076730012894,0.013899403624236584,0.013899087905883789,0.013899635523557663,0.013899176381528378,0.0138993626460433,0.49140074849128723
"MULE-8019",False,"train",0.0,0.0,0.09753895550966263,0.2769654393196106,0.04316936433315277,0.0,0.0,0.0,0.4690250754356384,0.0,0.1016799658536911,0.0
"MULE-9060",False,"train",0.06935887783765793,0.0,0.0,0.13119584321975708,0.7933819890022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.10650496184825897,0.0,0.060976795852184296,0.0,0.0,0.0,0.0,0.7676978707313538,0.0,0.0,0.043321091681718826
"MULE-11788",True,"train",0.010418222285807133,0.4078870117664337,0.010417929850518703,0.010418104939162731,0.010418065823614597,0.010417972691357136,0.01041792519390583,0.010418504476547241,0.010418042540550232,0.010417943820357323,0.4879322052001953,0.010418073274195194
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.5919076204299927,0.0,0.3525436818599701,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.2742694318294525,0.0,0.0601239874958992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260283589363098
"MULE-12800",False,"train",0.0,0.3940165340900421,0.0,0.5780119299888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.28859609365463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518049240112305
"MULE-14763",False,"train",0.5333192348480225,0.0,0.0,0.0,0.0,0.0,0.37411001324653625,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.6156772971153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661990761756897,0.0
"MULE-10033",False,"train",0.0,0.0,0.0,0.6583104729652405,0.0,0.2490464299917221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.934431254863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.588265061378479,0.0,0.0,0.0,0.3783770501613617,0.0,0.0,0.0
"MULE-12002",False,"train",0.010433564893901348,0.01043347641825676,0.5736076235771179,0.010433921590447426,0.010433522053062916,0.01043341401964426,0.01043377723544836,0.010433405637741089,0.010433807037770748,0.010433405637741089,0.3220568001270294,0.01043333113193512
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.3102067708969116,0.0,0.0,0.0,0.0,0.35045236349105835,0.29252558946609497,0.0
"MULE-13475",False,"train",0.016516875475645065,0.016515791416168213,0.016515828669071198,0.01651618629693985,0.016516242176294327,0.01651589199900627,0.016515733674168587,0.016515765339136124,0.8183242678642273,0.016515638679265976,0.016515864059329033,0.016515903174877167
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426957368850708,0.0,0.0,0.0
"MULE-15398",False,"train",0.1282765418291092,0.0,0.0,0.09478357434272766,0.0,0.0,0.0,0.0,0.77083420753479,0.0,0.0,0.0
"MULE-14710",False,"train",0.22301147878170013,0.04190691187977791,0.03242945671081543,0.4580286741256714,0.2292763590812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.977057933807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.9745323061943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.8219977021217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365346610546112,0.0
"MULE-13008",False,"train",0.7769429683685303,0.20111170411109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.9344559907913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.22998633980751038,0.13136687874794006,0.0,0.0,0.0,0.0,0.0,0.0,0.535455048084259,0.0,0.0,0.07847921550273895
"MULE-10929",False,"train",0.052288588136434555,0.0,0.0,0.7285117506980896,0.0,0.20474204421043396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.9583088755607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.8486834168434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792147159576416,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816576242446899,0.0,0.0
"MULE-11329",True,"train",0.5552077889442444,0.0,0.0,0.41606640815734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.03655116260051727,0.0,0.0,0.9464356303215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.9906336665153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.2661166191101074,0.0,0.0,0.05235343798995018,0.09699363261461258,0.0,0.10191208124160767,0.4659311771392822,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.01042046770453453,0.010420756414532661,0.010420480743050575,0.010421010665595531,0.010420626029372215,0.010420496575534344,0.010420316830277443,0.010420368984341621,0.7237275838851929,0.010420449078083038,0.010420323349535465,0.17206716537475586
"MULE-7230",False,"train",0.0,0.22819945216178894,0.0,0.17597229778766632,0.0,0.0,0.0,0.0,0.0,0.0,0.578369140625,0.0
"MULE-11067",False,"train",0.13877619802951813,0.0,0.0,0.0,0.0,0.8578198552131653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.08959893137216568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89737468957901
"MULE-10565",True,"train",0.484489768743515,0.0,0.0,0.0,0.0,0.0,0.43206310272216797,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.07545533776283264,0.0,0.0,0.7692071199417114,0.0,0.0,0.0,0.0,0.13503053784370422,0.0,0.0,0.0
"MULE-11257",True,"train",0.40525853633880615,0.0,0.0,0.306242436170578,0.0,0.0,0.0,0.2584918439388275,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.8465044498443604,0.013954161666333675,0.013954090885818005,0.013954248279333115,0.0139539809897542,0.0139540433883667,0.013953904621303082,0.013953987509012222,0.013954352587461472,0.01395454816520214,0.013954165391623974,0.013954033143818378
"MULE-15877",False,"train",0.010437561199069023,0.01043733675032854,0.010437310673296452,0.15852242708206177,0.010437268763780594,0.010437230579555035,0.7371041774749756,0.010437460616230965,0.01043722778558731,0.010437257587909698,0.010437357239425182,0.010437389835715294
"MULE-12179",False,"train",0.0,0.34463125467300415,0.0,0.20425689220428467,0.0,0.0,0.0,0.0,0.0,0.0,0.4371732771396637,0.0
"MULE-13760",False,"train",0.016661187633872032,0.01666051149368286,0.016660155728459358,0.01666043885052204,0.8167344927787781,0.016660133376717567,0.016660094261169434,0.016660146415233612,0.016661062836647034,0.01666090451180935,0.016660213470458984,0.016660649329423904
"MULE-9443",False,"train",0.0,0.0,0.0,0.916558027267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.013900808990001678,0.4922134280204773,0.36877793073654175,0.013900821097195148,0.01390098687261343,0.013900605961680412,0.013900727964937687,0.013900713995099068,0.0139013035222888,0.013900675810873508,0.013900702819228172,0.013901235535740852
"MULE-11941",False,"train",0.9601102471351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.5221328735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491100013256073,0.0,0.0,0.0
"MULE-14085",True,"train",0.9389002323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.916334331035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.9335692524909973,0.0,0.044466499239206314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.04749702289700508,0.0,0.5581012964248657,0.0,0.0,0.0,0.0,0.09187551587820053,0.0,0.28530630469322205,0.0
"MULE-14577",False,"train",0.9617605209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.9235051274299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.34192776679992676,0.1784353256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.4295637011528015,0.0
"MULE-11875",False,"train",0.33937111496925354,0.0,0.0,0.0,0.43022945523262024,0.1582416594028473,0.0,0.0,0.0,0.0,0.04916083440184593,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.8290505409240723,0.0,0.0,0.0,0.0,0.0,0.0,0.14712929725646973,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.1384355127811432,0.8020244836807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.5750615000724792,0.0,0.0,0.3832601010799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.12126822024583817,0.0,0.0,0.0,0.0,0.0,0.8324248194694519,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.9388679265975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.2894795536994934,0.0,0.0,0.0,0.0,0.21519556641578674,0.029655765742063522,0.45399636030197144
"MULE-7364",False,"train",0.118474580347538,0.0,0.0,0.7369128465652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318344414234161
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919573664665222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.934431254863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.6276446580886841,0.0,0.0,0.0,0.14189477264881134,0.0,0.0,0.147146075963974,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.9660308361053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.5525065660476685,0.2669646441936493,0.0,0.14298994839191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.28041577339172363,0.0,0.0,0.0,0.0,0.0,0.6782118082046509,0.0,0.0,0.0
"MULE-13355",False,"train",0.8546664714813232,0.0,0.0,0.0,0.0,0.11446402221918106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.010429498739540577,0.010429354384541512,0.01042922306805849,0.010429256595671177,0.010429253801703453,0.010429167188704014,0.010429252870380878,0.8852776288986206,0.010429256595671177,0.010429180227220058,0.010429661720991135,0.010429210029542446
"MULE-7588",False,"train",0.07645953446626663,0.855885922908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060292571783065796,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.6397094130516052,0.0,0.0,0.0,0.0,0.0,0.32239702343940735,0.0,0.0
"MULE-13472",False,"train",0.0,0.46555396914482117,0.0,0.20050476491451263,0.0,0.0,0.0,0.0,0.276240736246109,0.0,0.0,0.0
"MULE-13463",False,"train",0.8853978514671326,0.010418514721095562,0.010418380610644817,0.010418813675642014,0.010418365709483624,0.010418270714581013,0.010418199002742767,0.010418258607387543,0.010418280027806759,0.010418247431516647,0.010418262332677841,0.010418565012514591
"MULE-9677",False,"train",0.0,0.0,0.14341311156749725,0.7731506824493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.7736520171165466,0.0,0.0,0.0,0.0,0.19149024784564972,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.995313286781311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.7638037800788879,0.0,0.0,0.0,0.0,0.0,0.21303986012935638,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.9702606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.9841814041137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
