"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.06425488740205765,0.0,0.0,0.4296753704547882,0.0,0.0,0.0,0.47719958424568176
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.6185672879219055,0.0,0.0,0.0,0.0,0.0,0.09985630214214325,0.2637089788913727
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.896811842918396,0.09144917875528336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583260416984558,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.05990508198738098,0.0,0.0,0.0,0.0,0.0,0.8433051109313965,0.09440100193023682
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.19005703926086426,0.075457863509655,0.1377529799938202,0.013519186526536942,0.0,0.0,0.26839563250541687,0.3127310276031494
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.08649614453315735,0.435406893491745,0.0,0.0,0.0,0.2841379940509796,0.16722463071346283,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.16785220801830292,0.0,0.5403988361358643,0.0,0.0,0.0622778981924057,0.2092171460390091
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856504917144775,0.0,0.030977260321378708,0.0,0.16972962021827698
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.23310981690883636,0.459042489528656,0.0,0.0,0.0,0.0,0.0,0.29757168889045715
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.84627366065979,0.0,0.0,0.0,0.12991194427013397,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.2744355797767639,0.0,0.0,0.0,0.0,0.0,0.694692075252533,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356049656867981,0.1992354840040207,0.0,0.0,0.7079387903213501
"TISTUD-5665",False,"test",0.0,0.0,0.13096699118614197,0.29434165358543396,0.20160920917987823,0.0,0.0,0.0,0.0,0.0,0.0,0.34525370597839355
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.24967171251773834,0.0,0.304902046918869,0.0,0.0,0.0,0.42946359515190125
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.7897740006446838,0.0,0.0,0.0,0.0,0.18497052788734436,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.18209120631217957,0.0,0.0,0.0,0.0,0.0,0.0,0.07508464902639389,0.7391402125358582,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.18907156586647034,0.0,0.17526750266551971,0.5568318963050842,0.0,0.05582498013973236,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.646550178527832,0.0,0.0,0.19137173891067505,0.10847318917512894,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.042303189635276794,0.0,0.0,0.0,0.0,0.5060567259788513,0.0,0.060483500361442566,0.0,0.37806880474090576
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.44768354296684265,0.0,0.0,0.0,0.22024258971214294,0.0,0.2903940975666046
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.6286740899085999,0.0,0.0,0.26095911860466003,0.08448135107755661,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.6498941779136658,0.0,0.0,0.0,0.0,0.0,0.0,0.31041741371154785
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672548234462738,0.27188819646835327,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.2093951255083084,0.0,0.0,0.3721245527267456,0.0,0.0,0.0,0.1756751388311386,0.0,0.13118039071559906,0.08088123053312302
"TISTUD-5459",False,"test",0.2072208821773529,0.0,0.0,0.0,0.4921993613243103,0.0,0.0,0.1805085390806198,0.0,0.033111415803432465,0.08074641227722168,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.30196768045425415,0.0,0.0,0.0,0.0,0.0,0.21947015821933746,0.4692996144294739
"TISTUD-5425",False,"test",0.0,0.05633990466594696,0.0,0.0,0.0,0.0,0.0,0.7970449328422546,0.0,0.12387816607952118,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.043401461094617844,0.18678370118141174,0.0,0.5138127207756042,0.0,0.1075797900557518,0.0,0.0,0.1307012140750885,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.3211212158203125,0.0,0.03574150428175926,0.0,0.0,0.0,0.0,0.0,0.5350989103317261,0.04078623279929161,0.05900968983769417
"TISTUD-5422",False,"test",0.0,0.0,0.16674895584583282,0.0,0.0,0.0,0.0,0.3974801301956177,0.07826289534568787,0.19803860783576965,0.0,0.1464926302433014
"TISTUD-5417",False,"test",0.0,0.0759265124797821,0.0,0.0,0.6181062459945679,0.0,0.0,0.07978740334510803,0.11276900768280029,0.030996404588222504,0.0,0.07554187625646591
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660447835922241,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.06562942266464233,0.0,0.0,0.42902839183807373,0.0,0.0,0.0,0.20844338834285736,0.2746540904045105,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.03891361132264137,0.0,0.26606354117393494,0.0,0.0,0.58424311876297,0.08988314121961594,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683839082717896,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.22266456484794617,0.3836571276187897,0.0,0.3668815791606903,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.392088383436203,0.0,0.04126743972301483,0.555926501750946,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.17641833424568176,0.0,0.0,0.0,0.0,0.3708575963973999,0.0,0.0,0.0,0.4213760197162628
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.5244943499565125,0.0,0.0,0.0,0.4091501235961914,0.0,0.0,0.053406972438097
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.05442189425230026,0.0,0.0,0.41830745339393616,0.0,0.0,0.3143320381641388,0.20182599127292633
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.5000498294830322,0.0,0.0,0.38518422842025757,0.0,0.0,0.0,0.10285084694623947
"TISTUD-5325",False,"test",0.0,0.07143282890319824,0.0,0.0,0.5023322701454163,0.0,0.0,0.0,0.0,0.0,0.0,0.41060516238212585
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.7163350582122803,0.0,0.0,0.0,0.0,0.23155680298805237,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.4506620764732361,0.0,0.0,0.15285871922969818,0.0,0.0,0.0,0.38017165660858154
"TISTUD-5285",False,"test",0.0,0.06826553493738174,0.0,0.0,0.0,0.0,0.4147012233734131,0.0,0.0,0.0,0.0,0.4753038287162781
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.26258108019828796,0.0,0.0,0.0,0.0,0.0,0.41331785917282104,0.2914820909500122
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.198610320687294,0.2607134282588959,0.10039693862199783,0.06648966670036316,0.0,0.0,0.12937268614768982,0.22877268493175507
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.4948762357234955,0.09602326154708862,0.0,0.0,0.0,0.0,0.0,0.3863566219806671
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171803802251816,0.9612658023834229,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40978875756263733,0.07131817191839218,0.0,0.0,0.5067872405052185
"TISTUD-5223",False,"test",0.0,0.0,0.14843197166919708,0.0,0.0,0.03464322164654732,0.0,0.42058926820755005,0.17290560901165009,0.0,0.0,0.2107374370098114
"TISTUD-5206",False,"test",0.0,0.05123145133256912,0.0,0.0,0.11657484620809555,0.20623578131198883,0.0,0.0,0.4875945448875427,0.1259409487247467,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.49525734782218933,0.0,0.17441952228546143,0.0,0.0,0.0,0.30947884917259216
"TISTUD-5158",False,"test",0.0,0.8735558390617371,0.023909077048301697,0.0,0.0,0.0,0.0,0.07493527233600616,0.023783385753631592,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464061737060547,0.32670193910598755,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.594592273235321,0.0,0.0,0.0,0.0,0.0,0.0,0.3615381717681885
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.6314972043037415,0.16069960594177246,0.0,0.036310017108917236,0.0,0.0,0.0,0.0,0.16076885163784027,0.0,0.0
"TISTUD-5063",False,"test",0.8839817047119141,0.010547087527811527,0.010547037236392498,0.010546855628490448,0.010547230951488018,0.010547311045229435,0.010547084733843803,0.010547274723649025,0.010546986013650894,0.010546891018748283,0.010547276586294174,0.010547253303229809
"TISTUD-5059",False,"test",0.0,0.4050556421279907,0.0,0.0,0.0,0.07247824966907501,0.1281576305627823,0.191289022564888,0.08922027796506882,0.0,0.10058765858411789,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.11434580385684967,0.0,0.0,0.18135656416416168,0.0,0.0,0.0,0.6919998526573181
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633164405822754,0.42165282368659973,0.0,0.0,0.10186799615621567
"TISTUD-4977",False,"test",0.06934445351362228,0.1456853300333023,0.09008000791072845,0.0,0.0,0.0,0.0,0.31336626410484314,0.0,0.0,0.0,0.36268970370292664
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.34589970111846924,0.0,0.0,0.6315701603889465,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490600049495697,0.0,0.0,0.0,0.8005799651145935
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401390194892883,0.1295122653245926,0.3069058060646057
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22571034729480743,0.7304061055183411
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427025318145752,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795670211315155,0.0,0.0,0.1626264601945877,0.0
"TISTUD-4359",False,"test",0.10696141421794891,0.0,0.0,0.8409490585327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.09529619663953781,0.0,0.09614474326372147,0.0,0.0,0.0,0.7968285083770752
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875064134597778,0.3847126364707947,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484936237335205,0.0,0.0,0.0,0.4227651357650757
"TISTUD-4031",False,"test",0.09545359015464783,0.0,0.0,0.0,0.40613898634910583,0.0,0.0,0.0,0.0,0.0,0.462641179561615,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.045964475721120834,0.35490819811820984,0.0,0.0,0.0,0.5808265805244446
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.40406036376953125,0.0,0.0,0.0,0.0852794498205185,0.0,0.0,0.48792320489883423
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.5266368985176086,0.0,0.21724940836429596,0.2092190384864807,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.20998668670654297,0.0,0.0,0.5775555968284607,0.0,0.0,0.0,0.1846713125705719
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04338189586997032,0.0,0.0,0.0,0.0,0.943174421787262
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.46345773339271545,0.0,0.0,0.43706634640693665,0.0,0.0,0.08123096823692322,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029848726466298103,0.0,0.9567049741744995
"TISTUD-1594",False,"test",0.0,0.09549547731876373,0.0,0.0,0.0,0.0,0.0,0.3203788101673126,0.0,0.0,0.0,0.5399565100669861
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308418571949005,0.0,0.0,0.0,0.7681662440299988
