"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4611",False,"train",0.0,0.9690762162208557,0.02440931275486946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563058614730835,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.9489967823028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.33563321828842163,0.0,0.0,0.0,0.6440002918243408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9647266268730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.3351616859436035,0.0,0.0,0.655133068561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982118010520935,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.6449046730995178,0.2544183135032654,0.0,0.07979702204465866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9694284796714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601200819015503
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980124831199646,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541174173355103
"MESOS-9694",False,"train",0.0,0.16413477063179016,0.0,0.0,0.0,0.0,0.0,0.7431166172027588,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.9294132590293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.4021167755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.588170051574707,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617759585380554,0.0,0.0,0.0
"MESOS-9055",False,"train",0.3905780613422394,0.30611568689346313,0.26914024353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.9683521389961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.9082213640213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730087518692017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.977595329284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9683583974838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.2800697684288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556854844093323
"MESOS-2485",True,"train",0.5416022539138794,0.3541385233402252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757064491510391
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9617605209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.9517269730567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9867067337036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.9918094277381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.8849582076072693,0.0,0.0,0.0,0.08148787915706635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.6074351668357849,0.3731621205806732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.15449602901935577,0.0,0.8400363922119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.6401724219322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449286222457886,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6081058979034424,0.3873884081840515,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.016685837879776955,0.016685817390680313,0.01668603904545307,0.016686640679836273,0.01668603904545307,0.8164530992507935,0.016686050221323967,0.016685688868165016,0.016685932874679565,0.01668586954474449,0.016686491668224335,0.016686467453837395
"MESOS-3076",False,"train",0.0,0.3035185933113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863734006881714,0.281196653842926
"MESOS-9147",False,"train",0.0,0.18850213289260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285893082618713,0.27116402983665466
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984357357025146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.9758546352386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.020867833867669106,0.02086789719760418,0.02086810953915119,0.020867984741926193,0.02086782269179821,0.7704527974128723,0.02086791954934597,0.020867928862571716,0.02086782082915306,0.020867932587862015,0.02086794562637806,0.020867958664894104
"MESOS-7922",False,"train",0.0,0.2622669041156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124249339103699
"MESOS-9655",True,"train",0.0,0.9647057056427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976524710655212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.020865585654973984,0.02086515538394451,0.02086569368839264,0.02086511254310608,0.020864862948656082,0.0208646971732378,0.020864536985754967,0.020864611491560936,0.02086465433239937,0.020864427089691162,0.020864514634013176,0.7704861164093018
"MESOS-7092",False,"train",0.6308708190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.3357318043708801,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.20320512354373932,0.0,0.06510869413614273,0.0,0.7213865518569946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.020903242751955986,0.020903075113892555,0.02090275101363659,0.7700703144073486,0.02090252935886383,0.02090252935886383,0.02090252935886383,0.02090252935886383,0.02090252935886383,0.02090252935886383,0.020902937278151512,0.02090252935886383
"MESOS-3879",False,"train",0.0,0.9823372960090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.6365506649017334,0.0,0.3503853380680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9966976642608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980464339256287,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.3039458692073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597731113433838,0.0,0.0
"MESOS-5250",False,"train",0.013910203240811825,0.013910286128520966,0.013910407200455666,0.4122195541858673,0.013910236768424511,0.01391031313687563,0.4486776888370514,0.013910207897424698,0.013910333625972271,0.01391028705984354,0.013910236768424511,0.01391028705984354
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800624251365662
"MESOS-9620",False,"train",0.0,0.30389371514320374,0.0,0.6692137718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9816425442695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6221548318862915,0.0,0.3710613548755646,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9953456521034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.9953425526618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235802888870239,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.9865082502365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43651169538497925,0.0,0.0,0.0,0.5325914025306702
"MESOS-3618",False,"train",0.0,0.9800387024879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.9791350960731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.016691168770194054,0.016690559685230255,0.016690976917743683,0.016690703108906746,0.016690708696842194,0.016690485179424286,0.016690731048583984,0.016690392047166824,0.01669047214090824,0.01669064164161682,0.01669084094464779,0.8164022564888
"MESOS-4281",False,"train",0.0,0.9694364070892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.699679434299469,0.0,0.0,0.0,0.0,0.0,0.2876683473587036,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.9915009140968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9858869910240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.6329153180122375,0.35238751769065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.3107820153236389,0.0,0.0,0.0,0.37882402539253235,0.0,0.0,0.2984752953052521,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.46945446729660034,0.0,0.0,0.0,0.0,0.0,0.4813331663608551,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.15259602665901184,0.0,0.0,0.0,0.0,0.0,0.0,0.8416369557380676,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.2082892656326294,0.7841981053352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.9517099857330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2804001569747925,0.0,0.0,0.0,0.7078553438186646,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601349830627441
"MESOS-7571",False,"train",0.0,0.566893994808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840639889240265,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9995592832565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.7335565686225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301473319530487,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874524474143982,0.0,0.0,0.5006329417228699
"MESOS-3304",False,"train",0.0,0.0,0.0,0.7866423726081848,0.0,0.0,0.18246349692344666,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.9786735773086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874524474143982,0.0,0.0,0.5006329417228699
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517239928245544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9582992196083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.9838827252388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844426512718201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.7666156888008118,0.22129389643669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.5423725247383118,0.0,0.36459895968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.9907304644584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05713246017694473,0.9362829923629761,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.9024444818496704,0.07769683748483658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.5171064734458923,0.0,0.0,0.0,0.0,0.0,0.0,0.48278725147247314,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9660231471061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946067929267883,0.0
"MESOS-6874",False,"train",0.8123549222946167,0.16986849904060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.996177077293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.9721487164497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9683110117912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.05633234605193138,0.0,0.0,0.0,0.0,0.0,0.0,0.9426140785217285,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.9783592224121094,0.01882726326584816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826990962028503,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9791385531425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984792470932007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694100618362427,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.45374631881713867,0.5065135359764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.7510074377059937,0.0,0.0,0.0,0.0,0.0,0.0,0.22861817479133606,0.0
"MESOS-5927",False,"train",0.0,0.0,0.9410678744316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525800846517086
"MESOS-3200",False,"train",0.0,0.0,0.0,0.9541148543357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.9388672113418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.12013127654790878,0.0,0.0,0.0,0.0,0.0,0.028847459703683853,0.0,0.0,0.0,0.8481109142303467
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967901706695557,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.8980991840362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.9879242181777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.9460622072219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937142729759216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925386309623718,0.0,0.0
"MESOS-4520",False,"train",0.0,0.8811013698577881,0.0,0.0,0.10560736060142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2804001569747925,0.0,0.0,0.0,0.7078553438186646,0.0
"MESOS-9719",False,"train",0.0,0.996776282787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.9868988990783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786574244499207,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9833211302757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342516660690308,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9867067337036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.016682159155607224,0.01668238267302513,0.016682149842381477,0.01668204367160797,0.016682226210832596,0.01668209210038185,0.016682125627994537,0.01668238267302513,0.8164961338043213,0.016682088375091553,0.01668204925954342,0.01668214425444603
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490311145782471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.964733898639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.6511330008506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326855331659317,0.0
"MESOS-7761",False,"train",0.0,0.5025160908699036,0.0,0.0,0.0,0.0,0.0,0.49733129143714905,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937142729759216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.9751968383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9925962090492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.189915731549263,0.0,0.0,0.0,0.0,0.0,0.7862428426742554,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.12418504059314728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609142899513245,0.0,0.0
"MESOS-2652",False,"train",0.0,0.6099221706390381,0.0,0.0,0.0,0.0,0.3761509656906128,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.41256362199783325,0.0,0.0,0.5759789347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9764819145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.3227469027042389,0.44897618889808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324115455150604
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998331069946289,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.9940903186798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2804001569747925,0.0,0.0,0.0,0.7078553438186646,0.0
"MESOS-7306",True,"train",0.0,0.6937279105186462,0.0,0.0,0.16038191318511963,0.0,0.13221792876720428,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617436528205872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.1461808681488037,0.8429752588272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.19597089290618896,0.0,0.0,0.0,0.0,0.0,0.0,0.7577168345451355,0.0,0.0,0.0
"MESOS-2792",False,"train",0.8434998393058777,0.0,0.1243886947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.5834433436393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38677212595939636,0.0,0.0
"MESOS-4528",False,"train",0.0,0.7032490372657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550484538078308,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516956806182861
"MESOS-2078",False,"train",0.0,0.9968262910842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.9234820604324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.6099221706390381,0.0,0.0,0.0,0.0,0.3761509656906128,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.4451626241207123,0.0,0.0,0.0,0.36720702052116394,0.0,0.0,0.0,0.0,0.18033599853515625,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583218097686768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.013895471580326557,0.8471487760543823,0.013895556330680847,0.013895910233259201,0.01389562338590622,0.013895460404455662,0.013895401731133461,0.013895451091229916,0.013895702548325062,0.013895541429519653,0.013895587995648384,0.013895516283810139
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994618892669678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.3719712495803833,0.5946223735809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.9024444818496704,0.07769683748483658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.8906154632568359,0.0,0.0,0.0,0.0,0.06539463996887207,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011915106326341629,0.011915056966245174,0.8689356446266174,0.011915012262761593,0.011914928443729877,0.011914948932826519,0.011914830654859543,0.011914859525859356,0.011914918199181557,0.011914888396859169,0.011914868839085102,0.01191493310034275
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776334166526794
"MESOS-2800",False,"train",0.0,0.6074351668357849,0.3731621205806732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.7469624876976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966052055358887,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235177040100098,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583218097686768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.986884593963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.7751848101615906,0.0,0.0,0.0,0.0,0.19599419832229614,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.8980985283851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9925962090492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.9874323010444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.30486544966697693,0.6295724511146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061772257089615,0.0,0.0
"MESOS-3881",False,"train",0.3538205325603485,0.013918302021920681,0.5069983005523682,0.013918187469244003,0.013918147422373295,0.013918097130954266,0.01391805149614811,0.013917995616793633,0.013918098993599415,0.013917965814471245,0.013918092474341393,0.013918218202888966
"MESOS-8192",False,"train",0.0,0.4309978485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311086177825928,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966844320297241,0.0
"MESOS-4545",False,"train",0.010472545400261879,0.010472694411873817,0.7075745463371277,0.18770186603069305,0.010472489520907402,0.010472125373780727,0.010472328402101994,0.010472086258232594,0.010472196154296398,0.010472508147358894,0.010472477413713932,0.010472102090716362
"MESOS-7892",False,"train",0.0,0.9672415852546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.3007540702819824,0.0,0.6802512407302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.9752144813537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.3336954414844513,0.6645920276641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9867067337036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235156178474426,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9963719248771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.3420702815055847,0.6476325988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.7666156888008118,0.22129389643669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.39535418152809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956776142120361,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9647312164306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583057165145874,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.3897845149040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967663526535034,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751209616661072,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703763723373413
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.862179160118103,0.0,0.13177484273910522,0.0,0.0,0.0,0.0,0.0
