"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6113",False,"test",0.1751055121421814,0.04195835441350937,0.31761255860328674,0.0,0.0,0.0,0.0,0.04748320206999779,0.0,0.19649842381477356,0.0,0.21657100319862366
"TISTUD-6108",False,"test",0.0,0.053023356944322586,0.26498693227767944,0.0,0.23641552031040192,0.0,0.0,0.0,0.0,0.0,0.0,0.42929431796073914
"TISTUD-6094",False,"test",0.0,0.0918341726064682,0.0,0.0,0.0,0.0,0.20745567977428436,0.0,0.31174007058143616,0.3680318593978882,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.05951999872922897,0.3309440612792969,0.0,0.0,0.0,0.0,0.0,0.5903017520904541,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.18495865166187286,0.0,0.0,0.11596808582544327,0.0,0.0,0.4189200699329376,0.10708191245794296,0.0,0.1668602079153061
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.21318693459033966,0.0,0.0,0.0,0.0,0.7661762237548828,0.0,0.0
"TISTUD-5936",False,"test",0.3369547426700592,0.0,0.3470596373081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976846694946289
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.8644012808799744,0.0,0.06159196421504021,0.0,0.0,0.06189930811524391,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.01655053347349167,0.0,0.0,0.6382222771644592,0.193682461977005,0.0,0.12931673228740692
"TISTUD-5843",False,"test",0.04504694417119026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37228164076805115,0.16056151688098907,0.4095248878002167
"TISTUD-5833",False,"test",0.0,0.5101712942123413,0.18852868676185608,0.0,0.0,0.27128690481185913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.14024485647678375,0.0,0.31987836956977844,0.11609780043363571,0.0,0.0,0.09864604473114014,0.0,0.3017561137676239
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900714635848999,0.21565395593643188,0.0,0.1832703948020935,0.37924838066101074
"TISTUD-5779",False,"test",0.13439005613327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551123857498169,0.0,0.0,0.694534957408905
"TISTUD-5769",False,"test",0.0,0.0,0.07403729110956192,0.0,0.0,0.0,0.0,0.0,0.7792909145355225,0.0,0.0,0.1363941729068756
"TISTUD-5765",False,"test",0.0,0.0,0.5354175567626953,0.0,0.0,0.0,0.0,0.0,0.44142574071884155,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.2047024369239807,0.0,0.0,0.0,0.0,0.0,0.47307080030441284,0.0,0.15593737363815308,0.15179140865802765
"TISTUD-5693",False,"test",0.0,0.0,0.12250227481126785,0.0,0.04168439283967018,0.0,0.0,0.0,0.0,0.8149647116661072,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0736536979675293,0.45810380578041077,0.0,0.0,0.0,0.0,0.0,0.4016983211040497,0.05819976329803467,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.18019624054431915,0.13518376648426056,0.42302873730659485,0.0,0.0,0.0,0.0,0.18215692043304443,0.05509690195322037,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795031428337097,0.2739783227443695,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.5084596872329712,0.0,0.0,0.0,0.0,0.4581773579120636,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.03285248577594757,0.04501139000058174,0.09776070713996887,0.0,0.8101692795753479,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.3008073568344116,0.24897269904613495,0.0,0.0,0.0,0.0,0.0,0.43192166090011597
"TISTUD-5621",False,"test",0.0,0.0,0.4218652844429016,0.06750817596912384,0.0,0.25321507453918457,0.0,0.0,0.23834854364395142,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.10694446414709091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677994012832642,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.8186225295066833,0.0,0.0,0.0,0.0,0.04773106053471565,0.0,0.0,0.0,0.123369500041008
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958584904670715,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.05136020481586456,0.8195067644119263,0.0,0.10935583710670471,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.7282670736312866,0.0,0.0,0.20761267840862274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.6816260814666748,0.0,0.0,0.0,0.0,0.0,0.0,0.30170199275016785,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.7745047211647034,0.0,0.0,0.0,0.0,0.0,0.0,0.19572566449642181,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.36790743470191956,0.09127127379179001,0.0,0.0,0.0,0.0,0.0,0.5067203044891357,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.1099322959780693,0.5942793488502502,0.0,0.0,0.13940483331680298,0.0,0.0,0.0,0.10076598823070526
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.14375673234462738,0.0,0.24467697739601135,0.0,0.3405682444572449,0.0,0.0,0.2524726986885071
"TISTUD-5459",False,"test",0.10125347971916199,0.0,0.23116308450698853,0.06147700920701027,0.0,0.0,0.0,0.0,0.0,0.12055328488349915,0.0,0.47939807176589966
"TISTUD-5457",False,"test",0.0,0.0,0.6283764839172363,0.0,0.0,0.0,0.0,0.0,0.09052202105522156,0.0,0.0,0.26512953639030457
"TISTUD-5441",False,"test",0.0,0.42833876609802246,0.0677533745765686,0.0,0.0,0.0,0.0,0.0,0.4836322069168091,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.08082380890846252,0.17755819857120514,0.0,0.5920589566230774,0.0,0.0,0.09828108549118042,0.0,0.04406897723674774,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4705498516559601,0.30358752608299255,0.0,0.0,0.21579931676387787,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.4820723533630371,0.0,0.0,0.0,0.0,0.0,0.4454112648963928,0.0,0.0,0.060377784073352814
"TISTUD-5403",False,"test",0.0,0.0,0.2779839038848877,0.0,0.0,0.0,0.12886859476566315,0.0,0.4283682703971863,0.0,0.14717596769332886,0.0
"TISTUD-5401",False,"test",0.585223913192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996238172054291,0.0,0.09883958846330643
"TISTUD-5393",False,"test",0.0,0.0,0.7929155230522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570707738399506
"TISTUD-5388",False,"test",0.0,0.7480958104133606,0.0,0.12507636845111847,0.08729049563407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.41491979360580444,0.0,0.3223314583301544,0.0,0.0,0.0,0.2349490225315094,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.4212408661842346,0.0,0.0,0.0,0.0,0.0,0.0,0.1864841878414154,0.0,0.0,0.36548230051994324
"TISTUD-5383",False,"test",0.0,0.31029656529426575,0.18328994512557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829619228839874
"TISTUD-5378",False,"test",0.0,0.0,0.47506558895111084,0.0,0.3292589485645294,0.1515386402606964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.5568763017654419,0.11201261729001999,0.0,0.0,0.0,0.0,0.03495968505740166,0.2806428372859955,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.39321911334991455,0.12060678005218506,0.0,0.0,0.0,0.0,0.0,0.0,0.45731788873672485,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.20448103547096252,0.0,0.11642992496490479,0.2655859887599945,0.0,0.0,0.39548003673553467,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588467001914978,0.0,0.20491193234920502,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.8650145530700684,0.0,0.0,0.0,0.0,0.0,0.11245427280664444,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.5689541697502136,0.0,0.0,0.0,0.0,0.08776874095201492,0.1487378627061844,0.0,0.0,0.17599806189537048
"TISTUD-5337",False,"test",0.0,0.0,0.41604697704315186,0.0,0.0,0.0,0.0,0.0,0.0,0.43442782759666443,0.0,0.12532585859298706
"TISTUD-5325",False,"test",0.15461434423923492,0.0,0.1398080587387085,0.0,0.0,0.0,0.0,0.0,0.5118108987808228,0.0,0.0,0.17987129092216492
"TISTUD-5320",False,"test",0.0,0.10275150835514069,0.0,0.0,0.0,0.3280259370803833,0.0,0.0,0.5499700307846069,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.22756415605545044,0.0,0.0,0.0,0.0,0.0,0.0,0.5335044264793396,0.0,0.0,0.21918480098247528
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.12432563304901123,0.3064591884613037,0.0,0.0,0.2597581148147583,0.0,0.0,0.2949586808681488
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.09887038916349411,0.6140286326408386,0.06583655625581741,0.15467461943626404,0.05824872851371765,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.3006514310836792,0.05120771378278732,0.0,0.0,0.0,0.11226718872785568,0.40982845425605774,0.0,0.1093498095870018
"TISTUD-5223",False,"test",0.11395493894815445,0.0,0.07358033210039139,0.0,0.0,0.0,0.0,0.0,0.0,0.5499447584152222,0.029691258445382118,0.22013075649738312
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.23303459584712982,0.0,0.0,0.0,0.20412026345729828,0.0,0.0,0.5468836426734924
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.0,0.03412482142448425,0.0,0.38225850462913513,0.0,0.42008134722709656,0.0,0.15152953565120697
"TISTUD-5151",False,"test",0.0,0.0,0.07625050842761993,0.14611315727233887,0.0,0.0,0.20324961841106415,0.0,0.061398811638355255,0.09177404642105103,0.21026591956615448,0.20712141692638397
"TISTUD-5132",False,"test",0.0,0.0,0.5736175775527954,0.0,0.08242139965295792,0.0,0.0,0.0,0.3197597861289978,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353213548660278,0.0,0.0,0.44832921028137207
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899
"TISTUD-5064",False,"test",0.0,0.0,0.03857702761888504,0.0,0.0,0.0,0.028454512357711792,0.07555761933326721,0.01972944103181362,0.013289106078445911,0.8201331496238708,0.0
"TISTUD-5061",False,"test",0.0,0.11628880351781845,0.0,0.20911547541618347,0.0,0.0,0.0,0.0,0.15659837424755096,0.0,0.5012806057929993,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952591896057129,0.07284875959157944,0.0,0.32239460945129395
"TISTUD-5039",False,"test",0.0,0.1867818832397461,0.3502693474292755,0.0,0.0,0.0,0.0,0.0,0.20392869412899017,0.1789206713438034,0.06787512451410294,0.0
"TISTUD-4977",False,"test",0.0,0.20268334448337555,0.3345634639263153,0.0,0.0,0.0,0.10670609772205353,0.0,0.19570010900497437,0.0,0.0,0.14151409268379211
"TISTUD-4974",False,"test",0.0,0.05675189942121506,0.0,0.0,0.0,0.14823241531848907,0.0,0.0,0.34763750433921814,0.0,0.0,0.4347971975803375
"TISTUD-4956",False,"test",0.0,0.0,0.35935088992118835,0.0,0.04946872219443321,0.0,0.0,0.0,0.0,0.5708956718444824,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.16455361247062683,0.0,0.0,0.0,0.0,0.0,0.12095385044813156,0.0,0.0,0.681877851486206
"TISTUD-4675",False,"test",0.09308624267578125,0.0,0.23001337051391602,0.0,0.26720768213272095,0.0,0.0,0.0,0.0,0.2517574727535248,0.0,0.14577391743659973
"TISTUD-4619",False,"test",0.0,0.2205556035041809,0.0,0.0,0.0,0.0,0.0,0.0,0.47894129157066345,0.059345196932554245,0.0,0.21815435588359833
"TISTUD-4525",False,"test",0.3730728328227997,0.0,0.13322262465953827,0.0,0.4180375039577484,0.0,0.0,0.0,0.0,0.0,0.0,0.062826968729496
"TISTUD-4518",False,"test",0.0,0.0,0.1742391735315323,0.19317980110645294,0.0,0.0,0.13411055505275726,0.0,0.0,0.044839274138212204,0.0,0.4423988163471222
"TISTUD-4365",False,"test",0.0,0.07573593407869339,0.0,0.0,0.09714212268590927,0.0,0.0,0.0,0.5936936736106873,0.0,0.0,0.19638049602508545
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754254341125488,0.0,0.0,0.14122895896434784
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15109892189502716,0.0,0.5360866785049438,0.0,0.0,0.25499919056892395
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427027702331543
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632128536701202,0.0,0.7198013663291931
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328438639640808,0.0,0.5980061292648315,0.19219261407852173,0.15520578622817993
"TISTUD-4325",False,"test",0.0,0.06101325899362564,0.029983650892972946,0.0,0.0,0.0,0.9067181944847107,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.10855220258235931,0.33602726459503174,0.0,0.0,0.0,0.3192899525165558,0.0,0.0,0.22397536039352417,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.21181640028953552,0.0,0.0,0.1660013645887375,0.0,0.3163914978504181,0.0,0.0,0.0,0.28356611728668213
"TISTUD-4215",False,"test",0.0,0.08590447157621384,0.0,0.0,0.0,0.4647836983203888,0.0,0.0,0.0,0.4243028163909912,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17456668615341187,0.029191015288233757,0.08380148559808731,0.5210383534431458,0.18842357397079468
"TISTUD-4073",False,"test",0.0,0.03686971962451935,0.0,0.0,0.0,0.0,0.0,0.0,0.5088901519775391,0.052695680409669876,0.30139145255088806,0.0913088396191597
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235957860946655
"TISTUD-4022",False,"test",0.0,0.0,0.25220173597335815,0.0,0.0,0.0,0.0,0.0,0.0,0.3258894681930542,0.0,0.40046849846839905
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722160696983337
"TISTUD-3805",False,"test",0.0,0.0,0.3834191560745239,0.0,0.0,0.13818244636058807,0.0,0.0,0.0,0.43891939520835876,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.14965671300888062,0.0,0.0,0.0,0.0,0.0,0.0,0.49123290181159973,0.0,0.0,0.347912073135376
"TISTUD-2467",False,"test",0.3507177531719208,0.0,0.0,0.0,0.0,0.5305396914482117,0.0,0.0,0.03942487761378288,0.06856214255094528,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.11726769804954529,0.0,0.0,0.0,0.0,0.0,0.22771310806274414,0.22027137875556946,0.0,0.42192429304122925
"TISTUD-2300",False,"test",0.0,0.20225857198238373,0.06745028495788574,0.0,0.0,0.0,0.0311735849827528,0.0,0.0,0.406490296125412,0.022857055068016052,0.2618238031864166
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11218611150979996,0.0,0.7266287803649902,0.0,0.0,0.11428628116846085
"TISTUD-1335",False,"test",0.0,0.0,0.12045977264642715,0.0,0.0,0.0,0.0,0.0,0.10917935520410538,0.0825248584151268,0.21241873502731323,0.4658460021018982
"TISTUD-1108",False,"test",0.0,0.09518518298864365,0.2843400537967682,0.0,0.0,0.284836083650589,0.0,0.0,0.0,0.3225298225879669,0.0,0.0
"TISTUD-582",False,"test",0.19016672670841217,0.0,0.604588508605957,0.0,0.0,0.0,0.0,0.0,0.10664001852273941,0.0,0.0,0.08577394485473633
