"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.2650413513183594,0.17086787521839142,0.0,0.0,0.3231140375137329,0.0255900789052248,0.21285893023014069,0.0
"TISTUD-5823",False,"test",0.3775004744529724,0.0,0.0,0.0,0.0,0.16370165348052979,0.0,0.0,0.0,0.3373278081417084,0.06107582151889801,0.050976820290088654
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.3317127227783203,0.0,0.0,0.0,0.5430778861045837,0.10176748037338257,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.2820776700973511,0.0,0.0,0.0,0.49774590134620667,0.20310427248477936,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2804180681705475,0.0,0.09377328306436539,0.24698708951473236,0.353137344121933,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.4890538156032562,0.0,0.0,0.2902563512325287,0.21081571280956268,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.15576514601707458,0.3825480341911316,0.048328448086977005,0.0,0.38075903058052063,0.022347990423440933,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169285416603088,0.0,0.2592572867870331,0.0
"TISTUD-5761",False,"test",0.0,0.8013499975204468,0.046888139098882675,0.053269803524017334,0.0,0.0,0.0,0.0,0.0,0.036234449595212936,0.0604807585477829,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.9713453054428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5868983268737793,0.0,0.0,0.34364601969718933,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.1346864551305771,0.0,0.0,0.0,0.22875931859016418,0.0,0.041463978588581085,0.040591079741716385,0.33251330256462097,0.19208204746246338,0.02426757477223873
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.026293696835637093,0.46395108103752136,0.0,0.0,0.0,0.39149102568626404,0.10845018178224564,0.0
"TISTUD-5662",False,"test",0.20164932310581207,0.0,0.0,0.0,0.0,0.7057283520698547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972217857837677,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.0,0.4500880539417267,0.0,0.0,0.16201867163181305,0.01276199147105217,0.3691108822822571,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.19792258739471436,0.0,0.06870612502098083,0.0,0.0,0.7112323641777039,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.14612577855587006,0.0,0.04002765193581581,0.0,0.0,0.0,0.2681587040424347,0.18183688819408417,0.0,0.3496101498603821
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.17987187206745148,0.0,0.0,0.14296600222587585,0.5872172713279724,0.07140088081359863,0.0
"TISTUD-5594",False,"test",0.037165917456150055,0.0,0.0,0.0,0.0,0.3677367866039276,0.0,0.0,0.5848158001899719,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.047607529908418655,0.0,0.09513016045093536,0.0,0.0,0.0,0.0,0.48899146914482117,0.05376385524868965,0.2998499274253845,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.4324686825275421,0.0,0.0,0.0,0.0,0.0,0.5212196111679077,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208315268158913,0.2919764518737793,0.6773825883865356,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32137858867645264,0.0,0.0,0.0,0.6347373127937317,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.43745774030685425,0.0,0.0,0.0,0.5069734454154968,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.4540482759475708,0.0,0.0,0.0,0.5020812153816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.200031578540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961524844169617,0.1737564653158188,0.0,0.0
"TISTUD-5470",False,"test",0.30441564321517944,0.2521861791610718,0.0,0.0,0.0,0.0,0.0,0.0,0.40171942114830017,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.40007585287094116,0.0,0.0,0.0,0.0,0.0,0.5165172219276428,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.31753769516944885,0.0,0.0,0.0,0.657945454120636,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.10267205536365509,0.0,0.0,0.0,0.0,0.8702329993247986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2625257670879364,0.0,0.17548170685768127,0.11704817414283752,0.43798205256462097,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.609434187412262,0.0,0.0,0.0,0.36803412437438965,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.16730089485645294,0.0,0.026831330731511116,0.14783738553524017,0.42751121520996094,0.22303655743598938,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.6608571410179138,0.0,0.0,0.15073370933532715,0.0,0.16752466559410095,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.0,0.14942002296447754,0.0,0.0,0.40600743889808655,0.24221546947956085,0.19307848811149597,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1673692911863327,0.0,0.0,0.0,0.7929400205612183,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0,0.33656740188598633,0.0,0.0,0.10940839350223541,0.23759378492832184,0.0,0.2988515794277191
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797046959400177,0.0,0.0,0.1821131408214569
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.279446542263031,0.0,0.06257588416337967,0.41403836011886597,0.0,0.0,0.22093185782432556
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455346167087555,0.7148604989051819,0.0,0.016345741227269173
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.28842589259147644,0.0,0.5204972624778748,0.0,0.1468714475631714,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.32184725999832153,0.2689279019832611,0.0,0.0,0.3803154230117798,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.4946354031562805,0.0,0.0,0.242751345038414,0.0,0.15651805698871613,0.0822390764951706
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025632470846176,0.64881432056427,0.27117541432380676,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.06900516152381897,0.0,0.41365644335746765,0.0,0.0,0.48605355620384216,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.090887650847435,0.0,0.0,0.0,0.0,0.6563789248466492,0.06888045370578766,0.1642150729894638
"TISTUD-5359",False,"test",0.04854129999876022,0.0,0.0,0.0,0.0,0.0,0.07782407104969025,0.0,0.29433807730674744,0.35016897320747375,0.0,0.21888001263141632
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.3881131410598755,0.0,0.0,0.0,0.5887174010276794,0.0,0.0
"TISTUD-5354",False,"test",0.0389227420091629,0.0,0.0,0.0,0.0,0.0,0.0,0.026927946135401726,0.6483926177024841,0.21172577142715454,0.0,0.05903111770749092
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.05237649008631706,0.0,0.0,0.0,0.9215608835220337,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732987105846405,0.0,0.23826944828033447
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.08780103921890259,0.0,0.06736452877521515,0.34843116998672485,0.4792932868003845,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.13911689817905426,0.0,0.0,0.41531965136528015,0.4258214235305786,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859148144721985,0.44269007444381714,0.3515986502170563,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12837530672550201,0.0,0.0,0.3626120388507843,0.49233537912368774,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255149602890015,0.37009161710739136,0.089386485517025,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.38025951385498047,0.0,0.0,0.0,0.0,0.0,0.593683660030365
"TISTUD-5251",False,"test",0.3910886347293854,0.0,0.0,0.0,0.0,0.0,0.32001274824142456,0.0,0.26615971326828003,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.14352409541606903,0.592978298664093,0.0,0.0,0.0,0.24753528833389282,0.0,0.0
"TISTUD-5200",False,"test",0.5360888838768005,0.0,0.0,0.0,0.0,0.0,0.14919641613960266,0.0,0.30198565125465393,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.2494671642780304,0.0,0.0,0.7315892577171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.13301421701908112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950546622276306,0.3536350727081299,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.5631932020187378,0.08673924207687378,0.2671281397342682,0.0,0.0,0.0,0.022846458479762077,0.05675608664751053,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.4513022303581238,0.34645700454711914,0.13962015509605408,0.0,0.0,0.049784932285547256,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.24587325751781464,0.0,0.1828823834657669,0.0,0.5295155048370361,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.4035807251930237,0.0,0.0,0.0,0.0,0.4135242998600006,0.0,0.16260817646980286
"TISTUD-5068",False,"test",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.7020498514175415,0.0,0.05160386860370636,0.0,0.10661035031080246,0.0,0.0,0.0,0.0,0.1365860402584076,0.0
"TISTUD-5063",False,"test",0.010461742989718914,0.01046172808855772,0.010461780242621899,0.17229685187339783,0.010461965575814247,0.010461962781846523,0.010462166741490364,0.010461777448654175,0.7230835556983948,0.010462178848683834,0.010462472215294838,0.010461871512234211
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41715410351753235,0.1042388454079628,0.0,0.3043398857116699,0.0,0.15868964791297913
"TISTUD-5007",False,"test",0.05508562549948692,0.0,0.0,0.0,0.10362089425325394,0.0,0.0,0.0,0.6022393107414246,0.0,0.2273520976305008,0.0
"TISTUD-4930",False,"test",0.09659670293331146,0.0,0.0,0.07443249225616455,0.37616896629333496,0.0,0.3421340882778168,0.0,0.0,0.0,0.10327473282814026,0.0
"TISTUD-4886",False,"test",0.0,0.09488876909017563,0.0,0.0,0.0,0.2598537802696228,0.0,0.0,0.6218068599700928,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.30368754267692566,0.0,0.0,0.0,0.6805633306503296,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.12833242118358612,0.0,0.0,0.35509422421455383,0.0,0.4824765920639038,0.0
"TISTUD-4619",False,"test",0.22965958714485168,0.0,0.0,0.0,0.0,0.3227720558643341,0.0,0.0,0.0,0.41977646946907043,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797667384147644,0.4874380826950073,0.14735883474349976,0.0725996270775795
"TISTUD-4365",False,"test",0.45444992184638977,0.0,0.0,0.0,0.49651989340782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.6307467222213745,0.0,0.31715986132621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.5917974710464478,0.0,0.0,0.0,0.0,0.0,0.0,0.36651039123535156,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.942702054977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.4529528021812439,0.0,0.0,0.0,0.0,0.44689610600471497,0.0,0.0,0.08823508769273758,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.031122775748372078,0.0,0.0,0.0,0.6661747097969055,0.04097699001431465,0.10556448996067047,0.0,0.15377919375896454,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.13098205626010895,0.4981458783149719,0.0,0.0,0.3614632785320282,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.2050085961818695,0.5225560665130615,0.0,0.0,0.16456305980682373,0.0,0.0,0.09818784892559052
"TISTUD-3971",False,"test",0.5774933099746704,0.0,0.0,0.0,0.08676334470510483,0.0,0.0,0.0,0.2378821074962616,0.077011339366436,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.1300462782382965,0.0,0.0,0.16587336361408234,0.0,0.0,0.677282452583313,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.24295774102210999,0.0,0.7317812442779541,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.0,0.31952524185180664,0.1405748575925827,0.15447281301021576,0.04002790525555611,0.11019320040941238,0.09352587908506393,0.13670532405376434,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706234186887741,0.0,0.0,0.7038961052894592,0.16492058336734772
"TISTUD-3421",False,"test",0.37320390343666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143539547920227,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779463291168213,0.0,0.7699337601661682,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3220787048339844,0.0,0.11678999662399292,0.3124808669090271,0.22898901998996735,0.0
"TISTUD-2905",False,"test",0.13357266783714294,0.0,0.0,0.0,0.40028420090675354,0.40898171067237854,0.04295187070965767,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.12455756217241287,0.0,0.18515457212924957,0.0,0.0,0.0,0.0,0.0,0.29394444823265076,0.0,0.3706909418106079,0.0
"TISTUD-2346",False,"test",0.16740214824676514,0.0,0.03850647807121277,0.0,0.0,0.0,0.0,0.0,0.7122623920440674,0.06875063478946686,0.0,0.0
"TISTUD-2300",False,"test",0.7073318362236023,0.0,0.0,0.0,0.0,0.0,0.0634574219584465,0.028721852228045464,0.09682615846395493,0.09421814978122711,0.0,0.0
"TISTUD-1594",False,"test",0.25608256459236145,0.0,0.0,0.0,0.0,0.0,0.0,0.18757782876491547,0.0,0.3623093366622925,0.0,0.15695901215076447
"TISTUD-1108",False,"test",0.7194147706031799,0.11726702004671097,0.0,0.0,0.0,0.056179989129304886,0.0,0.0,0.0,0.09496429562568665,0.0,0.0
