"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.27807050943374634,0.0,0.0,0.0,0.0,0.0,0.0,0.7058833837509155
"MESOS-7388",False,"test",0.011918104253709316,0.011918011121451855,0.8689008355140686,0.011918095871806145,0.011918065138161182,0.01191806886345148,0.01191798411309719,0.011918173171579838,0.011918089352548122,0.011918226256966591,0.011918061412870884,0.011918297968804836
"MESOS-7377",True,"test",0.0,0.0,0.13204097747802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240353465080261
"MESOS-7374",False,"test",0.19753363728523254,0.0,0.2022431343793869,0.0,0.2524242401123047,0.0,0.0,0.0,0.0,0.21939845383167267,0.0,0.12196939438581467
"MESOS-7355",False,"test",0.0,0.0,0.519960343837738,0.0,0.0,0.42042186856269836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.7989500761032104,0.18163327872753143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683588743209839
"MESOS-7336",True,"test",0.0,0.0,0.6289026737213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657150506973267
"MESOS-7314",False,"test",0.0,0.0,0.7975867986679077,0.16767852008342743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.7854411005973816,0.0,0.1719231754541397,0.0,0.0,0.028176652267575264,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672343134880066
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426825046539307
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833260178565979
"MESOS-7249",False,"test",0.36555641889572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788102746009827
"MESOS-7226",False,"test",0.08735237270593643,0.17894838750362396,0.12788113951683044,0.0,0.514776349067688,0.0,0.0,0.0,0.0,0.0,0.0,0.07478496432304382
"MESOS-7225",False,"test",0.036092013120651245,0.0,0.5908361077308655,0.0,0.0,0.0,0.0,0.0,0.3623429536819458,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.5162139534950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047448694705963,0.23695288598537445
"MESOS-7153",False,"test",0.0,0.0,0.22544623911380768,0.0,0.447058767080307,0.0,0.0,0.0,0.0,0.0,0.0,0.30817246437072754
"MESOS-7152",False,"test",0.0,0.0,0.2338496446609497,0.0,0.0,0.0,0.0,0.0,0.0,0.017664292827248573,0.6877052187919617,0.05715063214302063
"MESOS-7144",False,"test",0.0,0.0,0.18603603541851044,0.05829719826579094,0.7296349406242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.043691348284482956,0.0,0.0,0.9515111446380615,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.011908727698028088,0.011908742599189281,0.869003176689148,0.011908778920769691,0.011908834800124168,0.011909011751413345,0.011908710934221745,0.011908669024705887,0.011908740736544132,0.01190882921218872,0.011908845975995064,0.011908970773220062
"MESOS-7014",False,"test",0.22548235952854156,0.0,0.061850063502788544,0.0,0.0,0.0,0.0,0.0,0.09144318848848343,0.0,0.0,0.6067097187042236
"MESOS-7011",False,"test",0.2945024371147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794428825378418
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541369676589966
"MESOS-6999",False,"test",0.2785751521587372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005443572998047
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091355085372925,0.0,0.36992305517196655
"MESOS-6892",False,"test",0.052355945110321045,0.2584112584590912,0.0,0.0,0.4945172369480133,0.0,0.0,0.0,0.0,0.0,0.0,0.18443836271762848
"MESOS-6840",False,"test",0.0,0.0,0.9079493284225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.13638581335544586,0.0,0.0,0.0,0.0,0.0,0.0,0.6276002526283264,0.22618894279003143
"MESOS-6815",False,"test",0.14045663177967072,0.0,0.0,0.0,0.24461513757705688,0.0,0.0,0.0,0.0,0.0,0.5956370234489441,0.0
"MESOS-6805",False,"test",0.1713321954011917,0.0,0.2327645868062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788177251815796
"MESOS-6782",True,"test",0.0,0.0,0.9688932299613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.20461536943912506,0.0,0.1887476146221161,0.0,0.0,0.12443728744983673,0.0,0.0,0.0,0.4543440341949463
"MESOS-6719",False,"test",0.0,0.0,0.5586802959442139,0.0,0.0,0.0,0.0,0.4115382432937622,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.016690514981746674,0.016691090539097786,0.016690654680132866,0.01669057458639145,0.01669088937342167,0.016690455377101898,0.016690528020262718,0.016690760850906372,0.016690535470843315,0.01669052243232727,0.01669076271355152,0.8164027333259583
"MESOS-6654",False,"test",0.0,0.0547800175845623,0.37725257873535156,0.0,0.0,0.5164772868156433,0.0,0.0,0.0,0.046078283339738846,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.2971459925174713,0.0,0.0,0.44399046897888184,0.0,0.0,0.0,0.23675616085529327
"MESOS-6622",False,"test",0.0,0.0,0.252427339553833,0.0,0.0,0.0,0.0,0.3152065575122833,0.0,0.0,0.0,0.4147528111934662
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.4302087128162384,0.0,0.0,0.0,0.0,0.0,0.4939868748188019,0.0
"MESOS-6504",False,"test",0.0,0.0,0.6976314187049866,0.0,0.2814815640449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981043696403503
"MESOS-6493",False,"test",0.011908515356481075,0.011908851563930511,0.011908730491995811,0.01190856285393238,0.011908702552318573,0.011908428743481636,0.011908357962965965,0.6027883887290955,0.01190866157412529,0.01190856657922268,0.011908705346286297,0.278125524520874
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.14128631353378296,0.0,0.0,0.0,0.08299591392278671,0.0,0.0,0.7559266090393066
"MESOS-6430",False,"test",0.0,0.0,0.36912888288497925,0.0,0.1466282606124878,0.0,0.0,0.0,0.0,0.0,0.43056720495224,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.5125364661216736,0.0,0.0,0.0,0.0,0.0,0.0,0.4629254937171936
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172615468502045,0.0,0.18461181223392487,0.5082796812057495
"MESOS-6361",False,"test",0.020877890288829803,0.020877663046121597,0.02087719552218914,0.020877564325928688,0.020877055823802948,0.020877381786704063,0.020877622067928314,0.7703471779823303,0.02087736874818802,0.020878033712506294,0.020877473056316376,0.02087758481502533
"MESOS-6302",False,"test",0.0,0.0,0.571907103061676,0.09871568530797958,0.0,0.0,0.0,0.0,0.0,0.0,0.3199520409107208,0.0
"MESOS-6288",False,"test",0.0,0.0,0.20333212614059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713887691497803
"MESOS-6278",False,"test",0.011908569373190403,0.011908918619155884,0.011908786371350288,0.011908620595932007,0.011908753775060177,0.011908489279448986,0.011908415704965591,0.5731111764907837,0.01190872397273779,0.011908629909157753,0.011908757500350475,0.3078021705150604
"MESOS-6274",False,"test",0.0,0.0,0.5021278858184814,0.0,0.0,0.0,0.046347349882125854,0.36688554286956787,0.0,0.07891128212213516,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683656096458435,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.9722133874893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.1455366611480713,0.0,0.39108899235725403,0.0,0.0,0.25133779644966125,0.0,0.0,0.0,0.1996808499097824
"MESOS-6189",False,"test",0.010430395603179932,0.010430810041725636,0.7011023163795471,0.010430580005049706,0.010430701076984406,0.010430566966533661,0.010430337861180305,0.01043061912059784,0.010430571623146534,0.010430704802274704,0.19459180533885956,0.010430552065372467
"MESOS-6156",False,"test",0.0,0.14011837542057037,0.8454941511154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.24698792397975922,0.0,0.0,0.0,0.0,0.0,0.72979736328125,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.46884748339653015,0.0,0.0,0.0,0.0,0.0,0.0,0.5094543695449829
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.6292428374290466,0.0,0.0,0.0,0.0,0.3409556746482849,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.48728615045547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819638729095459
"MESOS-6067",False,"test",0.0,0.0,0.6699694991111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861190140247345
"MESOS-6053",False,"test",0.0,0.31008103489875793,0.09291601926088333,0.0,0.5691848993301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.4448583424091339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273556113243103
"MESOS-6036",False,"test",0.0,0.0,0.5477392673492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059309959411621
"MESOS-6032",False,"test",0.010428589768707752,0.010429016314446926,0.4095337688922882,0.010428505949676037,0.010428582318127155,0.01042854506522417,0.01042847242206335,0.010428761132061481,0.010428707115352154,0.4861798882484436,0.010428635403513908,0.010428556241095066
"MESOS-6023",False,"test",0.0,0.13388048112392426,0.3643229901790619,0.0,0.4548744559288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.8980958461761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.04580649733543396,0.07032088190317154,0.01638692431151867,0.0,0.0,0.3401969373226166,0.343595027923584,0.06245797500014305,0.0,0.01851612515747547,0.09823991358280182,0.0
"MESOS-5982",False,"test",0.0,0.0,0.24596035480499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308786511421204
"MESOS-5969",False,"test",0.0,0.025917410850524902,0.16519364714622498,0.0,0.30256783962249756,0.0,0.0,0.0,0.12660467624664307,0.36888399720191956,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083534151315689,0.0,0.0,0.0,0.769672691822052
"MESOS-5959",False,"test",0.0,0.2344367951154709,0.6657194495201111,0.0,0.0,0.0,0.0,0.08194587379693985,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.24147957563400269,0.5891755223274231,0.0,0.057529203593730927,0.0,0.0,0.0,0.0,0.04998284950852394,0.05044688656926155
"MESOS-5955",False,"test",0.1211983859539032,0.04451063647866249,0.11247151345014572,0.0,0.17114077508449554,0.0,0.0,0.0,0.0,0.0,0.0,0.5417329668998718
"MESOS-5943",False,"test",0.0,0.07117384672164917,0.0,0.21947887539863586,0.17969004809856415,0.0,0.0,0.05932899937033653,0.0,0.04724525660276413,0.0,0.40702176094055176
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845620453357697,0.0,0.7152214050292969
"MESOS-5927",False,"test",0.08175888657569885,0.0,0.6484988927841187,0.0,0.1364348977804184,0.03316566348075867,0.0,0.0,0.0,0.0,0.09485502541065216,0.0
"MESOS-5904",False,"test",0.0,0.12080641835927963,0.20151664316654205,0.29451102018356323,0.0,0.0,0.0,0.0,0.0,0.0,0.3660007119178772,0.0
"MESOS-5901",False,"test",0.0,0.0,0.16492323577404022,0.0,0.6555553674697876,0.0,0.0,0.15733702480793,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.06644842773675919,0.0,0.0,0.5794681310653687,0.0,0.07360225170850754,0.16077911853790283,0.0,0.0,0.0,0.0,0.11281990259885788
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.8981096148490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.5538778901100159,0.3820109963417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.11187440901994705,0.04472716152667999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310809135437012
"MESOS-5766",False,"test",0.013919103890657425,0.013918989337980747,0.0139193469658494,0.2616073489189148,0.013919388875365257,0.013918980024755001,0.013919033110141754,0.013919045217335224,0.013919102028012276,0.013919003307819366,0.5992013216018677,0.013919352553784847
"MESOS-5755",False,"test",0.011908067390322685,0.011908251792192459,0.011908305808901787,0.011908039450645447,0.8690109252929688,0.0119078503921628,0.011907976120710373,0.011908069252967834,0.011907964944839478,0.011907873675227165,0.011908642016351223,0.011908071115612984
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449678510427475,0.0,0.5257996916770935
"MESOS-5740",False,"test",0.017567597329616547,0.0,0.2599935829639435,0.0,0.20924770832061768,0.0,0.0,0.0,0.0,0.0,0.21935279667377472,0.28483596444129944
"MESOS-5723",False,"test",0.0,0.0,0.2825944423675537,0.0,0.4302750825881958,0.0,0.0,0.0,0.0,0.05955812707543373,0.0,0.22238662838935852
"MESOS-5712",False,"test",0.3731406629085541,0.0,0.0,0.0,0.5851632952690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.1865685135126114,0.0,0.5212062001228333,0.0,0.0,0.12043163925409317,0.0,0.0,0.0,0.0,0.0,0.15022288262844086
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.425144225358963,0.0,0.233041450381279,0.0,0.0,0.0,0.3402714133262634,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.24246826767921448,0.6007465124130249,0.15582425892353058,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.1727866530418396,0.0,0.0,0.0,0.028243906795978546,0.7988317012786865,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.027783863246440887,0.027783870697021484,0.027784239500761032,0.027783827856183052,0.6943784356117249,0.027783408761024475,0.027783358469605446,0.027783941477537155,0.027783583849668503,0.027783336117863655,0.0277840755879879,0.0277840718626976
"MESOS-5634",False,"test",0.0,0.17695066332817078,0.8040055632591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.23601414263248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401646971702576
"MESOS-5581",False,"test",0.0,0.0,0.2613182067871094,0.031286291778087616,0.6187388300895691,0.0,0.0,0.0,0.0,0.07546307146549225,0.0,0.0
"MESOS-5559",False,"test",0.04170534387230873,0.04170534387230873,0.04170640558004379,0.04170534387230873,0.041705869138240814,0.04170534387230873,0.04170616716146469,0.04170534387230873,0.04170534387230873,0.04170534387230873,0.5412388443946838,0.04170534387230873
"MESOS-5555",False,"test",0.0,0.0,0.1001783162355423,0.0,0.4530523419380188,0.0,0.410209983587265,0.0,0.0,0.0,0.0,0.02841612510383129
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.6975268125534058,0.0,0.0,0.0,0.0,0.0,0.27863913774490356,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.36736348271369934,0.617455244064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.12263588607311249,0.4726015627384186,0.38939255475997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.09352466464042664,0.0,0.0,0.628912091255188,0.0,0.0,0.0,0.0,0.0,0.0,0.2565057575702667
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.7607868313789368,0.0,0.12238232046365738,0.0,0.0,0.0,0.0,0.09465760737657547
"MESOS-5397",False,"test",0.0,0.0,0.438905268907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505336582660675
"MESOS-5388",True,"test",0.05096602067351341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927604615688324
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.7420717477798462,0.0,0.0,0.06673997640609741,0.0,0.0,0.1677330732345581,0.0
"MESOS-5360",False,"test",0.0,0.0,0.26227039098739624,0.0,0.0,0.2590463161468506,0.0,0.0,0.0,0.0,0.4410247504711151,0.0
"MESOS-5359",True,"test",0.0,0.16954073309898376,0.0,0.0,0.0,0.0,0.0,0.0,0.384023517370224,0.0,0.09713731706142426,0.3350605070590973
"MESOS-5350",True,"test",0.0,0.2601270079612732,0.2832721173763275,0.0,0.25439000129699707,0.0,0.0,0.0,0.07307596504688263,0.0,0.0,0.12152642756700516
"MESOS-5347",False,"test",0.0,0.0,0.25031745433807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033750414848328
"MESOS-5345",False,"test",0.027789153158664703,0.027789195999503136,0.027789752930402756,0.027789078652858734,0.6943174004554749,0.027789337560534477,0.027789071202278137,0.027789082378149033,0.027789253741502762,0.027789078652858734,0.027789060026407242,0.027790579944849014
"MESOS-5312",False,"test",0.0,0.10539213567972183,0.2565362751483917,0.0,0.0,0.3970402181148529,0.0,0.0,0.0,0.0,0.23588058352470398,0.0
"MESOS-5297",True,"test",0.14119289815425873,0.0,0.0893091931939125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251320481300354
"MESOS-5286",False,"test",0.20432347059249878,0.0,0.0,0.0,0.0,0.0,0.08645276725292206,0.0,0.0,0.0,0.0,0.6832910180091858
"MESOS-5273",True,"test",0.0,0.0,0.0,0.7435305714607239,0.21476523578166962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.735747218132019,0.0,0.0,0.0,0.2344789206981659,0.0,0.0
"MESOS-5266",False,"test",0.011909076012670994,0.01190954353660345,0.01190925296396017,0.011909163556993008,0.011909225024282932,0.011909360997378826,0.011909046210348606,0.011909453198313713,0.8689979910850525,0.01190919242799282,0.01190921664237976,0.01190949883311987
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.35253778100013733,0.08720392733812332,0.15221987664699554,0.0,0.0,0.0,0.152313232421875,0.2450510561466217
"MESOS-5232",False,"test",0.0,0.0,0.6006028652191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35551121830940247
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711298406124115,0.0,0.0,0.23998744785785675,0.36536484956741333
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0843241810798645,0.0,0.0,0.0,0.3533431887626648,0.0,0.0,0.5280876159667969
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.4209999144077301,0.0,0.0,0.0,0.0,0.0,0.0,0.5581439137458801
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166380763053894
"MESOS-5171",False,"test",0.0,0.0,0.5014222860336304,0.0,0.010818964801728725,0.0,0.0,0.0,0.0,0.0,0.0,0.46094584465026855
"MESOS-5167",False,"test",0.0,0.6097375154495239,0.0,0.0,0.17399826645851135,0.0,0.15847274661064148,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.19735057651996613,0.0,0.0,0.09276479482650757,0.0,0.0,0.0,0.688324511051178
"MESOS-5162",False,"test",0.0,0.0,0.48185738921165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49722927808761597
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713306427001953
"MESOS-5136",False,"test",0.0,0.0,0.3707386255264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598360538482666
"MESOS-5128",False,"test",0.032731376588344574,0.0,0.2869965732097626,0.3410559892654419,0.0,0.04406938701868057,0.2899603247642517,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.49424731731414795,0.0,0.0,0.0,0.4497697055339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.39889657497406006,0.0,0.0,0.0,0.0,0.0,0.0,0.5647733211517334,0.0
"MESOS-5109",False,"test",0.0,0.4430806040763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187397003173828,0.0
"MESOS-5082",False,"test",0.0,0.2480139285326004,0.0,0.0,0.5740481615066528,0.0,0.0,0.0,0.0,0.0,0.15764610469341278,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.5522106289863586,0.0,0.0,0.0,0.0,0.0,0.20464502274990082,0.21423044800758362
"MESOS-5064",True,"test",0.0,0.0,0.684718132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735557556152344
"MESOS-5062",False,"test",0.0,0.33687180280685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437351107597351
"MESOS-5034",False,"test",0.01389241311699152,0.013892509043216705,0.013892590068280697,0.013892418704926968,0.8471825122833252,0.013892493210732937,0.013892319984734058,0.013892368413507938,0.01389237865805626,0.013892359100282192,0.013892651535570621,0.013892975635826588
"MESOS-5023",False,"test",0.0,0.1651114821434021,0.0,0.0,0.0,0.02312871627509594,0.0,0.0,0.0,0.0,0.8076445460319519,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666767418384552,0.0,0.0,0.4452444016933441,0.38430073857307434
"MESOS-4982",False,"test",0.0,0.3774796426296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927485227584839,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946036159992218,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002881944179535,0.0,0.0,0.0,0.8233004212379456
"MESOS-4939",False,"test",0.0,0.0,0.13398699462413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781068235635757,0.75923752784729
"MESOS-4938",False,"test",0.020835617557168007,0.02083539590239525,0.020835254341363907,0.02083519473671913,0.020835181698203087,0.020835502073168755,0.020835494622588158,0.020835809409618378,0.02083555795252323,0.020835796371102333,0.02083493210375309,0.7708102464675903
"MESOS-4932",False,"test",0.013893342576920986,0.013893457129597664,0.013893458992242813,0.013893543742597103,0.01389372069388628,0.0138931255787611,0.0138932503759861,0.013893486931920052,0.013893543742597103,0.013893162831664085,0.013893449679017067,0.8471724987030029
"MESOS-4922",False,"test",0.44752076268196106,0.0,0.533934473991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.26250335574150085,0.0,0.0,0.0,0.4770810902118683,0.0,0.0,0.22626741230487823
"MESOS-4909",False,"test",0.14521655440330505,0.0,0.0,0.0,0.0,0.0,0.0,0.5131022334098816,0.0,0.0,0.0,0.31255316734313965
"MESOS-4888",False,"test",0.0,0.0,0.5329281091690063,0.0,0.0,0.0,0.0,0.0,0.0,0.14768898487091064,0.0,0.3059217631816864
"MESOS-4864",False,"test",0.0,0.0,0.9601352214813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.06286317110061646,0.914572536945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.3344978988170624,0.0,0.5779087543487549,0.0,0.0,0.0,0.0,0.0,0.07287518680095673,0.0
"MESOS-4850",False,"test",0.0,0.06821536272764206,0.0,0.562760055065155,0.0,0.0,0.0,0.0,0.0,0.0,0.3355953097343445,0.02771887555718422
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541511535644531
"MESOS-4844",False,"test",0.0,0.0,0.0,0.22751328349113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345573306083679
"MESOS-4836",False,"test",0.012154068797826767,0.25161898136138916,0.012154260650277138,0.012154321186244488,0.6268394589424133,0.012154048308730125,0.012154022231698036,0.012154137715697289,0.012154164724051952,0.012154038064181805,0.0121543537825346,0.01215415634214878
"MESOS-4834",False,"test",0.0,0.0,0.9022301435470581,0.0,0.04873417690396309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.13582907617092133,0.0,0.0,0.0,0.0,0.0325210802257061,0.0,0.0,0.0,0.0,0.8106244206428528
"MESOS-4829",False,"test",0.2774026393890381,0.0,0.0,0.0,0.0,0.0,0.0,0.10797417163848877,0.0,0.0,0.0,0.6033600568771362
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.35870978236198425,0.0,0.0,0.0,0.0,0.0,0.0,0.5922374129295349
"MESOS-4790",False,"test",0.0,0.0,0.0,0.07363513112068176,0.3568374514579773,0.0,0.0,0.0,0.0,0.0,0.0,0.5502036213874817
"MESOS-4771",False,"test",0.0,0.3859219253063202,0.0,0.0,0.5498384237289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.49752604961395264,0.0,0.0,0.0,0.4677351713180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.7049533128738403,0.0,0.0,0.25109153985977173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.011911864392459393,0.01191287487745285,0.011912215501070023,0.011911976151168346,0.8689674735069275,0.01191203948110342,0.011911843903362751,0.011911839246749878,0.011911815963685513,0.01191189419478178,0.011912038549780846,0.011912082321941853
"MESOS-4722",False,"test",0.011913376860320568,0.011913478374481201,0.011913578025996685,0.011913416907191277,0.011913365684449673,0.011913424357771873,0.011913162656128407,0.8689526915550232,0.011913254857063293,0.011913475580513477,0.011913248337805271,0.01191355474293232
"MESOS-4721",False,"test",0.013895411975681782,0.013896049000322819,0.013895618729293346,0.013895703479647636,0.01389532070606947,0.013895702548325062,0.013895361684262753,0.5596874356269836,0.013895774260163307,0.013895521871745586,0.013895434327423573,0.301356703042984
"MESOS-4718",False,"test",0.010420471429824829,0.010420556180179119,0.01042045745998621,0.010420422069728374,0.010420378297567368,0.010420502163469791,0.01042034663259983,0.8853750824928284,0.010420451872050762,0.010420398786664009,0.010420439764857292,0.010420466773211956
