"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6155",False,"test",0.45522257685661316,0.0,0.0,0.0,0.0,0.14496338367462158,0.0,0.0,0.24860648810863495,0.1363627016544342,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.39831554889678955,0.0,0.15309865772724152,0.08118000626564026,0.0,0.0,0.35457438230514526,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.9738032817840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.19284068048000336,0.0,0.0,0.0,0.0,0.6205370426177979,0.0,0.1607545167207718,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.2557871341705322,0.0,0.0,0.0,0.048776283860206604,0.30731531977653503,0.3813825249671936,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.3667355477809906,0.0,0.22488179802894592,0.0,0.0,0.0,0.0,0.18334466218948364,0.21193785965442657,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.7068737745285034,0.0,0.0,0.0,0.0,0.0,0.10024015605449677,0.17364583909511566,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.5033199191093445,0.2141832858324051,0.0,0.0,0.0,0.0,0.2582947909832001,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.45622044801712036,0.0,0.0,0.0,0.0,0.0,0.5117231011390686,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.25377604365348816,0.6717990040779114,0.0,0.0,0.0,0.0,0.0,0.04855930432677269,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.056207552552223206,0.0,0.9301016330718994,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.1493360698223114,0.7834394574165344,0.0,0.06481044739484787,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.4160526692867279,0.0,0.0,0.0,0.0,0.4666175842285156,0.10661374777555466,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.42735305428504944,0.3767435550689697,0.0,0.18296651542186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.20765142142772675,0.4377998113632202,0.0,0.31095242500305176,0.0,0.0,0.0,0.0,0.03758937492966652,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.37120917439460754,0.0,0.0,0.0,0.3760453164577484,0.0,0.0,0.19023825228214264
"TISTUD-5681",False,"test",0.0,0.30074506998062134,0.0,0.11082099378108978,0.0,0.0,0.15372398495674133,0.4221069812774658,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.1893448382616043,0.0,0.0,0.0,0.0,0.5678932666778564,0.23155473172664642,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.1712992936372757,0.19195617735385895,0.466136634349823,0.0,0.0,0.15610912442207336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.3015778660774231,0.2999972701072693,0.1729508936405182,0.13269078731536865,0.0,0.0,0.0,0.0,0.0,0.0,0.05436331406235695,0.019111590459942818
"TISTUD-5663",False,"test",0.0,0.27096065878868103,0.0,0.0,0.0,0.0,0.0,0.6216737627983093,0.0,0.0,0.08991632610559464,0.0
"TISTUD-5635",False,"test",0.17701108753681183,0.14098456501960754,0.1152384802699089,0.0,0.0,0.41470110416412354,0.0,0.040229231119155884,0.0,0.0,0.1073274165391922,0.0
"TISTUD-5631",False,"test",0.11350275576114655,0.0639595314860344,0.4758988320827484,0.0,0.0,0.15369674563407898,0.0,0.0,0.17469894886016846,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.8962196111679077,0.0,0.07995761930942535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.36765533685684204,0.0,0.0,0.0,0.0,0.0,0.30939698219299316,0.31267058849334717,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.254739373922348,0.0,0.0,0.0,0.4634115993976593,0.0810132622718811,0.0,0.1761271357536316,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.1754639744758606,0.0,0.0,0.3311828076839447,0.0,0.0,0.0,0.0,0.3659798502922058,0.08814026415348053
"TISTUD-5538",False,"test",0.0,0.5873173475265503,0.0,0.0,0.0,0.0,0.0,0.30372530221939087,0.0,0.09395243972539902,0.0,0.0
"TISTUD-5513",False,"test",0.5953445434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556258976459503,0.0,0.0
"TISTUD-5492",True,"test",0.3950977325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610266327857971,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.15738414227962494,0.0,0.2831505537033081,0.0,0.0,0.5124981999397278,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.33728671073913574,0.0,0.0,0.6163913607597351,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.5826707482337952,0.0,0.22909332811832428,0.0,0.0,0.0,0.0,0.0,0.1507173478603363
"TISTUD-5469",False,"test",0.2952716648578644,0.0,0.0,0.0,0.08514127135276794,0.0,0.0,0.0,0.0,0.5513490438461304,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.6611765623092651,0.0,0.0,0.0,0.0,0.0,0.21697556972503662,0.0,0.0,0.0,0.09977474063634872
"TISTUD-5441",False,"test",0.0,0.7529217600822449,0.0,0.0,0.0,0.0,0.0,0.16886158287525177,0.0,0.0,0.0,0.0579378567636013
"TISTUD-5425",False,"test",0.0,0.9713494181632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.274074524641037,0.15092898905277252,0.0,0.0,0.10547414422035217,0.0,0.0,0.09428616613149643,0.0,0.1174423098564148,0.24526506662368774
"TISTUD-5401",False,"test",0.0,0.22820520401000977,0.0,0.5260815620422363,0.0,0.0,0.0,0.0,0.04996811971068382,0.18154945969581604,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.5014328360557556,0.26957711577415466,0.0,0.0,0.20975686609745026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.3885038495063782,0.0,0.10809121280908585,0.0,0.0,0.0,0.4792027175426483
"TISTUD-5388",False,"test",0.0,0.3733590543270111,0.12455563992261887,0.0,0.0,0.0,0.0,0.3764021694660187,0.0,0.0,0.0,0.09055990725755692
"TISTUD-5381",False,"test",0.4919300973415375,0.0,0.0,0.0,0.0,0.09193196892738342,0.0,0.21967193484306335,0.18680086731910706,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.24427181482315063,0.0,0.0,0.0,0.0,0.0,0.3610500991344452,0.0,0.0,0.36879807710647583,0.0
"TISTUD-5370",False,"test",0.0,0.10382912307977676,0.0,0.0,0.0,0.24999822676181793,0.0,0.6283036470413208,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.6142070889472961,0.0,0.0,0.0,0.2867870032787323,0.0,0.0,0.06772089749574661,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.14218579232692719,0.31134724617004395,0.09840709716081619,0.0,0.0,0.12164029479026794,0.0,0.16375449299812317,0.0,0.0,0.0,0.1541847586631775
"TISTUD-5325",False,"test",0.10197367519140244,0.4748826324939728,0.0,0.0,0.0,0.0,0.0,0.0,0.23920822143554688,0.17004194855690002,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.6427050232887268,0.0,0.0,0.0,0.0,0.0,0.0,0.24155429005622864,0.0,0.0,0.06884493678808212
"TISTUD-5312",False,"test",0.0,0.2915787994861603,0.0,0.13428683578968048,0.0,0.0674239993095398,0.0,0.4891566038131714,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.3795163333415985,0.0,0.0,0.43945786356925964,0.0,0.0,0.14841297268867493,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488207101821899,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.055016737431287766,0.0,0.23481424152851105,0.0,0.18704058229923248,0.0,0.06933631747961044,0.0,0.0,0.0,0.4453314542770386
"TISTUD-5281",False,"test",0.12742431461811066,0.6668902635574341,0.0,0.0,0.0,0.1906815767288208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.05781954154372215,0.12399785220623016,0.05952535942196846,0.06621887534856796,0.1926157921552658,0.35370099544525146,0.0,0.0,0.0854150578379631,0.0,0.055762842297554016,0.0
"TISTUD-5195",False,"test",0.0,0.7672520875930786,0.0,0.0,0.21241697669029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.1656045913696289,0.10517529398202896,0.23933912813663483,0.0,0.0,0.0,0.20803432166576385,0.26563334465026855,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.170728400349617,0.0,0.08429726958274841,0.0,0.03829866647720337,0.07305659353733063,0.5868003368377686,0.0,0.0,0.042576733976602554,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.11796771734952927,0.0,0.8656806945800781,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.24850991368293762,0.4827692210674286,0.0,0.0,0.24843886494636536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.12481670826673508,0.0,0.0,0.3840317726135254,0.4700626730918884,0.0,0.01824035868048668,0.0,0.0
"TISTUD-5063",False,"test",0.010428620502352715,0.010428576730191708,0.01042856089770794,0.1365201324224472,0.010428506880998611,0.010428786277770996,0.010428501293063164,0.010428904555737972,0.759194016456604,0.010428438894450665,0.010428469628095627,0.010428459383547306
"TISTUD-5061",False,"test",0.0,0.1811729073524475,0.0,0.0,0.0,0.0,0.0,0.32143446803092957,0.4795132279396057,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.020803682506084442,0.0,0.14423537254333496,0.0,0.19953757524490356,0.0,0.6215179562568665,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.11490698158740997,0.0,0.0,0.0,0.0,0.8045338988304138,0.06058889627456665,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.029801297932863235,0.3640262484550476,0.25008586049079895,0.0,0.0,0.0,0.0,0.061718057841062546,0.2870643436908722,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.46507158875465393,0.0,0.0,0.0,0.2646782100200653,0.0,0.2546055018901825,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.37368398904800415,0.0,0.0,0.1790073812007904,0.43414726853370667,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.09392105042934418,0.5412551760673523,0.0,0.3491903841495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.22513189911842346,0.0,0.0,0.0,0.0,0.752335786819458,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.0,0.04176585003733635,0.10230647027492523,0.6169863343238831,0.21057333052158356,0.0,0.021063916385173798,0.0
"TISTUD-4886",False,"test",0.0,0.6356196403503418,0.0,0.0,0.0,0.0,0.33749422430992126,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.14261865615844727,0.33644646406173706,0.0,0.0,0.0,0.0,0.0,0.2734694182872772,0.0,0.23554813861846924,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994920134544373,0.0,0.0,0.0,0.36426982283592224
"TISTUD-4793",False,"test",0.0,0.533471405506134,0.0,0.0,0.24497590959072113,0.0,0.17987506091594696,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.519201934337616,0.0,0.1475379914045334,0.0,0.0,0.0,0.121213398873806,0.056665271520614624,0.0,0.0,0.14476174116134644
"TISTUD-4363",False,"test",0.0,0.3909532427787781,0.45221075415611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032523587346077
"TISTUD-4357",False,"test",0.0,0.0,0.2036835253238678,0.0,0.0,0.0,0.0,0.0,0.4218634068965912,0.0,0.0,0.34183698892593384
"TISTUD-4251",False,"test",0.0,0.9517471194267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.2450791299343109,0.22089628875255585,0.0,0.0,0.0,0.0,0.452728271484375,0.0,0.0,0.0,0.0,0.06938524544239044
"TISTUD-4217",False,"test",0.0,0.0,0.7250337600708008,0.0,0.0,0.2469128966331482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.24358178675174713,0.1894894391298294,0.0,0.0,0.11764518171548843,0.08009211719036102,0.0,0.0,0.0,0.3608497083187103,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.3849150836467743,0.23269130289554596,0.13126948475837708,0.0,0.2348385602235794,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.5921294093132019,0.3781050145626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.3828493654727936,0.0,0.0,0.5732831954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.5324676036834717,0.0,0.42962950468063354,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.14838138222694397,0.10070470720529556,0.24904760718345642,0.0,0.11379525065422058,0.0,0.37038305401802063,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11858309060335159,0.8323333859443665,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.8254554867744446,0.0,0.0,0.15680834650993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.3033493459224701,0.0,0.0,0.10395157337188721,0.0,0.564903974533081,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.5078084468841553,0.11635030061006546,0.2094517946243286,0.0,0.0,0.15355785191059113,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.049135856330394745,0.16698198020458221,0.16873513162136078,0.11972876638174057,0.0,0.0,0.055655498057603836,0.4254351854324341,0.0,0.0,0.0,0.0
