"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17677",False,"test",0.3869633674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.36338484287261963,0.0,0.0,0.19120095670223236,0.0
"DM-17670",False,"test",0.2940760850906372,0.04505639523267746,0.0,0.0,0.0,0.0,0.28900277614593506,0.0,0.0,0.0,0.0,0.3451889455318451
"DM-17660",True,"test",0.27992260456085205,0.0,0.0,0.0,0.0,0.0,0.0,0.5892933011054993,0.0,0.0,0.0,0.09670091420412064
"DM-17654",True,"test",0.0,0.0,0.0,0.0,0.2401171326637268,0.2347569614648819,0.2565704584121704,0.23148158192634583,0.0,0.0,0.0,0.0
"DM-17652",False,"test",0.0,0.0,0.0,0.0,0.20931854844093323,0.23431028425693512,0.0,0.21156099438667297,0.0,0.0,0.0,0.3314018249511719
"DM-17642",False,"test",0.0,0.0,0.0,0.11367729306221008,0.0,0.0,0.0,0.0,0.0,0.0,0.49593544006347656,0.3504677414894104
"DM-17641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17433704435825348,0.7615221738815308,0.0,0.0,0.0,0.0
"DM-17640",False,"test",0.5025815367698669,0.0,0.0,0.052704062312841415,0.0,0.0,0.0,0.4178932309150696,0.0,0.0,0.0,0.0
"DM-17609",True,"test",0.013883068226277828,0.013882767409086227,0.013882956467568874,0.013882785104215145,0.013883894309401512,0.013883261941373348,0.013883364386856556,0.01388336718082428,0.013883453793823719,0.013882802799344063,0.8472849726676941,0.013883351348340511
"DM-17603",True,"test",0.513323962688446,0.0,0.0,0.0,0.0,0.0,0.3711545467376709,0.0,0.08290538936853409,0.0,0.0,0.0
"DM-17565",True,"test",0.09452635794878006,0.0,0.3765062093734741,0.0,0.0796162486076355,0.2803957462310791,0.0,0.0,0.0,0.0,0.1382376104593277,0.0
"DM-17557",False,"test",0.06646764278411865,0.05924694240093231,0.12575286626815796,0.16767527163028717,0.0,0.0,0.0,0.5264677405357361,0.0,0.03867118060588837,0.0,0.0
"DM-17553",False,"test",0.0,0.0,0.0,0.0,0.0,0.16882899403572083,0.13034695386886597,0.1835448443889618,0.0,0.0,0.32087114453315735,0.18241633474826813
"DM-17546",False,"test",0.0,0.0,0.08587688207626343,0.0,0.28509923815727234,0.0,0.0,0.0,0.0,0.06885071098804474,0.0,0.5363407731056213
"DM-17536",False,"test",0.0,0.0,0.0,0.0,0.0,0.1502971053123474,0.0,0.0,0.23464122414588928,0.0,0.0,0.5732593536376953
"DM-17533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045475959777832,0.0,0.08727216720581055,0.3740713596343994,0.0
"DM-17511",False,"test",0.06375832110643387,0.026658590883016586,0.09346415847539902,0.11333668977022171,0.0,0.26235926151275635,0.0,0.28844010829925537,0.0,0.0,0.14520539343357086,0.0
"DM-17508",False,"test",0.3417104184627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011135071516037,0.40352752804756165,0.0
"DM-17506",False,"test",0.09207172691822052,0.0,0.0,0.07108382135629654,0.22521646320819855,0.0,0.0,0.4061078727245331,0.034759119153022766,0.0,0.0,0.1607000231742859
"DM-17501",False,"test",0.0,0.0,0.0,0.038620781153440475,0.0,0.21605493128299713,0.0,0.0,0.08535011857748032,0.0,0.0,0.6325439810752869
"DM-17496",False,"test",0.0,0.0,0.0,0.1318816840648651,0.19588376581668854,0.1074778214097023,0.34338271617889404,0.09587390720844269,0.0,0.0,0.0,0.11671815812587738
"DM-17491",False,"test",0.0,0.0,0.0,0.0,0.4099779725074768,0.5066796541213989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"test",0.010418198071420193,0.010418208315968513,0.8853991031646729,0.010418190620839596,0.01041821576654911,0.010418251156806946,0.010418273508548737,0.01041863951832056,0.010418236255645752,0.010418221354484558,0.010418197140097618,0.010418272577226162
"DM-17485",False,"test",0.010418197140097618,0.010418206453323364,0.8853992223739624,0.010418189689517021,0.010418214835226536,0.010418249294161797,0.010418272577226162,0.010418474674224854,0.010418235324323177,0.010418220423161983,0.010418196208775043,0.010418270714581013
"DM-17484",False,"test",0.010418197140097618,0.010418206453323364,0.8853992223739624,0.010418189689517021,0.010418214835226536,0.010418249294161797,0.010418272577226162,0.010418474674224854,0.010418235324323177,0.010418220423161983,0.010418196208775043,0.010418270714581013
"DM-17482",False,"test",0.010418196208775043,0.01041820552200079,0.8853992819786072,0.010418188758194447,0.010418213903903961,0.010418248362839222,0.010418271645903587,0.010418472811579704,0.010418234393000603,0.010418219491839409,0.010418195277452469,0.010418269783258438
"DM-17465",False,"test",0.0,0.0,0.0,0.0,0.0,0.6238713264465332,0.13345561921596527,0.09689982980489731,0.0,0.03751866891980171,0.1003636047244072,0.0
"DM-17460",False,"test",0.01666831597685814,0.016667941585183144,0.3681439757347107,0.016667725518345833,0.016667813062667847,0.46517691016197205,0.016668133437633514,0.016667958348989487,0.01666763424873352,0.01666775904595852,0.016668029129505157,0.016667837277054787
"DM-17452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5431206822395325,0.0,0.0,0.0,0.42353811860084534,0.0
"DM-17451",False,"test",0.0,0.0,0.12484747916460037,0.13866834342479706,0.0,0.624650776386261,0.0,0.04622807726264,0.0,0.05320046842098236,0.0,0.0
"DM-17447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743145763874054,0.8069418668746948
"DM-17441",False,"test",0.0,0.2194959819316864,0.0,0.0,0.0,0.17150786519050598,0.0,0.3527989685535431,0.0,0.0,0.23319391906261444,0.0
"DM-17433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5664933323860168,0.0,0.0,0.34011462330818176,0.0,0.0
"DM-17398",False,"test",0.0,0.0,0.0,0.0,0.08739525079727173,0.2218981385231018,0.19550694525241852,0.2219616323709488,0.0,0.0,0.2598482370376587,0.0
"DM-17397",False,"test",0.0,0.0,0.0,0.0,0.0,0.5591544508934021,0.0,0.0,0.32258498668670654,0.0,0.08825085312128067,0.0
"DM-17393",True,"test",0.0,0.0,0.1768312305212021,0.0,0.0,0.0,0.0,0.1579185128211975,0.0,0.042154569178819656,0.24316620826721191,0.3663070499897003
"DM-17390",True,"test",0.013893045485019684,0.013892707414925098,0.013892605900764465,0.013892628252506256,0.013892747461795807,0.013892597518861294,0.013893108814954758,0.013892989605665207,0.013892603106796741,0.1941860318183899,0.6668862700462341,0.013892680406570435
"DM-17375",True,"test",0.0,0.0,0.0,0.0,0.0,0.6167278289794922,0.0,0.29077261686325073,0.0,0.0,0.0,0.0
"DM-17374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944684028625488,0.0,0.0,0.0,0.1414937824010849
"DM-17370",False,"test",0.0,0.0,0.0,0.5818008780479431,0.0,0.0,0.0,0.0,0.0,0.0,0.26880642771720886,0.0993243083357811
"DM-17368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934517502784729,0.0,0.0,0.0,0.0
"DM-17348",False,"test",0.0,0.0,0.0,0.0,0.1104363203048706,0.14251117408275604,0.0816870927810669,0.5190517902374268,0.0,0.0,0.13134722411632538,0.0
"DM-17347",False,"test",0.016626060009002686,0.01662435382604599,0.016624268144369125,0.01662428118288517,0.0166245698928833,0.016624554991722107,0.016624748706817627,0.8171290755271912,0.01662457548081875,0.01662437990307808,0.016624726355075836,0.01662438176572323
"DM-17346",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300502598285675,0.0,0.0,0.23846735060214996,0.3919968903064728
"DM-17345",False,"test",0.0,0.0,0.0,0.0,0.2357943207025528,0.0,0.0,0.3174126446247101,0.2303759902715683,0.0,0.187421977519989,0.0
"DM-17338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461666882038116,0.5212355852127075,0.25593307614326477
"DM-17332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827630639076233,0.6245937943458557
"DM-17323",False,"test",0.0,0.0,0.0,0.0,0.05632546916604042,0.12186170369386673,0.0,0.2976160943508148,0.17202654480934143,0.0,0.19871874153614044,0.1497730165719986
"DM-17316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3053959906101227,0.0,0.0,0.0,0.0,0.6507331728935242
"DM-17314",False,"test",0.2016255408525467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057650089263916,0.0
"DM-17313",False,"test",0.11679442971944809,0.0,0.0,0.0,0.0,0.0,0.0,0.8074171543121338,0.0,0.0,0.0,0.0
"DM-17305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671609401702881,0.13406908512115479,0.0,0.0,0.3766941726207733
"DM-17303",False,"test",0.33666566014289856,0.0,0.05985215678811073,0.035194944590330124,0.10684063285589218,0.0,0.0,0.30020394921302795,0.14891009032726288,0.0,0.0,0.0
"DM-17301",False,"test",0.0,0.0,0.0,0.0,0.25002363324165344,0.0,0.0,0.0,0.0,0.47400856018066406,0.0,0.23346193134784698
"DM-17296",False,"test",0.0,0.0,0.0,0.0,0.0,0.21767063438892365,0.0,0.0,0.0,0.0,0.7182585000991821,0.0
"DM-17289",False,"test",0.02082355134189129,0.020823506638407707,0.02082415111362934,0.02082357369363308,0.02082386054098606,0.020824557170271873,0.020823858678340912,0.020824775099754333,0.7709375619888306,0.020823655650019646,0.020823154598474503,0.020823733881115913
"DM-17284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166921973228455,0.0,0.0
"DM-17281",False,"test",0.14331048727035522,0.0,0.2430700659751892,0.0,0.11556991934776306,0.0,0.0,0.0,0.0,0.0,0.0,0.47335973381996155
"DM-17277",False,"test",0.0,0.0,0.11957887560129166,0.0,0.3158498704433441,0.0,0.0,0.30427342653274536,0.20472823083400726,0.0,0.0,0.0
"DM-17264",True,"test",0.0,0.0,0.0,0.15967422723770142,0.0,0.0,0.0,0.7775000929832458,0.0,0.0,0.0,0.0
"DM-17229",False,"test",0.06789867579936981,0.0,0.0,0.0,0.0,0.055396128445863724,0.0,0.09242139011621475,0.0,0.0,0.15799514949321747,0.6150674819946289
"DM-17228",True,"test",0.0,0.0,0.0,0.0,0.46183568239212036,0.14696593582630157,0.0,0.0,0.0,0.09378038346767426,0.2766372263431549,0.0
"DM-17214",False,"test",0.0,0.0,0.0,0.0,0.0,0.8074007630348206,0.0,0.0,0.0,0.14355875551700592,0.0,0.0
"DM-17212",False,"test",0.0,0.0,0.0,0.0,0.0,0.8196092247962952,0.0,0.12716086208820343,0.0,0.03447085618972778,0.0,0.0
"DM-17207",False,"test",0.0,0.0,0.0,0.0,0.0,0.07402078062295914,0.0,0.41419604420661926,0.0,0.23941615223884583,0.23725944757461548,0.0
"DM-17204",False,"test",0.1179191842675209,0.0,0.0,0.0,0.0,0.0,0.13075196743011475,0.39102283120155334,0.0,0.0,0.3400724232196808,0.0
"DM-17195",False,"test",0.0,0.18876753747463226,0.0,0.7550615072250366,0.0,0.0,0.0,0.0,0.0,0.02958187274634838,0.0,0.018628913909196854
"DM-17189",False,"test",0.1498328298330307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259100556373596,0.5250749588012695
"DM-17188",False,"test",0.19214023649692535,0.0,0.0,0.5599114894866943,0.0,0.0,0.0,0.19804508984088898,0.0,0.0,0.0,0.0
"DM-17187",False,"test",0.0,0.0,0.0,0.0,0.0713813528418541,0.6539632081985474,0.0,0.14731906354427338,0.0,0.0,0.10068757086992264,0.0
"DM-17172",False,"test",0.24454373121261597,0.0,0.0,0.0,0.0,0.16407841444015503,0.0,0.3555680513381958,0.0,0.0,0.20246805250644684,0.0
"DM-17170",False,"test",0.0,0.0,0.0,0.0,0.0,0.501204252243042,0.0,0.2806459367275238,0.0,0.0,0.19608496129512787,0.0
"DM-17146",False,"test",0.0,0.0,0.0,0.0,0.0,0.12911105155944824,0.410513699054718,0.0,0.0,0.2909323275089264,0.0,0.11378491669893265
"DM-17114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3699500858783722,0.0,0.0,0.0,0.5809863209724426,0.0
"DM-17113",True,"test",0.0,0.0,0.04149177670478821,0.0,0.02729448303580284,0.0,0.49902790784835815,0.0997396856546402,0.04186580702662468,0.28076955676078796,0.0,0.0
"DM-17110",False,"test",0.3316861689090729,0.0,0.0,0.0,0.0,0.3726760149002075,0.0,0.0,0.0,0.0,0.2581246495246887,0.0
"DM-17092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839210748672485,0.0,0.4817217290401459,0.13487030565738678
"DM-17089",True,"test",0.0,0.0,0.0,0.1701289415359497,0.03765420243144035,0.4635288715362549,0.0,0.16882076859474182,0.13974235951900482,0.0,0.0,0.0
"DM-17074",False,"test",0.0,0.0,0.0,0.20912450551986694,0.0,0.318744421005249,0.0,0.0,0.23714011907577515,0.0,0.0,0.20598113536834717
"DM-17066",False,"test",0.0,0.0,0.20397038757801056,0.219282329082489,0.0,0.4651753306388855,0.050411440432071686,0.0,0.0,0.0,0.04935406893491745,0.0
"DM-17060",False,"test",0.0,0.0,0.0,0.0,0.0,0.4006621539592743,0.0,0.0,0.0,0.0,0.11891213059425354,0.44080469012260437
"DM-17045",True,"test",0.0,0.0,0.0,0.0,0.3390801250934601,0.42946720123291016,0.0,0.0,0.0,0.20938028395175934,0.0,0.0
"DM-17044",False,"test",0.08330317586660385,0.0,0.0,0.0,0.0,0.30534178018569946,0.46293768286705017,0.0,0.0,0.0,0.13448339700698853,0.0
"DM-17042",False,"test",0.0,0.12562839686870575,0.0,0.0,0.0,0.20542576909065247,0.6153501868247986,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"test",0.0,0.0,0.0,0.32936009764671326,0.09993322193622589,0.04731644690036774,0.5122411251068115,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"test",0.0,0.0,0.0,0.1918266862630844,0.2810189425945282,0.0,0.23113560676574707,0.0,0.0,0.0,0.2814992070198059,0.0
"DM-17021",False,"test",0.0,0.0,0.0,0.0,0.0,0.7037146091461182,0.11452638357877731,0.15970280766487122,0.0,0.0,0.0,0.0
"DM-17004",True,"test",0.0,0.0,0.0,0.5231380462646484,0.28590378165245056,0.0,0.1675095558166504,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"test",0.02076384797692299,0.02076353132724762,0.020764244720339775,0.020763911306858063,0.7715976238250732,0.02076372131705284,0.020763713866472244,0.020764105021953583,0.020763425156474113,0.020763851702213287,0.02076403610408306,0.020763998851180077
"DM-16926",False,"test",0.0,0.0,0.0,0.0,0.34950530529022217,0.0,0.0,0.0,0.11714804917573929,0.0,0.5177181959152222,0.0
"DM-16904",False,"test",0.0,0.0,0.0,0.0,0.33083489537239075,0.0,0.0,0.0,0.0,0.5932873487472534,0.0,0.0
"DM-16902",False,"test",0.0,0.0,0.0,0.0,0.16122275590896606,0.0,0.0,0.17611272633075714,0.14939884841442108,0.0,0.4740225076675415,0.0
"DM-16901",False,"test",0.013895941898226738,0.013895779848098755,0.30151790380477905,0.013896298594772816,0.013895840384066105,0.26314496994018555,0.3102724254131317,0.013896250165998936,0.013896423391997814,0.013895798474550247,0.01389592606574297,0.013896469958126545
"DM-16869",False,"test",0.0,0.0806327685713768,0.0,0.7208195328712463,0.08959455043077469,0.0,0.0,0.0,0.0,0.0,0.04230180382728577,0.060754481703042984
"DM-16856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236268401145935,0.0
"DM-16844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267258524894714,0.0,0.651077151298523
"DM-16843",False,"test",0.0,0.0,0.09600192308425903,0.0,0.39244067668914795,0.0,0.0,0.0,0.0,0.0,0.4615478813648224,0.0
"DM-16839",False,"test",0.0,0.0,0.0,0.0,0.0,0.08288627862930298,0.8052317500114441,0.0,0.0884590670466423,0.0,0.0,0.0
"DM-16831",False,"test",0.0,0.44678550958633423,0.0,0.36569035053253174,0.0,0.0,0.043739642947912216,0.0,0.0,0.0,0.14251643419265747,0.0
"DM-16820",False,"test",0.0,0.0,0.0,0.0,0.2038150578737259,0.0,0.0,0.0,0.0,0.0,0.37655216455459595,0.36974048614501953
"DM-16797",False,"test",0.0,0.0,0.4259067177772522,0.0,0.0,0.0,0.4077376127243042,0.0,0.0,0.0,0.0,0.13372310996055603
"DM-16790",True,"test",0.29613369703292847,0.0,0.0,0.0,0.06017305329442024,0.07870407402515411,0.23015357553958893,0.0,0.022463703528046608,0.0,0.2824034094810486,0.02579653449356556
"DM-16788",True,"test",0.0,0.0,0.0,0.0,0.0,0.1385784149169922,0.1422773152589798,0.0,0.0,0.0,0.6834205985069275,0.0
"DM-16782",True,"test",0.0,0.0,0.29018133878707886,0.0,0.0,0.0,0.0,0.29285749793052673,0.20434480905532837,0.0,0.0,0.1879153996706009
"DM-16743",False,"test",0.0,0.0,0.0,0.20947156846523285,0.2808925211429596,0.0,0.0,0.36090999841690063,0.0,0.0,0.0,0.11167582869529724
"DM-16726",False,"test",0.06288642436265945,0.0,0.0,0.334245890378952,0.0,0.10451345890760422,0.34847208857536316,0.0,0.0,0.0,0.13707128167152405,0.0
"DM-16700",False,"test",0.0,0.0,0.0,0.0,0.0,0.055381763726472855,0.3851783871650696,0.0,0.17191867530345917,0.0,0.0,0.37200507521629333
"DM-16661",False,"test",0.0,0.0,0.0,0.0,0.0,0.18409833312034607,0.5419135689735413,0.1889560967683792,0.0,0.0,0.0,0.07409393042325974
"DM-16655",False,"test",0.0,0.0,0.0,0.0,0.0,0.607699453830719,0.3506169021129608,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"test",0.0,0.0,0.0,0.09761195629835129,0.0,0.0,0.0,0.0,0.0,0.0,0.846706748008728,0.0
"DM-16612",False,"test",0.0,0.6781216859817505,0.0,0.0,0.26232683658599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"test",0.0,0.0,0.0,0.16722498834133148,0.0,0.16709263622760773,0.10282814502716064,0.017972299829125404,0.13296501338481903,0.0,0.40739524364471436,0.0
"DM-16589",False,"test",0.5145782828330994,0.01667814888060093,0.016677681356668472,0.01667766459286213,0.016677647829055786,0.016677727922797203,0.01667773723602295,0.01667763851583004,0.016677729785442352,0.016677699983119965,0.016678180545568466,0.31864386796951294
"DM-16562",False,"test",0.027761872857809067,0.02776261791586876,0.35512813925743103,0.02776220627129078,0.027761561796069145,0.3672480583190918,0.027762161567807198,0.027762969955801964,0.02776150219142437,0.02776278182864189,0.02776227705180645,0.027763841673731804
"DM-16558",False,"test",0.0,0.10757745802402496,0.0,0.5601984262466431,0.10100078582763672,0.0,0.0,0.06491275876760483,0.0,0.07653779536485672,0.0,0.08282581716775894
"DM-16546",False,"test",0.013911592774093151,0.01391107402741909,0.6336467862129211,0.013911551795899868,0.013911577872931957,0.01391131803393364,0.01391126774251461,0.22723865509033203,0.013911126181483269,0.013911538757383823,0.013912364840507507,0.013911130838096142
"DM-16539",True,"test",0.0,0.0,0.17422465980052948,0.0525684580206871,0.16401375830173492,0.14861364662647247,0.1702955663204193,0.21152661740779877,0.0,0.0,0.07154756039381027,0.0
"DM-16534",False,"test",0.2891310155391693,0.0,0.0,0.19408808648586273,0.0,0.2309410125017166,0.0,0.1270071566104889,0.0,0.1469212770462036,0.0,0.0
"DM-16503",False,"test",0.0,0.0,0.0,0.033925700932741165,0.15103064477443695,0.2804776132106781,0.06781797111034393,0.0,0.0789075419306755,0.09678366780281067,0.15834495425224304,0.13003356754779816
"DM-16469",False,"test",0.0,0.11040234565734863,0.0,0.07827428728342056,0.0,0.3621459901332855,0.0,0.2988143861293793,0.0,0.057404760271310806,0.0,0.07002714276313782
"DM-16468",False,"test",0.0,0.03333421051502228,0.0,0.17300079762935638,0.0743146687746048,0.23042824864387512,0.0,0.0,0.144764706492424,0.0,0.0,0.33468863368034363
"DM-16436",False,"test",0.0,0.06068592518568039,0.0,0.3489204943180084,0.12038793414831161,0.0,0.23477855324745178,0.06122971698641777,0.0,0.0,0.1600772738456726,0.0
"DM-16432",False,"test",0.0,0.0,0.0,0.0,0.0,0.4927622377872467,0.0,0.4819803237915039,0.0,0.0,0.0,0.0
"DM-16430",False,"test",0.0,0.0,0.0,0.0,0.2032793164253235,0.7446072697639465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"test",0.14153169095516205,0.0,0.0,0.0,0.06160726770758629,0.0,0.2718924880027771,0.2862553298473358,0.09675206989049911,0.030900701880455017,0.0,0.10474170744419098
"DM-16418",False,"test",0.0,0.0,0.0,0.0,0.0,0.09330981969833374,0.0,0.0,0.0,0.0,0.6647318005561829,0.18408748507499695
"DM-16409",False,"test",0.11261864751577377,0.0,0.0,0.020588545128703117,0.0,0.2752884030342102,0.0,0.4485476613044739,0.0,0.0,0.0,0.1362490952014923
"DM-16407",False,"test",0.0,0.0,0.0,0.0,0.0,0.6965176463127136,0.22955197095870972,0.0,0.0,0.0,0.059762779623270035,0.0
"DM-16401",False,"test",0.0,0.0,0.1053878664970398,0.0,0.3545336127281189,0.0,0.0,0.0,0.0,0.5006119608879089,0.0,0.0
"DM-16392",False,"test",0.0,0.0,0.07362554967403412,0.09752261638641357,0.05564258620142937,0.0,0.29396000504493713,0.0,0.02278832718729973,0.048742420971393585,0.0,0.4045726954936981
"DM-16384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775914192199707,0.0,0.7227888107299805
"DM-16376",False,"test",0.015796301886439323,0.015795761719346046,0.015795961022377014,0.01579618640244007,0.015796668827533722,0.01579609513282776,0.17725591361522675,0.015795761719346046,0.015795907005667686,0.015796424821019173,0.266480028629303,0.4140990376472473
"DM-16343",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17661486566066742,0.1661437600851059,0.0,0.0,0.09446749091148376,0.5389562249183655
"DM-16340",False,"test",0.08333336561918259,0.0833333358168602,0.08333335071802139,0.083333320915699,0.0833333358168602,0.0833333283662796,0.083333320915699,0.0833333283662796,0.0833333358168602,0.0833333358168602,0.0833333283662796,0.083333320915699
"DM-16320",False,"test",0.0,0.0,0.0,0.0,0.0,0.4242554306983948,0.0,0.5424046516418457,0.0,0.0,0.0,0.0
"DM-16319",False,"test",0.0,0.06354060769081116,0.0,0.07018058747053146,0.0,0.37985676527023315,0.06939040124416351,0.20944440364837646,0.0,0.1875765323638916,0.0,0.0
"DM-16311",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.597769021987915,0.0,0.0,0.0,0.3427117168903351,0.0
"DM-16305",False,"test",0.12725122272968292,0.04392506927251816,0.0,0.0,0.3768267035484314,0.43293991684913635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632230281829834,0.25342801213264465,0.0
"DM-16292",True,"test",0.0,0.0,0.029324060305953026,0.1098477691411972,0.2568204700946808,0.0,0.17481723427772522,0.09286855161190033,0.19719550013542175,0.0,0.0,0.13669075071811676
"DM-16280",False,"test",0.0,0.0,0.0,0.14054104685783386,0.0,0.11532934755086899,0.3271975517272949,0.0,0.0,0.0,0.3818267583847046,0.0
"DM-16274",False,"test",0.0,0.0,0.0,0.34962886571884155,0.0,0.5234633684158325,0.0,0.0820528119802475,0.0,0.0,0.0,0.0
"DM-16261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46291384100914,0.0,0.46761220693588257,0.0,0.0
"DM-16235",True,"test",0.0,0.08877963572740555,0.0,0.15556743741035461,0.5419167280197144,0.0,0.0649130716919899,0.0,0.04652439057826996,0.0,0.0,0.0954975038766861
"DM-16220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5049078464508057,0.0,0.0,0.0,0.4355447292327881,0.0
"DM-16218",False,"test",0.0,0.0,0.0,0.19555805623531342,0.0,0.21173246204853058,0.26380884647369385,0.0,0.0,0.0,0.0,0.3113507032394409
"DM-16186",True,"test",0.14361421763896942,0.0,0.0,0.0,0.33438384532928467,0.0,0.0,0.44690969586372375,0.0,0.0,0.0,0.0
"DM-16183",False,"test",0.0,0.1840272843837738,0.0,0.475066602230072,0.024451138451695442,0.0,0.10923177003860474,0.0,0.0,0.0,0.0,0.20202571153640747
"DM-16176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11828576773405075,0.21633337438106537,0.0,0.6184649467468262,0.0,0.0
"DM-16175",True,"test",0.0,0.054241567850112915,0.0,0.15190184116363525,0.0,0.11968187242746353,0.0,0.0,0.0,0.6659752130508423,0.0,0.0
"DM-16174",False,"test",0.0,0.08858933299779892,0.0,0.8026347160339355,0.0,0.0,0.0,0.0,0.0,0.10043930262327194,0.0,0.0
"DM-16168",False,"test",0.0,0.15116360783576965,0.0,0.0,0.22059661149978638,0.0,0.5600612163543701,0.0,0.0,0.0,0.0,0.0
"DM-16060",False,"test",0.13401511311531067,0.0,0.0,0.0,0.0,0.5212773084640503,0.3196941018104553,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"test",0.3504088819026947,0.0,0.0,0.0,0.0,0.15166544914245605,0.1717473417520523,0.0,0.0,0.0,0.31309983134269714,0.0
"DM-16034",True,"test",0.0,0.0,0.0,0.0,0.0,0.784564733505249,0.0,0.0,0.18562524020671844,0.0,0.0,0.0
"DM-16026",True,"test",0.0,0.0,0.0,0.7032102346420288,0.0,0.19092398881912231,0.0,0.0,0.0,0.0780714675784111,0.0,0.0
"DM-16025",False,"test",0.0,0.0,0.0,0.6252910494804382,0.0,0.0,0.16541756689548492,0.03957851976156235,0.0,0.16173473000526428,0.0,0.0
"DM-16018",False,"test",0.0,0.12167701870203018,0.0,0.0,0.1997423768043518,0.0,0.0,0.10956483334302902,0.3333541750907898,0.0,0.0,0.21233218908309937
"DM-15982",False,"test",0.0,0.0,0.0,0.0,0.0,0.49521970748901367,0.4136909246444702,0.0,0.0,0.0,0.06608054041862488,0.0
"DM-15923",False,"test",0.0,0.0,0.0,0.0,0.1275620013475418,0.0,0.7426443696022034,0.050545528531074524,0.0,0.0,0.055414848029613495,0.0
"DM-15920",False,"test",0.0,0.0,0.0,0.0,0.0,0.07080508768558502,0.0,0.537265956401825,0.0,0.0,0.0,0.3477993607521057
"DM-15916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3185729384422302,0.16247275471687317,0.15283848345279694,0.0,0.07390463352203369,0.2779715955257416
"DM-15913",False,"test",0.0,0.0,0.15442878007888794,0.0,0.0,0.21896082162857056,0.6038752794265747,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"test",0.2017560750246048,0.0,0.0,0.0,0.19334952533245087,0.0,0.0,0.41498228907585144,0.0,0.0,0.1608368307352066,0.0
"DM-15899",False,"test",0.7648576498031616,0.14251595735549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"test",0.0,0.0,0.0,0.0,0.0,0.2226920872926712,0.48360902070999146,0.2595341205596924,0.0,0.0,0.0,0.0
"DM-15872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344532549381256,0.15386614203453064,0.0,0.5960246920585632,0.13999433815479279
"DM-15869",False,"test",0.0,0.35974985361099243,0.0,0.43133825063705444,0.0,0.0,0.0,0.01282986719161272,0.0,0.0,0.0,0.19086414575576782
"DM-15865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377170085906982,0.28650298714637756
