"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5986",False,"test",0.0739685595035553,0.0,0.0,0.0,0.0,0.15922598540782928,0.0,0.060125045478343964,0.0,0.21618056297302246,0.0,0.4842216670513153
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.29109305143356323,0.0,0.0,0.0,0.0,0.0,0.6820201873779297
"TISTUD-5953",False,"test",0.0,0.035790715366601944,0.0,0.0,0.0,0.3654238283634186,0.0,0.14123627543449402,0.0,0.0,0.0,0.44419464468955994
"TISTUD-5943",False,"test",0.0,0.0,0.06072203442454338,0.0,0.0,0.9072141051292419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.6436773538589478,0.0,0.0,0.0,0.0,0.0,0.32758384943008423
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511171579360962,0.0,0.535427987575531
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4844983220100403,0.0,0.0,0.2448839247226715,0.0,0.254311203956604
"TISTUD-5886",False,"test",0.6512937545776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265526056289673,0.0,0.0
"TISTUD-5849",False,"test",0.061875130981206894,0.0,0.0,0.055687181651592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582156896591187
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.06265905499458313,0.0,0.5564044117927551,0.0,0.36842864751815796,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.35189536213874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147558689117432
"TISTUD-5821",False,"test",0.2845397889614105,0.0,0.0,0.13354402780532837,0.0,0.0,0.0,0.0,0.21145474910736084,0.0,0.0,0.35024210810661316
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764667510986328,0.0,0.36073803901672363,0.0,0.46750694513320923
"TISTUD-5785",False,"test",0.4029695987701416,0.0,0.0,0.0,0.0,0.4351916015148163,0.0,0.0,0.0,0.14099352061748505,0.0,0.0
"TISTUD-5767",False,"test",0.0440627746284008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34578490257263184,0.0,0.597423791885376
"TISTUD-5761",False,"test",0.0,0.0211949460208416,0.0,0.0,0.01071774959564209,0.04401061683893204,0.0,0.0,0.0,0.0,0.9166897535324097,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679678961634636,0.37011104822158813,0.0,0.0,0.571008026599884
"TISTUD-5749",False,"test",0.23241648077964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996509850025177,0.0,0.24013914167881012
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.17675809562206268,0.0,0.0,0.0,0.0,0.06326582282781601,0.0,0.7385445237159729
"TISTUD-5665",False,"test",0.0,0.055943287909030914,0.0,0.0,0.1139298602938652,0.11746596544981003,0.0,0.06618355214595795,0.0,0.20246842503547668,0.0,0.4239482581615448
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490644931793213,0.0,0.0
"TISTUD-5643",False,"test",0.6141915321350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35604429244995117,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.6956068873405457,0.0,0.06248721852898598,0.0,0.0,0.0,0.0,0.0,0.0,0.22594361007213593,0.0,0.0
"TISTUD-5631",False,"test",0.12697406113147736,0.0,0.0,0.0,0.0,0.1929285228252411,0.0,0.0,0.0,0.17265601456165314,0.0,0.4883860647678375
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228898525238037,0.25189924240112305,0.0,0.19839920103549957
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460638761520386,0.0,0.0
"TISTUD-5504",False,"test",0.24390915036201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38641849160194397,0.3320540487766266,0.024772902950644493,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212540090084076,0.0,0.5390581488609314
"TISTUD-5479",False,"test",0.2821313440799713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622756123542786,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.11915804445743561,0.0,0.0,0.26228779554367065,0.5790133476257324,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980321228504181,0.0,0.0,0.0,0.46572059392929077
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.525236964225769,0.0,0.45006319880485535,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.28027263283729553,0.0,0.0,0.0,0.0,0.0,0.6965692043304443
"TISTUD-5431",False,"test",0.7762553095817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21454522013664246,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.2295093834400177,0.0,0.0,0.0,0.0,0.0,0.21582257747650146,0.0,0.0,0.5312216877937317
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.16553086042404175,0.0,0.24923734366893768,0.0,0.12219482660293579,0.44394123554229736,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.16612684726715088,0.22115345299243927,0.0,0.0,0.027224279940128326,0.0,0.10630004107952118,0.4709772765636444,0.0
"TISTUD-5422",False,"test",0.0,0.15045441687107086,0.0,0.0,0.03580215200781822,0.4166363477706909,0.0,0.08832837641239166,0.0,0.0,0.0,0.295481413602829
"TISTUD-5421",False,"test",0.37758198380470276,0.13902199268341064,0.30336812138557434,0.0,0.0,0.0,0.0,0.0,0.0,0.15532059967517853,0.0,0.0
"TISTUD-5416",False,"test",0.34698477387428284,0.0356798991560936,0.0,0.0,0.0,0.0,0.0,0.1473672091960907,0.0,0.235894113779068,0.0,0.22791093587875366
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.05662430077791214,0.0,0.0,0.0,0.0,0.15172097086906433,0.7728838920593262
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660388231277466
"TISTUD-5381",False,"test",0.44805246591567993,0.0,0.18795540928840637,0.0,0.0,0.047205470502376556,0.0,0.0,0.0,0.0,0.0,0.30712103843688965
"TISTUD-5378",False,"test",0.0,0.39102932810783386,0.0,0.0,0.0,0.0,0.0,0.27815935015678406,0.0,0.0,0.0,0.28664711117744446
"TISTUD-5370",False,"test",0.5273265242576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45282313227653503
"TISTUD-5365",False,"test",0.09971489757299423,0.0,0.0,0.0,0.0,0.0,0.050238773226737976,0.19760113954544067,0.0,0.0,0.0,0.6353399157524109
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.22550109028816223,0.0,0.0967085137963295,0.0,0.0,0.0,0.0,0.0,0.6464705467224121
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0982959046959877,0.05066879466176033,0.0,0.10343433916568756,0.5270541906356812,0.0,0.210651233792305
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.11543828994035721,0.0,0.2410510778427124,0.0,0.2673913538455963,0.0,0.3575812578201294
"TISTUD-5339",False,"test",0.0,0.30281558632850647,0.15932974219322205,0.0,0.0,0.3154982030391693,0.0,0.2125498354434967,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.04527958482503891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838511824607849,0.0,0.7511242032051086
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.1529560387134552,0.0,0.0,0.0,0.0,0.0,0.7949396371841431
"TISTUD-5295",False,"test",0.3071407675743103,0.054268259555101395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851962208747864,0.16653738915920258,0.1493028849363327
"TISTUD-5294",False,"test",0.0,0.08967141062021255,0.10895106941461563,0.03893445059657097,0.10779225081205368,0.39723700284957886,0.04954499006271362,0.0,0.0,0.010353196412324905,0.0,0.1966501921415329
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577222168445587,0.0,0.1574597805738449,0.0,0.3522019684314728
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060089606791734695,0.0,0.9138449430465698
"TISTUD-5251",False,"test",0.34241747856140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133845567703247,0.0,0.22275426983833313
"TISTUD-5195",False,"test",0.0,0.0,0.19199630618095398,0.0,0.0,0.0,0.0,0.0,0.0,0.48421984910964966,0.0,0.3054859936237335
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117567241191864,0.0,0.0,0.0,0.8149348497390747
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.056854166090488434,0.01450355164706707,0.03531451150774956,0.0,0.0,0.0,0.04528195783495903,0.8447074890136719,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.10797639191150665,0.0,0.0,0.05115808919072151,0.0,0.0,0.33685922622680664,0.4978812038898468
"TISTUD-5105",False,"test",0.0,0.04022849351167679,0.0,0.0,0.5605268478393555,0.0,0.0,0.0,0.0,0.06389551609754562,0.0,0.3225139081478119
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988782346248627,0.0,0.8462406396865845
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.06920809298753738,0.0,0.46563974022865295,0.0,0.2658142149448395,0.0,0.0,0.0,0.0,0.1834474802017212,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.15169884264469147,0.0,0.22384858131408691,0.0,0.0,0.0,0.0,0.2967773973941803,0.0,0.3134518265724182
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.15266983211040497,0.0,0.0,0.0,0.391935795545578,0.0,0.13049231469631195,0.0,0.31397098302841187
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.24014845490455627,0.0,0.0,0.0,0.44581854343414307,0.28723305463790894,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.04287034645676613,0.10710719972848892,0.0,0.0,0.0,0.0,0.0,0.4956973195075989,0.0,0.3395053446292877
"TISTUD-4974",False,"test",0.0,0.0,0.08967511355876923,0.0,0.0,0.5439630150794983,0.0,0.3522064685821533,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.3537271022796631,0.0,0.0,0.19312165677547455,0.0,0.0,0.0,0.4328746497631073,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.5208783149719238,0.0,0.0,0.0,0.0,0.0,0.11970597505569458,0.0,0.0,0.0,0.0,0.3199101686477661
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459729790687561,0.0,0.5161435604095459,0.0,0.0
"TISTUD-4675",False,"test",0.1465619057416916,0.0,0.0,0.11493726074695587,0.0,0.0,0.0,0.0,0.0,0.22837300598621368,0.0,0.49593058228492737
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.028647977858781815,0.3145451843738556,0.17575496435165405,0.0,0.0,0.47011131048202515
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532150149345398,0.0,0.19774051010608673,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0909876823425293,0.6472705006599426,0.0,0.20812292397022247,0.0,0.0
"TISTUD-4357",False,"test",0.6431071758270264,0.0,0.0,0.0,0.0,0.0,0.0,0.3206555247306824,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.3737761378288269,0.0,0.0,0.0,0.5823556184768677,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933425277471542,0.0,0.34441784024238586,0.0,0.520369291305542
"TISTUD-4087",False,"test",0.0,0.28039199113845825,0.39477768540382385,0.04217430576682091,0.0,0.0,0.07718674093484879,0.19410181045532227,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.2517584562301636,0.0,0.2947387397289276,0.0,0.4140153229236603,0.0,0.0
"TISTUD-4022",False,"test",0.16131651401519775,0.0,0.17269985377788544,0.0,0.0,0.0,0.0,0.0,0.0,0.358907014131546,0.28801482915878296,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.9517462253570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.9583067297935486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.4222235381603241,0.0,0.0,0.0,0.0,0.0,0.5256547331809998
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.09279965609312057,0.0,0.0,0.428602010011673,0.0,0.050764668732881546,0.40817901492118835
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.3600614666938782,0.0,0.0,0.0,0.0,0.0,0.0,0.5935894846916199
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.30264583230018616,0.0,0.5636244416236877,0.0,0.01828662119805813,0.0,0.10210762917995453
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655522435903549,0.6502237915992737,0.0,0.27111658453941345
"TISTUD-1594",False,"test",0.40160071849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25308841466903687,0.3035885989665985,0.0,0.0
"TISTUD-1541",False,"test",0.5446351766586304,0.0,0.0,0.08340117335319519,0.14482969045639038,0.077690988779068,0.0,0.12996719777584076,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.04967976361513138,0.15134979784488678,0.0,0.0,0.0,0.0,0.16393756866455078,0.0,0.6240968704223633
"TISTUD-582",False,"test",0.24050916731357574,0.0,0.0,0.08679301291704178,0.0,0.0,0.0,0.0,0.0,0.2217637002468109,0.0,0.43785780668258667
