"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752218127250671,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.9959430694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.9752216339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.38468170166015625,0.4967496693134308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566990613937378,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689816474915,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.3259279727935791,0.0,0.0,0.6691385507583618,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730374813079834,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34532755613327026,0.0,0.0,0.0,0.0,0.6286256909370422
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9738076329231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.9914994835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980900228023529,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752218127250671,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.9541580080986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.40292641520500183,0.0,0.4337366819381714,0.0,0.13913680613040924,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764918684959412,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764918684959412,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.615126371383667,0.0,0.0,0.0,0.0,0.36293721199035645,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.7640354037284851,0.0,0.0,0.0,0.0,0.0,0.2128133773803711,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440308094024658,0.0,0.8198699951171875,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97649085521698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704269170761108,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427026510238647,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981240391731262,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.985673725605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.9335847496986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204564332962036,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839152097702026,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758729338645935,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954156219959259,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738025069236755
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388832449913025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849708676338196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950493574142456,0.0,0.0,0.4928712844848633
"TISTUD-5642",False,"valid",0.0,0.0,0.9812893271446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863170981407166,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.7009769678115845,0.0,0.0,0.0,0.0,0.0,0.2627774775028229,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.605244517326355,0.0,0.0,0.34568437933921814,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3856460154056549,0.0,0.0,0.6004602313041687,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317995071411,0.0
"TISTUD-9145",False,"valid",0.9426959156990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758754372596741,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490668177604675,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460679292678833,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.6806297898292542,0.0,0.0,0.3057025074958801,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490662813186646
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.4594692587852478,0.0,0.0,0.0,0.0,0.0,0.5219972133636475,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779048204421997,0.3995596170425415,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.32912349700927734,0.0,0.0,0.0,0.0,0.5287052989006042,0.0,0.0,0.0,0.10043276101350784
"TISTUD-9142",False,"test",0.0,0.0,0.4203074276447296,0.0,0.213021919131279,0.35394686460494995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.17130932211875916,0.7848154306411743,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.20375914871692657,0.0,0.0,0.0,0.0,0.7615092992782593,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.17417898774147034,0.0,0.1451931595802307,0.0,0.0,0.0,0.21268823742866516,0.12200096994638443,0.1807047724723816,0.16192536056041718,0.0,0.0
"TISTUD-9116",False,"test",0.04636581987142563,0.5789163112640381,0.0,0.04753374680876732,0.0,0.22644883394241333,0.0,0.05073573440313339,0.03905157744884491,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.1094287857413292,0.0,0.0,0.0,0.0,0.6945219039916992,0.0,0.1518622189760208,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781029939651489,0.0,0.0,0.0,0.19936715066432953
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754566192626953,0.22465474903583527,0.0,0.0,0.16725695133209229
"TISTUD-9063",False,"test",0.0,0.0,0.050360728055238724,0.0,0.0,0.0,0.0,0.5741379261016846,0.0,0.35805001854896545,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.07826704531908035,0.0,0.0,0.0,0.5024546980857849,0.0,0.23753978312015533,0.0,0.1724713295698166
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.06825091689825058,0.0,0.0,0.10957720130681992,0.06974995881319046,0.6886231303215027,0.0,0.054528046399354935
"TISTUD-9048",False,"test",0.13316968083381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053897738456726,0.0,0.25336772203445435
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575173735618591,0.0,0.2783684730529785
"TISTUD-9029",False,"test",0.0,0.06538629531860352,0.0,0.0,0.0,0.0,0.0,0.507088840007782,0.366577684879303,0.04465911164879799,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586036443710327,0.37727904319763184,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800064206123352,0.0,0.14781831204891205,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541577696800232,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.266776978969574,0.0,0.0,0.0,0.6637697815895081,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567417621612549,0.0,0.7085288763046265,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756197333335876,0.0,0.6715463995933533,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647367000579834,0.0,0.0
"TISTUD-8967",False,"test",0.2681480646133423,0.46679380536079407,0.0,0.0,0.0,0.12829458713531494,0.0,0.04176123067736626,0.033000197261571884,0.03511117026209831,0.0,0.025651730597019196
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.20736408233642578,0.0,0.2793378233909607,0.0,0.0,0.0,0.49858805537223816,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897290706634521,0.0,0.0,0.13194292783737183,0.24945946037769318
"TISTUD-8960",True,"test",0.18368497490882874,0.0,0.0909692794084549,0.0,0.0,0.0,0.24973620474338531,0.0,0.4622047543525696,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.12086556106805801,0.1891169548034668,0.0,0.5096226930618286,0.0,0.10300275683403015,0.0,0.0,0.04161887243390083,0.0,0.0,0.0336877703666687
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642537832260132,0.5059784650802612,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.49930691719055176,0.0,0.0,0.42490097880363464,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.2763024866580963,0.5479889512062073,0.0,0.0,0.0,0.16569888591766357,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.09254906326532364,0.0,0.0,0.7251571416854858,0.1652434915304184,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.5769792795181274,0.06087950989603996,0.0,0.0,0.0,0.0,0.2557916045188904,0.04730483889579773,0.0,0.04840167611837387
"TISTUD-8912",False,"test",0.0,0.021039845421910286,0.0,0.0,0.3319808840751648,0.29676732420921326,0.0,0.0,0.0,0.0,0.0,0.31288087368011475
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.031170887872576714,0.9462978839874268,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.3587452471256256,0.0,0.0,0.2030576914548874,0.0,0.0,0.0,0.0,0.4218893051147461,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.4153001010417938,0.0,0.0,0.0,0.0,0.0,0.5356639623641968,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171560660004616,0.6085948348045349,0.1544860154390335,0.0,0.16640937328338623
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829775929450989,0.2291131615638733,0.0,0.0,0.17938332259655
"TISTUD-8794",False,"test",0.0,0.09651897102594376,0.0,0.0,0.03670840337872505,0.0,0.0,0.19080589711666107,0.6702973246574402,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.06947635114192963,0.18728291988372803,0.0,0.0,0.0,0.15159007906913757,0.1403944194316864,0.3998399078845978,0.0,0.04347209632396698
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.1018538624048233,0.0,0.0,0.0,0.0,0.7134412527084351,0.1774739921092987,0.0,0.0
"TISTUD-8764",False,"test",0.23066864907741547,0.0,0.0950227752327919,0.0,0.24707083404064178,0.0,0.0,0.13575588166713715,0.09901134669780731,0.17727598547935486,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050373077392578,0.31387728452682495,0.16133444011211395,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193704962730408,0.4229603111743927,0.040216609835624695,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05042904242873192,0.5840428471565247,0.3366560637950897,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.025700319558382034,0.2641081213951111,0.08590009063482285,0.0,0.0,0.0,0.05602636560797691,0.0,0.46982842683792114,0.09375713020563126,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.04272281751036644,0.0,0.0,0.022986724972724915,0.0,0.8072918653488159,0.049928415566682816,0.07098332047462463,0.0
"TISTUD-8569",False,"test",0.45594513416290283,0.4835949242115021,0.0,0.0,0.0,0.0,0.0,0.0,0.011777576990425587,0.04233282431960106,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23139090836048126,0.38287732005119324,0.375287264585495,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838774681091309,0.27444157004356384,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.03349488601088524,0.0,0.0,0.20045116543769836,0.4356687068939209,0.012995586730539799,0.0,0.02783939428627491,0.0,0.0,0.0,0.287161648273468
"TISTUD-8495",False,"test",0.0,0.0,0.27802085876464844,0.0,0.2920365333557129,0.0,0.0,0.0,0.0,0.41326475143432617,0.0,0.0
"TISTUD-8475",False,"test",0.15976475179195404,0.0,0.0,0.0,0.4282079339027405,0.0,0.0,0.0,0.0,0.20739229023456573,0.0,0.18707065284252167
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.35281670093536377,0.0,0.0,0.0,0.6277694702148438,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.21361376345157623,0.0,0.0,0.0,0.0,0.7632359862327576,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.9541534781455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.03367926552891731,0.0,0.45797574520111084,0.09167131781578064,0.0,0.0,0.4076600968837738,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.4078899621963501,0.0,0.0,0.0,0.0,0.5612373948097229,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.027080416679382324,0.14408262073993683,0.0,0.2872311472892761,0.0,0.0,0.0,0.5300708413124084,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.20486679673194885,0.0,0.0,0.0,0.0,0.0,0.0,0.7395616769790649,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40549761056900024,0.0,0.41275039315223694,0.04866277426481247,0.1155361607670784
"TISTUD-7805",False,"test",0.0,0.0,0.40108758211135864,0.0,0.0,0.0,0.0,0.5525954961776733,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.03628111630678177,0.16208674013614655,0.1628909856081009,0.0,0.0,0.20971550047397614,0.17690159380435944,0.041776325553655624,0.0,0.2099880874156952
"TISTUD-7758",False,"test",0.0,0.58701092004776,0.08301466703414917,0.0,0.0,0.0,0.0,0.2973487675189972,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426928758621216,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426997900009155,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.018932612612843513,0.28009626269340515,0.22367987036705017,0.0,0.0,0.3272966146469116,0.03375699743628502,0.0,0.0,0.11387722194194794
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.18219418823719025,0.0,0.21790722012519836,0.0,0.58976149559021,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.13983596861362457,0.0,0.5868334174156189,0.0,0.0,0.0,0.25502774119377136
"TISTUD-7704",False,"test",0.0,0.26398491859436035,0.5189821124076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525626718997955
"TISTUD-7682",False,"test",0.0,0.0,0.16370271146297455,0.0,0.2694132626056671,0.12720219790935516,0.0,0.2645043134689331,0.0,0.03344976156949997,0.0,0.13820339739322662
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812901020050049,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.3660302460193634,0.0,0.0,0.0,0.0,0.0,0.0,0.3636401295661926,0.26093876361846924,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.10575739294290543,0.0,0.0,0.21632567048072815,0.0,0.0,0.31906914710998535,0.0,0.35243353247642517,0.0,0.0
"TISTUD-7621",False,"test",0.2534777820110321,0.4112754166126251,0.0,0.0,0.0,0.0,0.0,0.08238526433706284,0.14173439145088196,0.10766562074422836,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38878145813941956,0.0,0.5834379196166992,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855598509311676,0.2727086544036865,0.22177138924598694,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.21300524473190308,0.1108771562576294,0.0,0.18206705152988434,0.0,0.0,0.4732130765914917,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.15017911791801453,0.0,0.0,0.0,0.22092552483081818,0.485749751329422,0.13886430859565735,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622849851846695,0.7980243563652039,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.13187338411808014,0.0,0.0,0.0,0.5962372422218323,0.0,0.25895529985427856,0.0
"TISTUD-7526",False,"test",0.0,0.3354792892932892,0.0,0.0,0.0,0.5422959327697754,0.08812663704156876,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.07505433261394501,0.02234405279159546,0.0,0.0,0.0,0.0,0.8938758373260498,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.9294680953025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645397305488586,0.42516791820526123,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732862830162048,0.0,0.21348410844802856,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.1585845798254013,0.0,0.0,0.0,0.0,0.11219082027673721,0.6227620244026184,0.0936376228928566,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.28767651319503784,0.0,0.0,0.4818997085094452,0.2206708788871765,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053323566913605,0.3587145209312439,0.22458767890930176,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.2646559774875641,0.0,0.0,0.38881567120552063,0.3373689651489258,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.17004455626010895,0.16372862458229065,0.0,0.0,0.0,0.0,0.4766709804534912,0.18089185655117035,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.25259798765182495,0.0,0.08570271730422974,0.0,0.6419528722763062,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319209158420563,0.5159886479377747,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.010417802259325981,0.8854031562805176,0.010418008081614971,0.010417711921036243,0.010417761281132698,0.010417764075100422,0.010417877696454525,0.010418223217129707,0.010417870245873928,0.010417922399938107,0.010417892597615719,0.01041798759251833
"TISTUD-7354",False,"test",0.0,0.5098581314086914,0.0,0.0,0.21042755246162415,0.0,0.0,0.2472124993801117,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128827333450317,0.3618617355823517,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43579262495040894,0.5000922083854675,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.0,0.10835756361484528,0.0,0.2931460738182068,0.4446764588356018,0.14825990796089172,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.11831578612327576,0.0,0.0,0.0,0.19057773053646088,0.3807968497276306,0.2894692122936249,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959733128547668,0.33989816904067993,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432787001132965,0.0,0.5190934538841248,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.38994264602661133,0.0,0.3403126895427704,0.0,0.23555736243724823,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840884566307068,0.0,0.5825704336166382,0.0,0.0
"TISTUD-7108",False,"test",0.08391221612691879,0.0,0.5495120882987976,0.0,0.0,0.0,0.0,0.0,0.15900874137878418,0.0,0.18794642388820648,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.28949376940727234,0.14520876109600067,0.0,0.0,0.0,0.0,0.41917315125465393,0.12311079353094101,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.2447848916053772,0.0,0.0,0.733839750289917,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.1378079205751419,0.0,0.0,0.0,0.0,0.0,0.4478166699409485,0.0,0.0,0.3940960764884949
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159749746322632,0.4444391131401062,0.0,0.0860026404261589,0.04572074115276337
"TISTUD-6909",False,"test",0.0,0.10204184055328369,0.0,0.2568278908729553,0.07593852281570435,0.0,0.0,0.0,0.03078646771609783,0.0,0.0,0.5328542590141296
"TISTUD-6847",True,"test",0.0,0.0,0.6996932029724121,0.0,0.0,0.1274799257516861,0.0,0.0,0.0,0.05674481391906738,0.10055745393037796,0.0
"TISTUD-6786",False,"test",0.050648078322410583,0.0,0.0,0.14493055641651154,0.06388820707798004,0.02745196968317032,0.0,0.0,0.6823318600654602,0.02820664644241333,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.12958718836307526,0.0,0.08668268471956253,0.0,0.17407777905464172,0.4842374622821808,0.11373966932296753,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.3392565846443176,0.0,0.0,0.0,0.0,0.0,0.0,0.6453049182891846,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.28748437762260437,0.0,0.0,0.0,0.0,0.0,0.5376502275466919,0.0,0.0,0.15211506187915802
"TISTUD-6709",False,"test",0.0,0.0,0.15275457501411438,0.0,0.09311722218990326,0.0,0.0,0.5711264610290527,0.0,0.0,0.0,0.15121512115001678
"TISTUD-6702",False,"test",0.0,0.0,0.3743509352207184,0.0,0.0,0.0,0.09570471197366714,0.0,0.16422727704048157,0.0,0.16764065623283386,0.18639510869979858
"TISTUD-6689",False,"test",0.0,0.21165896952152252,0.292816162109375,0.0,0.0,0.0,0.3006511330604553,0.0,0.0,0.17466749250888824,0.0,0.0
"TISTUD-6677",False,"test",0.1567799299955368,0.0,0.0,0.31090226769447327,0.0,0.0,0.0,0.5140188932418823,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.05213487148284912,0.0,0.0,0.0,0.0,0.6154689192771912,0.3167625665664673,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.5905804634094238,0.0,0.0,0.0,0.12166707962751389,0.2674758732318878,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.2118036150932312,0.0,0.0,0.27700603008270264,0.0,0.0,0.0,0.08673388510942459,0.41162723302841187,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.7842398285865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225316286087036,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.4267878234386444,0.0,0.0,0.0,0.44910895824432373,0.0,0.0,0.0,0.09524696320295334,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.11109411716461182,0.357948899269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117159485816956
"TISTUD-6337",False,"test",0.0,0.03608863055706024,0.0,0.1593417227268219,0.0,0.0,0.0,0.7950723171234131,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.20177432894706726,0.2774810492992401,0.0,0.0,0.0,0.0,0.0,0.09735014289617538,0.4048697352409363
"TISTUD-6273",False,"test",0.0,0.0,0.5705091953277588,0.0,0.0,0.0,0.0,0.0,0.38561058044433594,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.04195648059248924,0.16979378461837769,0.0,0.0,0.0,0.0,0.7743557691574097,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.20920905470848083,0.36802780628204346,0.0,0.0,0.2797188460826874,0.0,0.0,0.0,0.0,0.07057217508554459,0.061179134994745255
"TISTUD-6198",False,"test",0.0,0.0,0.06645049899816513,0.0,0.16496585309505463,0.0,0.0,0.3506581485271454,0.0,0.4082569181919098,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.061320673674345016,0.0,0.0,0.0,0.0,0.0,0.4829638600349426,0.4390392005443573,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.17079535126686096,0.2761082649230957,0.03842595964670181,0.0,0.0,0.0,0.5023170709609985,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.6595020294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.31856250762939453,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.13517482578754425,0.0,0.0,0.11674308031797409,0.0,0.0,0.2230423390865326,0.0977272167801857,0.42170053720474243,0.0,0.0
