"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7111",False,"valid",0.0,0.7927423715591431,0.0,0.0,0.0,0.0,0.17101968824863434,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985042810440063,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.948739767074585,0.0,0.031876709312200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.9791615009307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758687019348145,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.5413153767585754,0.0,0.44167229533195496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986211657524109,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460718035697937
"TISTUD-8873",False,"valid",0.0,0.9490683078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.38851943612098694,0.0,0.5990415811538696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.5889710187911987,0.0,0.0,0.0,0.0,0.0,0.39401495456695557,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.821721613407135,0.0,0.16390903294086456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.995794415473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730368256568909,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287528276443481,0.30713215470314026
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841920733451843,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95414799451828,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0926547423005104,0.4951726198196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37042614817619324
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833318591117859,0.0
"TISTUD-2729",False,"valid",0.0,0.43229609727859497,0.0,0.5389444828033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.1025630533695221,0.0,0.0,0.0,0.0,0.22429488599300385,0.663993775844574,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.7791755199432373,0.2027072012424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.9900346398353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.9694414734840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856761693954468,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.12632547318935394,0.8547332882881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.9660399556159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033420663326978683,0.0,0.0,0.0,0.9614307284355164
"TISTUD-7758",False,"valid",0.0,0.9617933034896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.163747176527977,0.0,0.0,0.0,0.0,0.8232250809669495,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.7889025807380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638176798820496,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.03149549663066864,0.0,0.0,0.0,0.0,0.0,0.0,0.9653821587562561,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9601379036903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.11852143704891205,0.0,0.0,0.0,0.0,0.2637413740158081,0.0,0.6024235486984253,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9738041162490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830222129821777,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833298921585083,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.8108996748924255,0.0,0.0,0.0,0.0,0.0,0.0,0.1370072364807129,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.9633253216743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.7667343616485596,0.0,0.0,0.2143239974975586,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.7149098515510559,0.262544184923172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.9459909200668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.6113540530204773,0.0,0.0,0.3191894292831421,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.11991707235574722,0.0,0.7962132096290588,0.0,0.0,0.026660971343517303,0.032726190984249115,0.018970396369695663,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.7515321373939514,0.08472652733325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387052297592163
"TISTUD-9121",False,"test",0.0,0.7943506240844727,0.0,0.0,0.0,0.0,0.1709137260913849,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.21618497371673584,0.3640965521335602,0.21162940561771393,0.0,0.08603881299495697,0.0,0.110366590321064,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.8580096364021301,0.0,0.03902607411146164,0.0,0.0,0.09463410079479218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.305508553981781,0.382527619600296,0.0,0.0,0.27023595571517944,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096959710121155,0.3145422339439392,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.7525373697280884,0.0,0.08240759372711182,0.0,0.0,0.0,0.0,0.14478126168251038,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.51231449842453,0.0,0.0,0.22318941354751587,0.0,0.0,0.0,0.0,0.0,0.23670600354671478,0.0
"TISTUD-9075",False,"test",0.0,0.3520326018333435,0.0,0.290000855922699,0.0,0.0,0.0,0.0,0.0,0.08361564576625824,0.2635771334171295,0.0
"TISTUD-9063",False,"test",0.5220530033111572,0.4585633873939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.23764178156852722,0.0,0.4069543778896332,0.0,0.3443252444267273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.3207401931285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700969338417053,0.0
"TISTUD-9047",False,"test",0.0,0.6582220196723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14584259688854218,0.18092785775661469,0.0
"TISTUD-9045",False,"test",0.0,0.8732141256332397,0.0,0.06566747277975082,0.0,0.0,0.04667001962661743,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.3776664733886719,0.0,0.5582186579704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.24515549838542938,0.0,0.0,0.060313887894153595,0.0,0.4464613199234009,0.0,0.0,0.0,0.0,0.23002715408802032
"TISTUD-9029",False,"test",0.0,0.35945504903793335,0.0,0.0,0.2715250253677368,0.0,0.0,0.3506864905357361,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.8629071712493896,0.0,0.0,0.10233966261148453,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.5397670269012451,0.0,0.0,0.0,0.42817437648773193,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.6773245930671692,0.0,0.3096388578414917,0.0,0.0,0.0,0.0,0.01012573204934597,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.42188218235969543,0.2822704315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.25636884570121765
"TISTUD-8936",False,"test",0.0,0.15613816678524017,0.0,0.5365184545516968,0.0,0.0,0.2939465641975403,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.6268951296806335,0.0,0.17234951257705688,0.0,0.0,0.10527011752128601,0.0,0.0,0.0732501670718193,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.6356266736984253,0.0,0.0,0.0,0.0,0.328129380941391,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0883561372756958,0.2560768723487854,0.0,0.1795113980770111,0.4626564085483551,0.0
"TISTUD-8926",False,"test",0.0,0.46065381169319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635717272758484,0.0
"TISTUD-8919",False,"test",0.0,0.31884026527404785,0.0,0.0,0.04458670690655708,0.0,0.0,0.43145373463630676,0.0,0.12348655611276627,0.06782093644142151,0.0
"TISTUD-8918",False,"test",0.0,0.34521493315696716,0.2464909851551056,0.0985323041677475,0.03836728632450104,0.0,0.060378991067409515,0.0,0.0,0.0,0.20654842257499695,0.0
"TISTUD-8913",True,"test",0.0,0.3056786060333252,0.0,0.0,0.0,0.0,0.0,0.05355646833777428,0.0,0.0,0.6240670680999756,0.0
"TISTUD-8912",False,"test",0.0,0.8687713742256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489564061164856,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.2881963849067688,0.19356714189052582,0.0,0.0,0.0,0.0,0.0,0.0,0.49236831068992615,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.940050482749939,0.0,0.0,0.0,0.0,0.0,0.037417542189359665,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.08000638335943222,0.5346063375473022,0.0,0.0,0.0,0.253030389547348,0.0,0.0,0.11997976899147034,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.9883840680122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.016669437289237976,0.8166375160217285,0.016669297590851784,0.01666921004652977,0.01666942797601223,0.016669094562530518,0.016669459640979767,0.01666928082704544,0.016669152304530144,0.01666927896440029,0.01666937954723835,0.01666950061917305
"TISTUD-8836",False,"test",0.0,0.938880980014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.2608810365200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260676622390747,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.6236616373062134,0.0,0.1844388097524643,0.0,0.0,0.0,0.0,0.0,0.17593598365783691,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.5930386185646057,0.0,0.0,0.0,0.3290863633155823,0.0,0.0,0.0,0.06371721625328064
"TISTUD-8747",False,"test",0.0,0.9294795393943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.09313970804214478,0.0,0.0,0.160557359457016,0.0,0.23531009256839752,0.0,0.0,0.31678345799446106,0.19046951830387115,0.0
"TISTUD-8682",False,"test",0.0,0.7769500017166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670969665050507,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.465364545583725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40375974774360657,0.0,0.11914542317390442
"TISTUD-8658",False,"test",0.0,0.47653520107269287,0.0,0.0,0.0,0.0,0.08593282848596573,0.0,0.0,0.20442214608192444,0.0,0.22630007565021515
"TISTUD-8652",False,"test",0.0,0.2253115028142929,0.0,0.43112611770629883,0.0,0.0664949119091034,0.11556729674339294,0.13985446095466614,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.7262941598892212,0.0,0.0,0.0,0.0,0.25432315468788147,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.687267005443573,0.07830510288476944,0.0,0.0,0.22617927193641663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.21315595507621765,0.12433039397001266,0.6464349031448364,0.0,0.0,0.0,0.0,0.0,0.011439946480095387,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.714222252368927,0.0,0.0,0.0,0.0,0.11698471754789352,0.0,0.0,0.0,0.0,0.10626579821109772
"TISTUD-8544",False,"test",0.0,0.8456135392189026,0.0,0.06881670653820038,0.0,0.0,0.0,0.0,0.0,0.05875493958592415,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.6718059182167053,0.0,0.0,0.31303802132606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.16087606549263,0.11523714661598206,0.4793029725551605,0.0,0.0,0.21556763350963593,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.3215189576148987,0.0,0.6506906747817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.30338284373283386,0.21374067664146423,0.0559876523911953,0.0,0.0,0.0,0.0,0.4066770672798157,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.454155832529068,0.35117048025131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341708600521088
"TISTUD-8527",False,"test",0.0,0.2370263636112213,0.2809658348560333,0.0,0.0,0.0,0.3043345808982849,0.0,0.0,0.15199947357177734,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.05178903043270111,0.12487509846687317,0.0,0.0,0.0,0.0,0.03070111572742462,0.0,0.4473680257797241,0.3392186462879181,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.3235451579093933,0.0,0.0,0.6729016900062561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.9517462849617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.2569902241230011,0.0,0.4543127417564392,0.0,0.0,0.0,0.0410076305270195,0.0,0.0,0.2400214970111847,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9808990359306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.4438451826572418,0.0,0.3614467978477478,0.1560525894165039,0.030421247705817223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.6612726449966431,0.0,0.23705033957958221,0.0,0.0,0.0,0.07389183342456818,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.38309526443481445,0.1947147697210312,0.4007304608821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.1960737407207489,0.0,0.6554369926452637,0.0,0.0,0.05717475339770317,0.08055780082941055,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.16352641582489014,0.0,0.40140414237976074,0.0,0.0,0.0,0.4206002950668335,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.5546141266822815,0.0,0.38982030749320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.05490783601999283,0.5950814485549927,0.1700155884027481,0.1685343086719513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.518756091594696,0.0,0.0,0.0,0.0,0.1990763396024704,0.23214353621006012,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.938881516456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.04752570763230324,0.3313537836074829,0.0,0.0,0.31582215428352356,0.3019126057624817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.5382642149925232,0.13696376979351044,0.0,0.0,0.0,0.0,0.2778850197792053,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.22088603675365448,0.09715435653924942,0.41679930686950684,0.0,0.18379899859428406,0.0,0.0146903982385993,0.06431785970926285,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.14428399503231049,0.8450281620025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.5686795115470886,0.0,0.353472501039505,0.0,0.0,0.0,0.06771063804626465,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3747561275959015,0.0,0.0,0.0,0.40875765681266785,0.17230920493602753
"TISTUD-7691",False,"test",0.0,0.06573976576328278,0.0,0.5561203956604004,0.0,0.3649674952030182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.8260856866836548,0.0,0.159786656498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.6350724697113037,0.0,0.35248568654060364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.2241542786359787,0.06973817944526672,0.657139778137207,0.0,0.0,0.0,0.01257564127445221,0.0,0.03224214166402817,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.09535805881023407,0.7176414132118225,0.0,0.16351939737796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.1105853021144867,0.35365843772888184,0.25091421604156494,0.03178798779845238,0.0,0.0,0.0,0.0,0.0,0.1342221051454544,0.11261582374572754,0.0
"TISTUD-7624",False,"test",0.0,0.4375912547111511,0.2431982010602951,0.0,0.0,0.0,0.3094691336154938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.39292192459106445,0.0,0.3984984755516052,0.0,0.03655495494604111,0.12372220307588577,0.0,0.0,0.04214010760188103,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.6305117607116699,0.0,0.0,0.0,0.0,0.3417072594165802,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.08610685169696808,0.39517897367477417,0.0,0.35124027729034424,0.0,0.0,0.0,0.1498194932937622,0.0
"TISTUD-7607",False,"test",0.0,0.5966514945030212,0.0,0.37729984521865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.3140905797481537,0.3198186159133911,0.12505127489566803,0.0,0.0,0.23706690967082977,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.05201699957251549,0.4651893973350525,0.12569023668766022,0.031339894980192184,0.0,0.0,0.0,0.08503080159425735,0.0,0.0,0.2342716008424759,0.0
"TISTUD-7518",False,"test",0.0,0.3481217920780182,0.0,0.13126976788043976,0.0,0.0,0.2983628213405609,0.0,0.0,0.2144012451171875,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.17368094623088837,0.0,0.31575655937194824,0.0,0.0,0.0,0.0,0.1238614097237587,0.37846651673316956,0.0,0.0
"TISTUD-7510",False,"test",0.17596971988677979,0.0,0.0,0.4675561785697937,0.0,0.0,0.3445659279823303,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.02044396847486496,0.13199996948242188,0.5574235320091248,0.12925377488136292,0.0,0.0,0.15288321673870087,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9660451412200928,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.585978627204895,0.3777829110622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.49873942136764526,0.0,0.48781126737594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.010417711921036243,0.8854047656059265,0.01041760016232729,0.010417698882520199,0.010417597368359566,0.010417705401778221,0.01041802391409874,0.01041808445006609,0.010417521931231022,0.01041773147881031,0.010417835786938667,0.010417675599455833
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.11351610720157623,0.3442894518375397,0.0,0.5080814957618713,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.42676299810409546,0.2545168697834015,0.0,0.0,0.0,0.0,0.2770383059978485,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.7344914078712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201394185423851,0.0
"TISTUD-7129",False,"test",0.10775121301412582,0.0,0.0,0.0,0.0,0.0,0.8560105562210083,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.40931060910224915,0.0,0.0,0.0,0.0,0.5661654472351074,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.6359245777130127,0.0,0.20551875233650208,0.0,0.0,0.022926747798919678,0.0,0.02401525340974331,0.10154572874307632,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.12648017704486847,0.348042368888855,0.23552177846431732,0.20902982354164124,0.04501227289438248,0.0,0.0,0.0,0.0329151526093483,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.48211926221847534,0.03099902905523777,0.0,0.32637399435043335,0.0,0.0,0.0,0.14503870904445648,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.8604511618614197,0.10976562649011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.732714056968689,0.0,0.0,0.18072907626628876,0.0678040087223053,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.4304712414741516,0.0,0.5386539101600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.13451480865478516,0.47492629289627075,0.0,0.0,0.0,0.11109709739685059,0.21768930554389954,0.0,0.0,0.05555395036935806,0.0
"TISTUD-6647",False,"test",0.0,0.38478192687034607,0.0,0.0,0.0,0.0,0.5978521704673767,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.13302136957645416,0.6063557267189026,0.0,0.0,0.0,0.17708632349967957,0.054526567459106445,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7394280433654785,0.0,0.0,0.0,0.23675058782100677,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.2963123321533203,0.5982895493507385,0.07413678616285324,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.687038242816925,0.0,0.0,0.0,0.0,0.2488371878862381,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.40479007363319397,0.0959179475903511,0.0,0.0,0.0,0.4692781865596771,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.929478108882904,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294780492782593,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.2487291842699051,0.0,0.3193373382091522,0.0,0.0,0.40307843685150146,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.11542218923568726,0.11285287141799927,0.4933810234069824,0.0,0.0,0.0,0.0,0.0,0.0,0.2612426280975342,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.2300061732530594,0.6199761629104614,0.0,0.0,0.0,0.0,0.0,0.0,0.13026314973831177,0.0
"TISTUD-6407",False,"test",0.0,0.2793615460395813,0.1232900395989418,0.4288903772830963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15134434401988983
"TISTUD-6399",False,"test",0.316781610250473,0.18288356065750122,0.0,0.0,0.0,0.0,0.056893717497587204,0.21006077527999878,0.11339855939149857,0.11519613116979599,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.4637705385684967,0.3038553297519684,0.14108382165431976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459484785795212
"TISTUD-6299",False,"test",0.0,0.0,0.4369645416736603,0.0,0.0,0.0,0.4829011857509613,0.05591695383191109,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.49505680799484253,0.0,0.0,0.3221915364265442,0.0,0.0,0.0,0.13585373759269714,0.0
"TISTUD-6280",False,"test",0.0,0.7347826361656189,0.0,0.0,0.0,0.0,0.1211034283041954,0.13160930573940277,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.8664288520812988,0.0,0.08967974036931992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.5414480566978455,0.0,0.4029744863510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.7652162909507751,0.0,0.0,0.0,0.0,0.0,0.13677933812141418,0.0,0.0,0.08410697430372238,0.0
"TISTUD-6237",False,"test",0.0,0.2967277467250824,0.0,0.6635518074035645,0.0,0.0,0.0,0.031739868223667145,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.1912386566400528,0.0,0.7970219850540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9617974758148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.7470526695251465,0.0,0.1850949227809906,0.0,0.053950726985931396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.7901055812835693,0.19176973402500153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.47063806653022766,0.0,0.29069429636001587,0.0,0.0,0.14163264632225037,0.0,0.0,0.0,0.08735113590955734,0.0
"TISTUD-6155",False,"test",0.0,0.5170474052429199,0.26203638315200806,0.09740780293941498,0.0,0.0,0.0,0.10866564512252808,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.04874717444181442,0.0,0.0,0.8184880018234253,0.0,0.11886900663375854,0.0,0.0,0.0,0.0,0.0,0.0
