"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23433417081832886,0.12967966496944427,0.4813048541545868,0.0,0.14499923586845398,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.7829887866973877,0.0,0.0,0.06984641402959824,0.0,0.0,0.13801592588424683
"TIMOB-24831",False,"test",0.09228991717100143,0.0,0.0,0.06907796859741211,0.45386210083961487,0.37714383006095886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.05438429117202759,0.0,0.8285841345787048,0.0,0.0,0.10741044580936432,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.47559288144111633,0.0,0.0,0.0,0.0,0.0,0.5163819789886475
"TIMOB-24808",False,"test",0.1845182627439499,0.0,0.0,0.0,0.0,0.0,0.0,0.34008660912513733,0.451919287443161,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.9849660992622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446923494338989,0.0,0.0,0.6474379897117615
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782539963722229,0.15322552621364594,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.0,0.48189857602119446,0.18424257636070251,0.0,0.1554582417011261,0.0,0.04158945381641388,0.13241760432720184
"TIMOB-24756",False,"test",0.0,0.0,0.15443448722362518,0.41951316595077515,0.0,0.0,0.3057536780834198,0.0,0.11584609746932983,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369498014450073,0.0,0.21596448123455048,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460704326629639,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713453650474548,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.39730021357536316,0.0,0.597216784954071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9764447808265686,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.11637119203805923,0.0,0.0,0.0,0.6506402492523193,0.06828737258911133,0.0,0.0,0.16297468543052673,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.7875959873199463,0.08181007951498032,0.0,0.0,0.0,0.0,0.0,0.11515719443559647
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.2745445668697357,0.0,0.0,0.39488717913627625,0.0,0.3149207830429077,0.0
"TIMOB-24629",False,"test",0.5736991167068481,0.0,0.0,0.0,0.0,0.2510598599910736,0.0,0.07752926647663116,0.0,0.0,0.0,0.09155484288930893
"TIMOB-24615",False,"test",0.304745614528656,0.0,0.04071943834424019,0.14247173070907593,0.0,0.10974974930286407,0.12955038249492645,0.0,0.2696863114833832,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.4184105694293976,0.0,0.0,0.0,0.0,0.3772457242012024,0.1829002946615219,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21219471096992493,0.21279320120811462,0.5547217130661011,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.2729112505912781,0.0,0.0,0.0,0.033475395292043686,0.0909201130270958,0.0,0.0,0.0,0.5933007597923279,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460525512695312,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.4505983889102936,0.0,0.0,0.0,0.2766056954860687,0.11815447360277176,0.0,0.1495620608329773
"TIMOB-24473",False,"test",0.6680201292037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829414904117584,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.11142434924840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741859197616577,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.052273157984018326,0.0,0.0,0.13013745844364166,0.0,0.0,0.0,0.7978208065032959,0.0,0.0
"TIMOB-24454",False,"test",0.04040989279747009,0.0,0.0,0.0,0.0,0.0,0.4191807210445404,0.0,0.2989010512828827,0.0,0.2365265190601349,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.9138992428779602,0.0,0.0,0.0,0.0,0.03716859593987465,0.037543315440416336,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.34703686833381653,0.0,0.5312284231185913,0.1078311949968338,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0656350627541542,0.0,0.0,0.0,0.0,0.0,0.05151663348078728,0.0,0.0,0.863067090511322
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7900038361549377,0.0,0.0,0.0,0.1951666623353958,0.0
"TIMOB-24397",False,"test",0.18910284340381622,0.0,0.0,0.0,0.0,0.567516028881073,0.0,0.0,0.04043569415807724,0.15293622016906738,0.0,0.04652869701385498
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.28347620368003845,0.0,0.03929112106561661,0.0,0.6414914727210999,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.5369164943695068,0.0,0.0140641238540411,0.4126027524471283,0.0,0.0,0.0,0.034216683357954025,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.06605546921491623,0.0,0.5420773029327393,0.10289735347032547,0.1005449891090393,0.18030302226543427,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.5220059752464294,0.0,0.31737518310546875,0.0,0.0,0.0,0.0,0.12794512510299683,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.48119014501571655,0.0,0.0,0.24526923894882202,0.13442736864089966,0.13033336400985718,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.708909273147583,0.0,0.28039050102233887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.039479855448007584,0.0,0.0,0.8328762650489807,0.11706463992595673,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.19075694680213928,0.0,0.0,0.14896157383918762,0.0,0.0,0.0,0.0,0.0,0.47050172090530396,0.0,0.18252401053905487
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749029666185379,0.18737658858299255,0.03811707720160484,0.7071916460990906,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.8908714652061462,0.0,0.09379927068948746,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.5542367100715637,0.0,0.0,0.0,0.0,0.43382957577705383,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.4360692799091339,0.0,0.0,0.4707169532775879,0.08406568318605423,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.449105441570282,0.15808112919330597,0.0,0.0,0.04175124317407608,0.0,0.0,0.3424755334854126
"TIMOB-24268",False,"test",0.17802618443965912,0.0,0.0,0.0,0.0,0.3097767233848572,0.0,0.0,0.4809018671512604,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.11960718780755997,0.0,0.0,0.0,0.24908995628356934,0.0,0.0,0.5928968787193298,0.028983108699321747,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.3811204731464386,0.0,0.4212317168712616,0.0,0.0,0.0,0.19254262745380402,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.4085210859775543,0.40377068519592285,0.0,0.14600223302841187,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.2641603648662567,0.0,0.0,0.0,0.0,0.714364767074585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.564092218875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40382930636405945,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.17712748050689697,0.784837543964386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.04926224425435066,0.0,0.0,0.5105103254318237,0.030079014599323273,0.3094245493412018,0.09821420907974243,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583203196525574,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3106228709220886,0.0,0.0,0.0,0.6667371392250061,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.041554711759090424,0.0,0.0,0.0,0.0,0.9486318230628967
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4380989372730255,0.5441527962684631,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0656779333949089,0.0,0.0,0.0,0.0,0.9169495105743408,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.3764917254447937,0.0,0.10835103690624237,0.0,0.0,0.5066624283790588,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.2796935439109802,0.0,0.4860370457172394,0.20922714471817017,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.1795896589756012,0.0,0.0,0.0,0.0,0.4834924340248108,0.0,0.0,0.0,0.0,0.0,0.325168251991272
"TIMOB-24127",False,"test",0.184197336435318,0.057563576847314835,0.0,0.19218286871910095,0.0,0.012011858634650707,0.5523090958595276,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.43539223074913025,0.0,0.0,0.0,0.0,0.0,0.556168258190155
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.13126271963119507,0.0,0.0,0.0,0.0,0.0,0.8617892861366272
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.3915673792362213,0.1355462521314621,0.0,0.0,0.33509454131126404,0.0,0.0,0.11869412660598755
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.7030505537986755,0.0,0.0,0.05038954317569733,0.2331516146659851,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.991267740726471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6458118557929993,0.2640017569065094,0.07976487278938293,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0608869343996048,0.0,0.0,0.0,0.0,0.9171403646469116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.25383979082107544,0.0,0.0,0.0,0.0,0.0631263256072998,0.0,0.0,0.3810056746006012,0.0,0.0,0.28888604044914246
"TIMOB-24057",False,"test",0.0,0.0,0.029702914878726006,0.0,0.0,0.0,0.0,0.677511990070343,0.21409621834754944,0.0,0.06411854922771454,0.0
"TIMOB-24051",False,"test",0.44068071246147156,0.0,0.0,0.37857773900032043,0.0,0.0,0.0,0.0,0.17198637127876282,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.9460643529891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570343255996704,0.0,0.6309463977813721,0.0
"TIMOB-24019",False,"test",0.44287148118019104,0.0,0.0,0.0,0.35972535610198975,0.1799459606409073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.41590601205825806,0.0,0.0,0.0,0.5350298881530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9195184707641602,0.0,0.06920567154884338,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949016809463501,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.9980725049972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.02263631857931614,0.0,0.0,0.18228933215141296,0.14017407596111298,0.0,0.0,0.0,0.650602400302887
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.04033349081873894,0.709808886051178,0.0,0.0,0.0,0.24536198377609253,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.08628148585557938,0.0,0.09387098997831345,0.29464390873908997,0.5168285965919495,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.08255253732204437,0.06773895770311356,0.1814689189195633,0.0,0.2685588598251343,0.0,0.30024266242980957,0.0,0.09031136333942413
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.46468570828437805,0.0,0.0,0.488985538482666,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.08442375063896179,0.0,0.25002574920654297,0.0,0.0,0.0,0.6342518925666809,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.6904653906822205,0.0,0.0,0.0,0.0,0.0,0.0,0.27743199467658997,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.0,0.2519257664680481,0.0,0.0,0.16858945786952972,0.4313574731349945,0.07402458041906357,0.070655457675457
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6808783411979675,0.0,0.0,0.0,0.0,0.3033917248249054
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.2129151076078415,0.3715606927871704,0.4044877290725708,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083192348480225,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.03420580178499222,0.735795795917511,0.0,0.19719187915325165,0.0,0.02519048936665058,0.0,0.0
"TIMOB-23869",False,"test",0.062330011278390884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324260354042053
"TIMOB-23865",False,"test",0.0,0.013417485170066357,0.0,0.0,0.0,0.030635539442300797,0.6585522890090942,0.26301178336143494,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6065745949745178,0.0,0.3413112461566925,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.014393102377653122,0.0,0.20347921550273895,0.721011757850647,0.04889487102627754,0.010666313581168652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390543699264526,0.6505106091499329,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36887240409851074,0.09469281882047653,0.5189508199691772,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.5844600796699524,0.0,0.0,0.0,0.0,0.28881269693374634,0.0,0.0,0.11516755819320679,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.12143625319004059,0.0,0.0,0.6449599862098694,0.03089008666574955,0.0470237173140049,0.0,0.15238410234451294,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.09531300514936447,0.0,0.3214091658592224,0.0,0.0,0.0,0.0,0.5738561749458313
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11601977795362473,0.0,0.5126587748527527,0.0,0.0,0.35958653688430786
"TIMOB-23776",False,"test",0.0,0.0,0.10496299713850021,0.12330212444067001,0.0,0.25490131974220276,0.4929988384246826,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.011915720999240875,0.011915676295757294,0.011915786191821098,0.011915868148207664,0.011915633454918861,0.8689261078834534,0.01191592589020729,0.011915786191821098,0.011915954761207104,0.011915714479982853,0.01191603671759367,0.011915766634047031
"TIMOB-23773",False,"test",0.040769949555397034,0.0,0.0,0.5397581458091736,0.08475417643785477,0.0,0.0,0.0,0.3320152461528778,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5574148893356323,0.0,0.0,0.0,0.3986763060092926,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.3959466218948364,0.0,0.4989544749259949,0.0,0.0,0.0,0.0,0.09452509880065918,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519438982009888,0.0,0.0,0.4017430543899536,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.2979764938354492,0.13085012137889862,0.08985744416713715,0.20380495488643646,0.060903020203113556,0.11221452802419662,0.07905181497335434,0.0,0.024100257083773613
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16141904890537262,0.5488195419311523,0.2556329071521759,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.1572108119726181,0.0,0.09999261051416397,0.0,0.0,0.0,0.7253777980804443,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.08679993450641632,0.0,0.21315810084342957,0.0,0.0,0.0,0.0,0.0,0.6917808055877686
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.3116869628429413,0.0,0.13439232110977173,0.0,0.11923866719007492,0.0,0.41664919257164,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47907164692878723,0.0,0.0,0.0,0.0,0.49769410490989685
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.20626117289066315,0.0,0.0,0.0,0.0,0.4629637897014618,0.0,0.0,0.289050430059433
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264462888240814,0.0,0.490160197019577,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9870864152908325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.6738871335983276,0.0,0.0,0.0,0.0,0.0984596312046051,0.0,0.2084139734506607
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.47909417748451233,0.0,0.0,0.0,0.0,0.0,0.4375483989715576
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.44461071491241455,0.0841609463095665,0.3959971070289612,0.0,0.0,0.0,0.0,0.0,0.07125944644212723
"TIMOB-23615",False,"test",0.11854729056358337,0.0,0.0,0.0,0.0,0.23507024347782135,0.0,0.0,0.0,0.12292034178972244,0.0,0.5157936215400696
"TIMOB-23614",False,"test",0.0740116760134697,0.0,0.0,0.060860998928546906,0.0,0.3633148968219757,0.37916919589042664,0.12046685069799423,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.1813899427652359,0.7768980264663696,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.15637825429439545,0.0,0.7383617162704468,0.0,0.08888918906450272,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.18294841051101685,0.0,0.7041638493537903,0.0,0.09644027799367905,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.07044980674982071,0.0,0.0,0.0,0.17222723364830017,0.0,0.7406418919563293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.16065390408039093,0.0,0.7243108749389648,0.0,0.09860859811306,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.897004246711731,0.08525215834379196,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541006684303284,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5804410576820374,0.3950435519218445,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.19448433816432953,0.0,0.0,0.0,0.7671616673469543,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.11243083328008652,0.0,0.0,0.0,0.0,0.5258179903030396,0.0,0.34980857372283936
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732196494936943,0.9197023510932922,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372560024261475,0.6850101351737976
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278358936309814,0.0,0.2527771592140198,0.0
"TIMOB-23492",False,"test",0.3414377272129059,0.0,0.0,0.0,0.0,0.535284698009491,0.04346010833978653,0.0,0.0,0.052971698343753815,0.0,0.021054252982139587
"TIMOB-23481",False,"test",0.0,0.0,0.7401221394538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18398426473140717,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.31630533933639526,0.0,0.0,0.0,0.664632260799408,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.33761048316955566,0.0,0.0,0.0,0.0,0.0,0.0,0.5484523773193359,0.0,0.0,0.10453317314386368
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.33676061034202576,0.5122095346450806,0.0,0.0,0.0,0.0,0.10687384009361267
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.45304790139198303,0.0,0.0,0.0,0.5216796398162842,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.5957008600234985,0.0,0.36821696162223816,0.0,0.0,0.0,0.0,0.02899588830769062,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715069591999054,0.5906047224998474,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9885302782058716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9890814423561096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.010418553836643696,0.010418633930385113,0.01041853241622448,0.01041858084499836,0.010418706573545933,0.010418581776320934,0.010418696328997612,0.010418678633868694,0.8853950500488281,0.010418618097901344,0.010418624617159367,0.010418720543384552
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885297656059265,0.031696196645498276,0.36473140120506287,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.38891860842704773,0.0,0.0,0.0,0.0,0.5947283506393433,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.9382451772689819,0.0,0.0,0.0,0.039809584617614746,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.49382734298706055,0.0,0.0,0.0,0.0,0.24522548913955688,0.0,0.0,0.24799613654613495,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.9770525097846985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440187454223633,0.363303542137146,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235818386077881,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.14786966145038605,0.6922309994697571,0.0,0.14932236075401306,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.4976864159107208,0.0,0.0,0.0,0.0,0.0,0.4883987307548523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.06961897015571594,0.0,0.0,0.0,0.15152618288993835,0.0,0.7693443298339844
"TIMOB-23261",False,"test",0.0,0.026226013898849487,0.0,0.0,0.0,0.06571315973997116,0.537456750869751,0.0,0.2548767924308777,0.0,0.11147727072238922,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.5440410375595093,0.0,0.0,0.0,0.0,0.0,0.0,0.40691667795181274,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.16608011722564697,0.20850145816802979,0.6215152144432068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768563985824585,0.0,0.31171563267707825
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.9488933086395264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.3118872046470642,0.0,0.1318158358335495,0.0,0.0,0.5443801283836365,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.0,0.0,0.45174556970596313,0.29657116532325745,0.0,0.24112743139266968,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9786685109138489,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.4755573868751526,0.0,0.0,0.4621993899345398,0.0562414824962616,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.2637878954410553,0.0,0.0,0.0,0.4964417517185211,0.0,0.0,0.2052304893732071
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.5371454358100891,0.15043450891971588,0.3006894588470459,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.34195592999458313,0.0,0.0,0.6523640751838684,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.02441914565861225,0.0,0.33753135800361633,0.0,0.3910694718360901,0.0,0.0,0.0,0.24466915428638458,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.5193073749542236,0.0,0.44269710779190063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.3188421130180359,0.0,0.0,0.516957700252533,0.0,0.0,0.1487400233745575,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.027539188042283058,0.0,0.0,0.0,0.04648958519101143,0.0,0.9102562665939331,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08723780512809753,0.47042298316955566,0.36131376028060913,0.0,0.0752703994512558,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.052716292440891266,0.0,0.05487162992358208,0.0,0.624893307685852,0.26264992356300354
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981233835220337,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.858008623123169,0.09891489148139954,0.0,0.03262345492839813,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.18130066990852356,0.0,0.22484563291072845,0.5261173844337463,0.0,0.06530668586492538,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.03222465142607689,0.0,0.0,0.012214061804115772,0.0,0.6468930840492249,0.0,0.0,0.0,0.2278745025396347,0.0,0.07988657802343369
