"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5937",False,"test",0.0,0.2545550465583801,0.07764013111591339,0.16474081575870514,0.18276312947273254,0.0,0.30862534046173096,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.04140932857990265,0.1352693885564804,0.3870127499103546,0.0,0.0,0.0,0.0,0.0,0.4204253554344177,0.0,0.0
"TISTUD-5913",False,"test",0.9852104783058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.4713747799396515,0.19940942525863647,0.0,0.0,0.3129088878631592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.05265398696064949,0.0694582611322403,0.11415798217058182,0.0627899318933487,0.12087853997945786,0.0,0.0981682687997818,0.0,0.45649972558021545,0.0,0.02432646043598652,0.0
"TISTUD-5849",False,"test",0.0,0.16681648790836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079231381416321,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.9599828124046326,0.0,0.0,0.0,0.0,0.02753952145576477,0.0,0.01003274880349636,0.0
"TISTUD-5824",False,"test",0.06880956888198853,0.0,0.0,0.19441388547420502,0.0,0.0,0.0,0.3971695005893707,0.23103559017181396,0.0,0.10603245347738266,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.2984309494495392,0.0,0.474404513835907,0.0,0.10924749821424484,0.0,0.0,0.10240015387535095,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.11423798650503159,0.0,0.05661943554878235,0.0,0.5439473390579224,0.26667168736457825,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.43050211668014526,0.2655642032623291,0.0,0.0,0.0,0.0,0.1679549515247345,0.1238512247800827,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.1936534345149994,0.0,0.0,0.0,0.0,0.0,0.15506869554519653,0.6349688172340393,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.23844653367996216,0.06164492666721344,0.0,0.6778331398963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.2827579081058502,0.0,0.0,0.0,0.0,0.6863658428192139,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.5766997933387756,0.0,0.0,0.4019269645214081,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.051221814006567,0.0,0.0,0.0,0.2330082654953003,0.0,0.09649881720542908,0.0,0.6110270023345947,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.4237072765827179,0.1690802276134491,0.0,0.2586806118488312,0.0,0.06389039009809494,0.0,0.0738358199596405,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.2993353307247162,0.28002598881721497,0.0,0.11305607110261917,0.0,0.0,0.0,0.2959984242916107,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.5023514032363892,0.1718185693025589,0.0,0.0,0.0,0.0,0.06620026379823685,0.24750089645385742,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.16911505162715912,0.0,0.0,0.0,0.0,0.0,0.0,0.8021408319473267,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486067056655884,0.0,0.0,0.5755637288093567,0.0
"TISTUD-5661",False,"test",0.0,0.5540883541107178,0.0,0.0,0.39960476756095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.20709533989429474,0.0,0.07893867045640945,0.012798271141946316,0.0,0.1625283658504486,0.0,0.36809107661247253,0.07575400918722153,0.09106970578432083,0.0
"TISTUD-5614",False,"test",0.0,0.22643963992595673,0.0,0.0,0.0,0.0,0.6014262437820435,0.0,0.16171032190322876,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.9722199440002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.7282490730285645,0.0,0.0,0.0,0.07164178043603897,0.09198854118585587,0.08580335974693298,0.019667180255055428,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.09902462363243103,0.05814026668667793,0.0,0.0,0.32980892062187195,0.0,0.42207586765289307,0.0,0.07927434146404266,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.26324692368507385,0.0,0.0,0.0,0.7080024480819702,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.20075172185897827,0.0,0.10977153480052948,0.0,0.0,0.0,0.23347248136997223,0.4337543249130249,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.5373104214668274,0.42298492789268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.09254501760005951,0.0,0.0,0.0,0.7251719236373901,0.13812972605228424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.562900185585022,0.0,0.0,0.0,0.0,0.25443437695503235,0.14316438138484955,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.5598354935646057,0.0,0.0,0.0,0.3938579261302948,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.5049645304679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192385971546173
"TISTUD-5468",False,"test",0.0,0.4377438724040985,0.0,0.0,0.5132265686988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.3261261284351349,0.0,0.3263103663921356,0.0,0.10788184404373169,0.0,0.22113202512264252,0.0
"TISTUD-5424",False,"test",0.0,0.11394497752189636,0.24187873303890228,0.11125636845827103,0.0,0.0,0.0,0.0,0.5137567520141602,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.10528520494699478,0.0,0.0,0.0,0.5082982182502747,0.0,0.0,0.0,0.28860852122306824,0.08896395564079285,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.09592076390981674,0.11905651539564133,0.0,0.0,0.2459661066532135,0.40674054622650146,0.0,0.11933471262454987,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.6319082975387573,0.0,0.0,0.33722230792045593,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.7495285868644714,0.0,0.0,0.0,0.0,0.0,0.0,0.23855775594711304,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.16473893821239471,0.25316566228866577,0.0,0.0,0.33255434036254883,0.10760024935007095,0.0,0.12616541981697083,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228290677070618,0.15264764428138733,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.2906450629234314,0.5048751831054688,0.0,0.0,0.0,0.0,0.0,0.1817479133605957,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.16454902291297913,0.0,0.0,0.0,0.0,0.10704316198825836,0.0,0.7025404572486877,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.05057358741760254,0.0,0.0,0.0,0.5264099836349487,0.0,0.0,0.3651737570762634,0.04393954575061798,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6292356848716736,0.0,0.0,0.0,0.0,0.3151984214782715
"TISTUD-5321",False,"test",0.0,0.0,0.22764860093593597,0.0,0.0,0.0,0.0,0.0,0.0,0.7202543616294861,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.2521114945411682,0.0,0.0,0.0,0.23634378612041473,0.0391734279692173,0.4552564322948456,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.48446744680404663,0.42404884099960327,0.0,0.0,0.07174103707075119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.7695786952972412,0.0,0.0,0.0,0.0,0.14556917548179626,0.06854252517223358,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.24456369876861572,0.0,0.0,0.10231374949216843,0.0,0.0,0.6107166409492493,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.18402574956417084,0.0,0.0,0.0,0.7992953062057495,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.3206693232059479,0.1460694819688797,0.0,0.04177797958254814,0.0,0.3656693398952484,0.0,0.0,0.11639747023582458,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.2804044187068939,0.05620168522000313,0.24082733690738678,0.0,0.24773018062114716,0.16093651950359344,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.4833059012889862,0.0,0.0,0.0,0.0,0.0,0.05181385949254036,0.26382291316986084,0.15670891106128693,0.03426586836576462,0.0
"TISTUD-5169",False,"test",0.0,0.06336400657892227,0.5920365452766418,0.0,0.0,0.0,0.32374536991119385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.7530547380447388,0.0,0.0,0.0,0.2071228176355362,0.0,0.011517060920596123,0.0,0.0,0.02556840516626835,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.1724454164505005,0.0,0.0,0.0,0.17930911481380463,0.6107360124588013,0.0,0.0
"TISTUD-5079",False,"test",0.23314571380615234,0.0,0.7400842905044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0
"TISTUD-5064",False,"test",0.34103089570999146,0.0,0.0,0.0,0.3549862205982208,0.0,0.0,0.0,0.025732966139912605,0.0,0.2049860805273056,0.07057105749845505
"TISTUD-5052",False,"test",0.0,0.0,0.4880068600177765,0.21918058395385742,0.0,0.0,0.26859143376350403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.16813503205776215,0.34920811653137207,0.0,0.0,0.0,0.0,0.46122199296951294,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.3504087030887604,0.0,0.0,0.0,0.0,0.0,0.0,0.4751829504966736,0.16466379165649414,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.15018202364444733,0.0,0.0,0.836152970790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.14457426965236664,0.1807417869567871,0.0,0.0,0.16300834715366364,0.0,0.0,0.30928805470466614,0.0,0.19022871553897858,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.42834484577178955,0.0,0.0,0.26697859168052673,0.0,0.0,0.047481000423431396,0.0,0.2454945147037506,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.2068081945180893,0.0,0.0,0.0,0.0,0.27313318848609924,0.0,0.4950413703918457,0.0
"TISTUD-4974",False,"test",0.0,0.704845666885376,0.16295687854290009,0.0,0.0,0.0,0.0,0.11804269999265671,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.6492613554000854,0.0,0.0,0.0,0.0,0.3269226849079132,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.2932766377925873,0.0,0.0,0.04367699846625328,0.0,0.08299446105957031,0.0,0.39592835307121277,0.17682763934135437,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601384997367859,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.4603762924671173,0.0,0.0,0.0,0.0,0.5017375349998474,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.20078586041927338,0.0,0.0,0.0,0.0,0.0,0.3697285056114197,0.41374173760414124,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.5207699537277222,0.0,0.11309635639190674,0.01208418793976307,0.0,0.0,0.24888256192207336,0.0,0.0,0.09372133761644363,0.0
"TISTUD-4364",False,"test",0.0,0.14905405044555664,0.0,0.0,0.3644860088825226,0.0,0.0,0.0,0.0,0.0,0.4423217475414276,0.0
"TISTUD-4336",False,"test",0.11451607942581177,0.35783207416534424,0.40815839171409607,0.0,0.0,0.0,0.0,0.0,0.10818792134523392,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.11369384825229645,0.0,0.0,0.8585039973258972,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.44145798683166504,0.0,0.0,0.0,0.13804523646831512,0.0,0.0,0.39462777972221375,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.1374940425157547,0.08605077862739563,0.0,0.0,0.017956018447875977,0.0,0.7550880312919617,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.25627240538597107,0.0,0.04684491083025932,0.0,0.0,0.2933991551399231,0.0,0.393373966217041,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.398413747549057,0.25837159156799316,0.0,0.0,0.0,0.30909469723701477,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.4272470772266388,0.0,0.0,0.0,0.0,0.32432547211647034,0.23722827434539795,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.04845211282372475,0.14220671355724335,0.0,0.29176050424575806,0.0,0.49796056747436523,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.10567008703947067,0.4194571375846863,0.0,0.0,0.0,0.0,0.0,0.3071511387825012,0.0,0.0,0.0,0.15382574498653412
"TISTUD-2300",False,"test",0.0,0.7860159277915955,0.0,0.0,0.0,0.0,0.1549144834280014,0.04676487669348717,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.37794676423072815,0.0,0.0,0.0,0.20043887197971344,0.0,0.0,0.0,0.3799189329147339,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.2251785844564438,0.1877172440290451,0.0,0.0,0.0,0.0,0.3218599557876587,0.0,0.2524045407772064,0.0,0.0
"TISTUD-582",False,"test",0.0,0.050940487533807755,0.0,0.0,0.0,0.0,0.2498902529478073,0.25816255807876587,0.42801010608673096,0.0,0.0,0.0
