"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981286883354187,0.0
"TISTUD-6978",False,"valid",0.9541550278663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9823669791221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.33782753348350525,0.0,0.0,0.6396286487579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.8051921725273132,0.19011729955673218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.35445597767829895,0.0,0.636073112487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.3197142481803894,0.0,0.0,0.0,0.0,0.0,0.6777641773223877,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.9786717891693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.9918869733810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.12343325465917587,0.8196951746940613,0.0,0.0,0.0,0.0,0.04956962540745735,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704273343086243,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317995071411,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890859127044678,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361104011536
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672603607177734,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836282730102539,0.0
"TISTUD-7791",False,"valid",0.9867129325866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660454392433167
"TISTUD-8929",False,"valid",0.23220008611679077,0.7357383966445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9919558763504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.9713490009307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961798369884491
"TISTUD-5295",False,"valid",0.0,0.9938470125198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871681198477745,0.0,0.0,0.9025312066078186
"TISTUD-5294",False,"valid",0.017703667283058167,0.0,0.0,0.9810431599617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563413262367249,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877718091011047
"TISTUD-7110",False,"valid",0.0,0.24188268184661865,0.0,0.29116588830947876,0.0,0.0,0.0,0.0,0.0,0.30961349606513977,0.0,0.13168849050998688
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.960136890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948303699493408,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940071105957031,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861096739768982,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9812893867492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18024782836437225,0.0,0.0,0.8048610091209412
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879375100135803,0.0,0.0
"TISTUD-5320",False,"valid",0.9781704545021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820237755775452
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.7228839993476868,0.0,0.0,0.2703380286693573,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.10963774472475052,0.0,0.0,0.6727272272109985,0.0,0.10736171156167984,0.0,0.0,0.0,0.0,0.10632116347551346
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31754645705223083,0.0,0.0,0.0,0.6789510250091553,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.7228839993476868,0.0,0.0,0.2703380286693573,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.5175142884254456,0.0,0.4593092203140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.9166567325592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.11981604248285294,0.0,0.09610740840435028,0.237699955701828,0.15135754644870758,0.0,0.0,0.0,0.0,0.0,0.0,0.3895131051540375
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.013994738459587097,0.0,0.0,0.9831862449645996,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.898134708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.09459148347377777,0.17728140950202942,0.09509953111410141,0.0,0.6040236949920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.2655370533466339,0.38176414370536804,0.0,0.0,0.0,0.24947424232959747,0.0,0.0,0.07851560413837433
"TISTUD-9063",False,"test",0.43630653619766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812387764453888,0.32252830266952515,0.0,0.14441733062267303
"TISTUD-9060",False,"test",0.17332211136817932,0.0,0.0,0.0,0.1270780861377716,0.0,0.0,0.08163956552743912,0.0,0.0,0.0,0.60868239402771
"TISTUD-9047",False,"test",0.2188677042722702,0.0,0.17565703392028809,0.0,0.0,0.0,0.0,0.0,0.15075309574604034,0.0,0.0,0.44138213992118835
"TISTUD-9029",False,"test",0.25062915682792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729036271572113
"TISTUD-9017",False,"test",0.47945109009742737,0.0,0.0,0.0,0.4563518464565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.20199254155158997,0.0,0.0,0.0,0.0,0.0,0.319175660610199,0.0,0.441317617893219
"TISTUD-8978",False,"test",0.327257364988327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458544135093689
"TISTUD-8971",False,"test",0.17232640087604523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956149578094482
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.2609294354915619,0.0,0.0,0.0,0.0,0.0,0.3412659168243408,0.0,0.3830925226211548
"TISTUD-8963",False,"test",0.10714405030012131,0.0,0.0,0.1020008772611618,0.11443380266427994,0.0,0.0,0.0,0.0,0.0,0.0,0.6516658067703247
"TISTUD-8945",False,"test",0.14365991950035095,0.0,0.0,0.299655020236969,0.0,0.08418525755405426,0.4180237948894501,0.052500296384096146,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.6179085373878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225560486316681
"TISTUD-8933",False,"test",0.28509321808815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272550106048584,0.10464036464691162,0.0,0.2562287747859955
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.8310695886611938,0.0,0.15280047059059143,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.9166572093963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.5240449905395508,0.0,0.4247223734855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034179121255874634
"TISTUD-8919",False,"test",0.0,0.0,0.2658832371234894,0.0,0.32585352659225464,0.0,0.0,0.0,0.39433741569519043,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.11169800907373428,0.0,0.0,0.7777096629142761,0.0,0.0,0.0,0.0,0.0,0.0,0.10381285846233368
"TISTUD-8902",False,"test",0.0,0.06441272795200348,0.0,0.0,0.0,0.0,0.07828353345394135,0.0,0.27727630734443665,0.0,0.0,0.5619992613792419
"TISTUD-8898",False,"test",0.6833093166351318,0.0,0.2879489064216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.28901025652885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884626150131226
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.208989679813385,0.0,0.0,0.7187146544456482,0.0,0.06987366825342178,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.25416162610054016,0.0,0.0,0.0,0.0,0.0,0.0,0.6862894296646118
"TISTUD-8878",False,"test",0.5754113793373108,0.0,0.0,0.0,0.0,0.0,0.02020828239619732,0.029999051243066788,0.1802755445241928,0.16045838594436646,0.0,0.030748993158340454
"TISTUD-8873",False,"test",0.31530120968818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356019377708435
"TISTUD-8866",False,"test",0.0,0.0,0.6207310557365417,0.0,0.0,0.0,0.22618621587753296,0.10889486223459244,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.8431594967842102,0.0,0.0,0.0,0.0,0.0,0.11895623058080673,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.05678737908601761,0.03551351651549339,0.15003973245620728,0.6799211502075195,0.0,0.06767085194587708,0.0,0.0
"TISTUD-8838",False,"test",0.09600178897380829,0.0,0.0,0.0,0.7744843363761902,0.0,0.0,0.0,0.0,0.0,0.0,0.11860658973455429
"TISTUD-8794",False,"test",0.05746150389313698,0.0,0.0,0.0,0.7034415602684021,0.0,0.0,0.0,0.0,0.23224574327468872,0.0,0.0
"TISTUD-8787",False,"test",0.6341692805290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380449414253235
"TISTUD-8777",True,"test",0.6761314868927002,0.0,0.0,0.0,0.0,0.0,0.10121852904558182,0.0,0.0,0.0,0.0,0.2066907435655594
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.3713035583496094,0.0,0.0,0.3308097720146179,0.0,0.0,0.0,0.27286508679389954,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.09241816401481628,0.15584562718868256,0.0,0.0,0.5812975168228149,0.0,0.0,0.14010149240493774,0.0,0.0
"TISTUD-8741",False,"test",0.4110664129257202,0.0,0.0,0.0,0.29858890175819397,0.0,0.0,0.0,0.0,0.24620795249938965,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.048956554383039474,0.3570447266101837,0.0,0.15848737955093384,0.0,0.0,0.0,0.0,0.41998425126075745
"TISTUD-8682",False,"test",0.20025233924388885,0.0,0.0,0.0,0.7534282207489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.7303218841552734,0.03330138698220253,0.0,0.0,0.0,0.0,0.0,0.0,0.22221951186656952
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.21709507703781128,0.030052844434976578,0.06375494599342346,0.668274462223053,0.0,0.01882771961390972,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.600246250629425,0.3044334948062897,0.0,0.0,0.0,0.08865536004304886,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.2291269600391388,0.0,0.0,0.0,0.0,0.33968043327331543,0.0,0.0,0.3686823546886444
"TISTUD-8540",False,"test",0.10091610252857208,0.2864912152290344,0.0,0.0,0.5989511609077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.25412628054618835,0.0,0.0,0.0,0.7205783724784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.20951731503009796,0.0,0.0,0.0,0.0,0.0,0.0,0.7557520866394043
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.07200874388217926,0.7464718222618103,0.0,0.0,0.0,0.0,0.0,0.0,0.15149253606796265
"TISTUD-8526",False,"test",0.0,0.07788287848234177,0.12447673082351685,0.09189477562904358,0.5297465324401855,0.0,0.0,0.022445132955908775,0.0,0.14743144810199738,0.0,0.0
"TISTUD-8524",False,"test",0.4023342728614807,0.10992226004600525,0.4520123600959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.2999989688396454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583108901977539
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.4446263611316681,0.025432661175727844,0.0,0.0,0.0,0.10936051607131958,0.3935679793357849,0.0,0.024244435131549835
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2833317518234253,0.0,0.03639761358499527,0.0,0.0,0.668713390827179
"TISTUD-8474",False,"test",0.46296054124832153,0.0,0.10864385217428207,0.15119722485542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616860270500183
"TISTUD-8026",False,"test",0.3330196440219879,0.0,0.0,0.0,0.1682634949684143,0.0,0.22414343059062958,0.0,0.0,0.0,0.09782900661230087,0.15511323511600494
"TISTUD-8023",False,"test",0.3628142774105072,0.0,0.04162721335887909,0.4048886001110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800857037305832
"TISTUD-8019",False,"test",0.0,0.19478996098041534,0.0,0.0,0.03359115123748779,0.0,0.0,0.1622006595134735,0.0,0.0,0.0,0.5994645953178406
"TISTUD-7982",False,"test",0.1300986111164093,0.0,0.0,0.0,0.2835904061794281,0.0,0.199458509683609,0.0,0.0,0.0,0.16996833682060242,0.20968034863471985
"TISTUD-7960",False,"test",0.44810155034065247,0.0,0.37406831979751587,0.0,0.0759623572230339,0.0,0.0,0.0,0.0,0.0,0.0,0.08278896659612656
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5236282348632812,0.2975665032863617,0.0,0.0,0.0,0.12879648804664612
"TISTUD-7899",False,"test",0.7531219720840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19478823244571686,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.9049796462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899037003517151,0.0,0.0
"TISTUD-7805",False,"test",0.395681768655777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580057501792908
"TISTUD-7804",False,"test",0.6081104874610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273190796375275,0.2852654755115509,0.0,0.0
"TISTUD-7799",False,"test",0.07665468007326126,0.02068852260708809,0.0,0.14099439978599548,0.2523399889469147,0.127729132771492,0.04062340036034584,0.0,0.028610825538635254,0.11160999536514282,0.0,0.19870123267173767
"TISTUD-7781",False,"test",0.8216750621795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093987226486206,0.0,0.05147939920425415
"TISTUD-7779",False,"test",0.46339359879493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520576000213623
"TISTUD-7732",False,"test",0.0,0.0,0.5474530458450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004562497138977
"TISTUD-7726",False,"test",0.36291083693504333,0.0,0.0,0.0,0.24395686388015747,0.0,0.0,0.0,0.0,0.0,0.3536425530910492,0.0
"TISTUD-7704",False,"test",0.27671340107917786,0.31135815382003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37018948793411255,0.0
"TISTUD-7689",False,"test",0.30679747462272644,0.0,0.0,0.0,0.39763355255126953,0.0,0.0,0.0,0.02932612970471382,0.0,0.0,0.2549409568309784
"TISTUD-7683",False,"test",0.0,0.9216090440750122,0.0,0.0,0.0,0.0,0.06585568934679031,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.12559734284877777,0.0,0.07374908030033112,0.0,0.0,0.021453451365232468,0.15091152489185333,0.09121178835630417,0.0,0.5247132778167725
"TISTUD-7673",False,"test",0.40313687920570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039438046514987946,0.5421169996261597
"TISTUD-7659",False,"test",0.0,0.13545499742031097,0.0,0.0,0.0,0.0,0.0,0.0,0.23828378319740295,0.0,0.0,0.6028157472610474
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.4299633800983429,0.4743991494178772,0.0,0.0,0.0,0.0,0.0,0.0,0.08409540355205536
"TISTUD-7642",False,"test",0.2977733910083771,0.0,0.0,0.0,0.62485671043396,0.04040287435054779,0.0,0.027934903278946877,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.5025599598884583,0.0,0.0,0.0,0.4473983943462372,0.0,0.0,0.03174035996198654,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.6343480348587036,0.0,0.0,0.0,0.27180933952331543,0.0,0.0,0.0,0.07039991766214371,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.31828221678733826,0.0,0.0,0.0,0.03937157243490219,0.0,0.0,0.0,0.0,0.357086718082428,0.0,0.27242904901504517
"TISTUD-7595",False,"test",0.5340009331703186,0.0,0.0,0.0,0.2943076491355896,0.0,0.0,0.0,0.0,0.031982213258743286,0.0,0.13516928255558014
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.28159138560295105,0.0,0.0,0.0,0.0,0.0,0.0,0.6720755696296692
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.45188674330711365,0.0,0.0,0.0,0.0,0.0,0.16631120443344116,0.0,0.3688686192035675
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170459508895874,0.2436532825231552,0.0,0.44678303599357605
"TISTUD-7495",False,"test",0.250557541847229,0.0,0.0,0.30909302830696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43141835927963257
"TISTUD-7488",False,"test",0.9294795989990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.1193559393286705,0.0,0.29121172428131104,0.0,0.0,0.0,0.0,0.0,0.0,0.5780656933784485
"TISTUD-7466",False,"test",0.1837514489889145,0.3234950006008148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479110985994339
"TISTUD-7450",False,"test",0.9427008032798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.4259159564971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38590770959854126,0.0,0.14868497848510742
"TISTUD-7446",False,"test",0.0,0.41592735052108765,0.0,0.0,0.0,0.0,0.3257284462451935,0.0,0.0,0.0,0.07049822807312012,0.1759348064661026
"TISTUD-7430",False,"test",0.01041847188025713,0.010418131947517395,0.010418198071420193,0.010418427176773548,0.010418250225484371,0.010418450459837914,0.5782485008239746,0.010418262332677841,0.317568838596344,0.010418015532195568,0.010418025776743889,0.010418418794870377
"TISTUD-7341",False,"test",0.6656931042671204,0.0,0.22780106961727142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443786948919296
"TISTUD-7338",False,"test",0.5179557204246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252073884010315,0.0,0.0,0.20323556661605835
"TISTUD-7251",False,"test",0.49757933616638184,0.0,0.0,0.0,0.21709668636322021,0.0,0.06356613337993622,0.0,0.0,0.21624284982681274,0.0,0.0
"TISTUD-7249",False,"test",0.37269073724746704,0.0,0.0,0.0,0.3445514142513275,0.0,0.0,0.0,0.2410576194524765,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.9294705986976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.11315232515335083,0.0,0.1828557550907135,0.0,0.0,0.02292606234550476,0.0,0.0,0.0,0.6718016266822815
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865145087242126
"TISTUD-7129",False,"test",0.9601376056671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.26721352338790894,0.4208686649799347,0.06802836805582047,0.0,0.11507340520620346,0.0,0.0,0.0,0.0,0.0,0.10797051340341568,0.0
"TISTUD-7109",False,"test",0.0,0.7781476974487305,0.0,0.197336807847023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.08107399940490723,0.0,0.05551440268754959,0.17499756813049316,0.4753393232822418,0.0,0.057906366884708405,0.0,0.062457479536533356,0.0,0.0,0.08749515563249588
"TISTUD-7066",False,"test",0.19234086573123932,0.41668251156806946,0.0,0.09190794080495834,0.151487335562706,0.0,0.0,0.0,0.0,0.0,0.14028477668762207,0.0
"TISTUD-7052",False,"test",0.3387652039527893,0.0,0.0,0.0,0.0,0.0,0.0,0.42295217514038086,0.0,0.08045409619808197,0.13980387151241302,0.0
"TISTUD-7018",False,"test",0.016283057630062103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272230327129364,0.09499206393957138,0.7454150319099426
"TISTUD-6951",False,"test",0.21840327978134155,0.14296980202198029,0.025327760726213455,0.312857449054718,0.08222607523202896,0.0,0.0,0.0,0.0,0.0,0.0,0.2151559442281723
"TISTUD-6924",False,"test",0.20173652470111847,0.0,0.0,0.1634000539779663,0.378919780254364,0.0,0.23208001255989075,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.4128585159778595,0.1607128083705902,0.0,0.0,0.030577050521969795,0.19969405233860016,0.18133825063705444,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.1371559202671051,0.0,0.0,0.0,0.0,0.0,0.0,0.8397812843322754
"TISTUD-6847",True,"test",0.0,0.2978891134262085,0.0,0.5433668494224548,0.0,0.0,0.0,0.0,0.05966554209589958,0.0845688208937645,0.0,0.0
"TISTUD-6778",False,"test",0.1717771291732788,0.3616771697998047,0.0,0.0,0.45153552293777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.5157942175865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696710646152496,0.363345742225647
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.29791364073753357,0.0,0.10921542346477509,0.0,0.0,0.0,0.24646830558776855,0.3248799443244934
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.664722740650177,0.0,0.0,0.0,0.0,0.0,0.29360252618789673,0.0
"TISTUD-6702",False,"test",0.2748335301876068,0.0874524712562561,0.0,0.0,0.21427227556705475,0.0,0.0,0.0,0.13779589533805847,0.0,0.0,0.27322259545326233
"TISTUD-6689",False,"test",0.9722168445587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765291690826416,0.0,0.3031419515609741
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.45810002088546753,0.3000132739543915,0.0,0.0,0.0,0.22044390439987183,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.18197497725486755,0.12563425302505493,0.0,0.0499936081469059,0.0,0.0,0.0,0.41631996631622314,0.21461519598960876
"TISTUD-6458",False,"test",0.17563919723033905,0.0,0.0,0.38570302724838257,0.4086417555809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.4103430211544037,0.0,0.0,0.5575960278511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294707179069519,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294708967208862,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.47689661383628845,0.0,0.0,0.4675319492816925,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.19591563940048218,0.0,0.0,0.0,0.0,0.6242607235908508,0.0,0.0,0.0,0.1509634554386139,0.0,0.0
"TISTUD-6350",False,"test",0.09502555429935455,0.0,0.0,0.29665693640708923,0.0,0.0,0.0,0.0,0.27415865659713745,0.0,0.0,0.32304248213768005
"TISTUD-6337",False,"test",0.8152718544006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417803406715393
"TISTUD-6307",False,"test",0.0,0.41789719462394714,0.0,0.1835518181324005,0.0,0.0,0.0,0.0,0.16289572417736053,0.0,0.1465616226196289,0.07806993275880814
"TISTUD-6299",False,"test",0.0,0.1805754005908966,0.0,0.0,0.0,0.0,0.0,0.055404677987098694,0.0,0.3100282549858093,0.0,0.4317265748977661
"TISTUD-6270",False,"test",0.0,0.3776944577693939,0.13617362082004547,0.24052216112613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337156534194946
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.22383995354175568,0.0,0.0,0.0,0.0,0.06377257406711578,0.17783032357692719,0.5222023725509644
"TISTUD-6235",False,"test",0.0,0.0,0.9870866537094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.08108824491500854,0.6739640235900879,0.0,0.0,0.0,0.0,0.10868445038795471,0.0,0.0,0.0,0.12263546884059906,0.0
"TISTUD-6148",False,"test",0.0,0.29297661781311035,0.0,0.0,0.07493966072797775,0.0,0.0,0.0,0.029628092423081398,0.0,0.0,0.5898610949516296
