"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945564270019531,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.4463440477848053,0.0,0.0,0.0,0.5215678811073303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459309577941895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.21541278064250946,0.0,0.0,0.7819531559944153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.8270047903060913,0.0,0.0,0.0,0.0,0.0,0.0,0.1685587763786316,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9006350636482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0935731828212738,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876043796539307,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.987933337688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998504102230072,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.960121214389801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.9764770269393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808904528617859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.2613619863986969,0.0,0.0,0.0,0.0,0.0,0.0,0.723421573638916,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693700075149536
"MESOS-3912",False,"train",0.0,0.9713143110275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.960121214389801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344642758369446,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.987933337688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562062621116638,0.0,0.5309529304504395,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44315314292907715,0.0,0.0,0.1512598991394043,0.0,0.38208675384521484
"MESOS-1677",False,"train",0.0,0.9816507697105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.35108786821365356,0.0,0.0,0.0,0.612650454044342,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983323872089386,0.0,0.0
"MESOS-4545",False,"train",0.010431656613945961,0.010431717149913311,0.010431637056171894,0.01043175719678402,0.010431765578687191,0.010431607253849506,0.010431621223688126,0.010431674309074879,0.8852512240409851,0.010431976988911629,0.01043164636939764,0.0104316845536232
"MESOS-2889",False,"train",0.4784034192562103,0.0,0.0,0.0,0.0,0.0,0.46944567561149597,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847173690795898,0.0,0.0
"MESOS-4928",False,"train",0.0,0.9812753200531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758688807487488,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9770702123641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9517451524734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4033663272857666,0.0,0.0,0.0,0.5805472135543823,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.9633264541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902428388595581,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563141465187073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844493269920349,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.983611524105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9980672597885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.016675863415002823,0.016675859689712524,0.016675949096679688,0.8165627121925354,0.016676289960741997,0.016676222905516624,0.0166767630726099,0.016675986349582672,0.016676224768161774,0.016676269471645355,0.016676006838679314,0.01667589507997036
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942651629447937,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764678478240967,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.8068225383758545,0.0,0.0,0.14105764031410217,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968370258808136
"MESOS-5286",False,"train",0.0,0.2661789655685425,0.0,0.24088431894779205,0.0,0.0,0.24101494252681732,0.0,0.0,0.0,0.23032116889953613,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562062621116638,0.0,0.5309529304504395,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976429343223572,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9001712203025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453107088804245,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916563034057617,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874376654624939,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.5495286583900452,0.0,0.0,0.2508015036582947,0.0,0.0,0.0,0.0,0.16702505946159363,0.0,0.0
"MESOS-7276",False,"train",0.0,0.49313047528266907,0.0,0.0,0.47807714343070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.9932676553726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.9776357412338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.011906472966074944,0.011906642466783524,0.011906448751688004,0.011906381696462631,0.8690276741981506,0.01190653070807457,0.01190671045333147,0.011906612664461136,0.011907028034329414,0.011906455270946026,0.011906549334526062,0.01190653070807457
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999161958694458
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870795011520386,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874287247657776,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46665480732917786,0.5143717527389526,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722104668617249,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9781423807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9955196380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935413599014282,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999161958694458
"MESOS-6471",False,"train",0.0,0.0,0.0,0.6770721673965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150174140930176
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916631817817688,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.9820138812065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.13121187686920166,0.0,0.0,0.0,0.0,0.8575189709663391,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925912022590637,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9081438183784485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563129544258118,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34652459621429443,0.0,0.6154797077178955
"MESOS-4636",False,"train",0.016672823578119278,0.016672970727086067,0.01667291857302189,0.01667281799018383,0.8165969252586365,0.01667279750108719,0.016673175618052483,0.01667369157075882,0.016673004254698753,0.016673076897859573,0.016672836616635323,0.01667298749089241
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355071485042572,0.0,0.0,0.5413323640823364
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836251139640808,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660337567329407,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.5819110870361328,0.0,0.0,0.0,0.0,0.3028087019920349,0.0,0.1042332872748375,0.0,0.0
"MESOS-7978",False,"train",0.0,0.4032137393951416,0.0,0.0,0.5528895854949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.06943325698375702,0.0,0.0,0.0,0.0,0.9067492485046387,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.5373085141181946,0.0,0.0,0.0,0.0,0.0,0.0,0.45186036825180054,0.0,0.0,0.0
"MESOS-2968",False,"train",0.1807538866996765,0.0,0.0,0.0,0.0,0.0,0.7871745824813843,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.9905359745025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647222757339478,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9897853136062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19191624224185944,0.7782645225524902,0.0,0.0
"MESOS-5673",False,"train",0.027027534320950508,0.0,0.9716818332672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632920026779175,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956278920173645
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.7120733261108398,0.0,0.0,0.0,0.0,0.0,0.27655383944511414
"MESOS-5137",False,"train",0.011923995800316334,0.01192410197108984,0.0119240153580904,0.011924002319574356,0.011924057267606258,0.011923955753445625,0.011924057267606258,0.011924018152058125,0.8688356876373291,0.011923990212380886,0.011923938058316708,0.011924194172024727
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703961610794067,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460417032241821,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.14247222244739532,0.0,0.0,0.0,0.2204488068819046,0.0,0.0,0.6192052364349365
"MESOS-3683",False,"train",0.013905543833971024,0.8470365405082703,0.013905802741646767,0.013905662111938,0.013906343840062618,0.013905636966228485,0.013905907049775124,0.01390567235648632,0.013905591331422329,0.0139060253277421,0.013905602507293224,0.013905670493841171
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9683597087860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.052186258137226105,0.0,0.0,0.0,0.0,0.9061423540115356,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.7004027366638184,0.0,0.0,0.2734833061695099,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.011906472966074944,0.011906642466783524,0.011906448751688004,0.011906381696462631,0.8690276741981506,0.01190653070807457,0.01190671045333147,0.011906612664461136,0.011907028034329414,0.011906455270946026,0.011906549334526062,0.01190653070807457
"MESOS-2795",False,"train",0.0,0.4236730635166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475695729255676,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1718730479478836,0.8150705695152283,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177084922790527,0.14579559862613678,0.0,0.0,0.0
"MESOS-4637",False,"train",0.01042235642671585,0.010422445833683014,0.01042235642671585,0.0104222996160388,0.010422262363135815,0.010422328487038612,0.8853542804718018,0.01042235642671585,0.010422402992844582,0.010422401130199432,0.010422291234135628,0.010422266088426113
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49105024337768555,0.4880322813987732
"MESOS-5673",False,"train",0.027027534320950508,0.0,0.9716818332672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979807496070862,0.0,0.0,0.0
"MESOS-8513",False,"train",0.5265520215034485,0.0,0.0,0.0,0.2542404532432556,0.0,0.0,0.11734870821237564,0.0,0.09194590896368027,0.0,0.0
"MESOS-4928",False,"train",0.0,0.9812753200531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912645816802979,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.9894534945487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903439879417419,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.32647988200187683,0.0,0.0,0.0,0.6568256616592407,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893386363983154,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979559779167175,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.9166288375854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299666881561279,0.0,0.0,0.0698290541768074,0.0
"MESOS-2991",False,"train",0.0,0.9944986701011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.9399045705795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035864934325218,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874376654624939,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388740658760071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9517451524734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.983902633190155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.020870676264166832,0.0208706334233284,0.02087072655558586,0.02087070792913437,0.02087080478668213,0.02087070606648922,0.020870652049779892,0.02087058499455452,0.020870644599199295,0.020870594307780266,0.020870942622423172,0.7704223394393921
"MESOS-4951",False,"train",0.0,0.0,0.0,0.6805986166000366,0.0,0.0,0.0,0.29801201820373535,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858877062797546,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.41421055793762207,0.0,0.0,0.3592455983161926,0.0,0.0,0.22067388892173767,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671945571899414
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949016809463501,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647023677825928,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870801568031311,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.7400625944137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649669647216797,0.0,0.0
"MESOS-7604",False,"train",0.0,0.9996333122253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.8321701288223267,0.0,0.0,0.16492784023284912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.016682768240571022,0.016682781279087067,0.01668263040482998,0.016682619228959084,0.016682729125022888,0.016682786867022514,0.016682956367731094,0.8164891600608826,0.016683092340826988,0.016682934015989304,0.016682690009474754,0.016682924702763557
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930078625679016,0.3782435357570648,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894435882568359,0.3082280457019806,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25173428654670715,0.0,0.0,0.6787602305412292
"MESOS-5577",False,"train",0.0,0.0,0.0,0.6921576261520386,0.0,0.0,0.2731072008609772,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.1209651529788971,0.0,0.7336991429328918,0.0,0.0,0.0,0.0,0.0,0.12902364134788513,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.07759883999824524,0.0,0.0,0.9118264317512512,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.985206127166748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.9996333122253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.6921576261520386,0.0,0.0,0.2731072008609772,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.020857838913798332,0.020857468247413635,0.02085805870592594,0.020858248695731163,0.020858708769083023,0.7705612778663635,0.02085929363965988,0.020857838913798332,0.020857494324445724,0.020858334377408028,0.02085794135928154,0.02085747756063938
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.946006178855896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.4952847957611084,0.0,0.0,0.0,0.0,0.0,0.0,0.4490897059440613,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853874444961548,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830191731452942
"MESOS-9495",False,"train",0.0,0.9976609945297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.43642690777778625,0.0,0.0,0.0,0.0,0.5172548890113831,0.0,0.0
"MESOS-5303",False,"train",0.9490552544593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839085936546326,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764564037322998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752004146575928,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9647284150123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867099523544312,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752054810523987,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.6872231960296631,0.0,0.0,0.0,0.0,0.0,0.25314754247665405,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791518449783325,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985612034797668,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.6090381145477295,0.3075849115848541,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.5444759130477905,0.0,0.39992764592170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874389171600342,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.4027021527290344,0.0,0.0,0.0,0.0,0.0,0.24945132434368134,0.0,0.32361119985580444
"MESOS-9643",False,"train",0.0,0.0,0.6110641956329346,0.0,0.0,0.0,0.0,0.0,0.0,0.3509770929813385,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9541484713554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.9624015092849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999761700630188
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426841735839844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.9781644940376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.5819110870361328,0.0,0.0,0.0,0.0,0.3028087019920349,0.0,0.1042332872748375,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.8401029706001282,0.0,0.0,0.0,0.12513132393360138,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.6090381145477295,0.3075849115848541,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9426660537719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.8270047903060913,0.0,0.0,0.0,0.0,0.0,0.0,0.1685587763786316,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9882230758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751978516578674,0.0,0.0,0.0
"MESOS-7451",False,"train",0.9781644940376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539384245872498,0.0,0.0
"MESOS-2633",False,"train",0.9563250541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882394075393677,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9770702123641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600995779037476,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647114276885986
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.9633264541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235794544219971,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.016697904095053673,0.016697758808732033,0.016697820276021957,0.016697635874152184,0.01669912412762642,0.8163223266601562,0.016697656363248825,0.016698120161890984,0.016697585582733154,0.016697632148861885,0.01669827662408352,0.016698136925697327
"MESOS-9362",False,"train",0.98269122838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.196283221244812,0.0,0.0,0.7885530591011047,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764717221260071
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737990498542786,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671195447444916,0.0,0.7010470628738403,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.9082717895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874389171600342,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.6004845499992371,0.0,0.0,0.0,0.0,0.39063185453414917,0.0,0.0,0.0,0.0,0.0,0.0
