"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5825",False,"test",0.08687612414360046,0.0,0.0,0.0,0.0,0.0,0.0,0.6884900331497192,0.0,0.0,0.22223472595214844,0.0
"TISTUD-5823",False,"test",0.9386916160583496,0.0,0.0,0.0,0.0,0.0,0.023293007165193558,0.02549511007964611,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.9563312530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.5815441608428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332741469144821,0.0,0.0,0.3276809751987457
"TISTUD-5779",False,"test",0.9717901349067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012480511330068111
"TISTUD-5749",False,"test",0.33251717686653137,0.0,0.6366130113601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.6997395157814026,0.0,0.10619138926267624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177754744887352
"TISTUD-5631",False,"test",0.7344071865081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416970282793045
"TISTUD-5622",False,"test",0.19771239161491394,0.7819569706916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.883304238319397,0.0,0.0,0.0,0.0,0.0787852555513382,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.7435916066169739,0.21251976490020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.6946121454238892,0.0,0.22431306540966034,0.0,0.0,0.0,0.0,0.0,0.0,0.048444099724292755,0.0,0.0
"TISTUD-5467",False,"test",0.8678203225135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830223560333252
"TISTUD-5459",False,"test",0.47339099645614624,0.19459103047847748,0.0,0.1340302675962448,0.03246503695845604,0.0,0.0,0.0,0.02857765555381775,0.0,0.0,0.13155923783779144
"TISTUD-5457",False,"test",0.35328561067581177,0.40373697876930237,0.04828904569149017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17917852103710175
"TISTUD-5441",False,"test",0.9156331419944763,0.0,0.0,0.0,0.0,0.0,0.06182263791561127,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.9900327324867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.1157422810792923,0.0,0.0,0.2691997289657593,0.0,0.0,0.0,0.0,0.6052747964859009,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.4574752151966095,0.1812106817960739,0.0,0.0,0.0,0.0,0.0,0.0,0.04477554187178612,0.070233553647995,0.0,0.23330643773078918
"TISTUD-5421",False,"test",0.8419815301895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923049926757812
"TISTUD-5416",False,"test",0.6423940062522888,0.1798243522644043,0.0,0.0,0.0,0.015039820224046707,0.0,0.0,0.0,0.0387544259428978,0.016183629631996155,0.10247402638196945
"TISTUD-5408",False,"test",0.6939186453819275,0.26639285683631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.5791045427322388,0.3583166003227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648160934448242
"TISTUD-5393",False,"test",0.7994542717933655,0.0,0.0,0.17916995286941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.47400230169296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823264002799988,0.0,0.319974422454834
"TISTUD-5385",False,"test",0.6849909424781799,0.0,0.10509013384580612,0.0,0.0,0.0,0.0,0.0,0.1848962903022766,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388259053230286
"TISTUD-5364",False,"test",0.5284667015075684,0.0,0.0,0.0,0.0,0.13007916510105133,0.0,0.0,0.3101773262023926,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.6910657286643982,0.0,0.0,0.0,0.0,0.0,0.10678628087043762,0.0,0.0,0.0,0.17940182983875275,0.0
"TISTUD-5359",False,"test",0.9011725783348083,0.0,0.0,0.0,0.02970883995294571,0.0,0.0,0.0,0.05617845058441162,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.25934916734695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541858732700348,0.0,0.2754330039024353
"TISTUD-5338",False,"test",0.7389728426933289,0.0,0.0,0.03347625210881233,0.0,0.0,0.0,0.0,0.2169809639453888,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.934847354888916,0.039890725165605545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.9426869750022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.889331579208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134275890886784,0.07407977432012558
"TISTUD-5295",False,"test",0.5468287467956543,0.1631266474723816,0.17293037474155426,0.0,0.0,0.0,0.0,0.0,0.1123776063323021,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.7791426777839661,0.0,0.0,0.0,0.0,0.0,0.21870428323745728,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.9508508443832397,0.0,0.0,0.0,0.031016550958156586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.3578001856803894,0.0,0.0,0.0,0.41045740246772766,0.0,0.0,0.1900571584701538
"TISTUD-5279",False,"test",0.9600735306739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.2213607281446457,0.0,0.0,0.0,0.6298102736473083,0.0,0.0,0.0,0.12534292042255402,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.5779433250427246,0.0,0.05757859721779823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34240710735321045
"TISTUD-5235",False,"test",0.3602258861064911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666069209575653,0.0,0.0,0.2608565092086792
"TISTUD-5195",False,"test",0.9093507528305054,0.07031771540641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.721686840057373,0.0,0.0,0.0,0.12511102855205536,0.0,0.0,0.0,0.0,0.0,0.0,0.1323520988225937
"TISTUD-5151",False,"test",0.3415309488773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106714367866516,0.0,0.01160716824233532,0.13051073253154755
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.12985214591026306,0.0,0.0,0.0,0.0,0.0,0.0,0.8145399689674377
"TISTUD-5089",False,"test",0.0,0.2748340368270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834863424301147
"TISTUD-5076",False,"test",0.11601658165454865,0.20582658052444458,0.0,0.0,0.6703436374664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.17481806874275208,0.1224764734506607,0.0,0.0,0.6948922872543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.19992437958717346,0.34104466438293457,0.0,0.0,0.4512177109718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.21323901414871216,0.1754416525363922,0.0,0.0,0.6035061478614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.16100800037384033,0.1779027134180069,0.0,0.0,0.6532760858535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.8853676915168762,0.010421556420624256,0.01042095385491848,0.01042102463543415,0.01042182743549347,0.010420856066048145,0.010420911945402622,0.01042095385491848,0.010421199724078178,0.01042088121175766,0.010420884005725384,0.010421263054013252
"TISTUD-5061",False,"test",0.2733507752418518,0.0,0.0,0.0,0.18735931813716888,0.0,0.0,0.034175846725702286,0.48919573426246643,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.17755208909511566,0.0,0.06490320712327957,0.0,0.5362588167190552,0.0,0.0,0.0,0.2076036036014557,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.8553271889686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159190833568573,0.0,0.0
"TISTUD-5045",False,"test",0.8437541723251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224644631147385,0.0,0.034956663846969604
"TISTUD-5040",False,"test",0.8723579049110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397633701562881
"TISTUD-5029",False,"test",0.4717927575111389,0.09418118745088577,0.0,0.0,0.0,0.0,0.0,0.0,0.40709489583969116,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.5274209380149841,0.0,0.0,0.0,0.03779275715351105,0.0,0.0,0.0,0.14037132263183594,0.0,0.0,0.2795836627483368
"TISTUD-4978",False,"test",0.4710569679737091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136823445558548,0.0,0.0,0.39962655305862427
"TISTUD-4974",False,"test",0.8124076724052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17186573147773743,0.0,0.0
"TISTUD-4886",False,"test",0.5857545733451843,0.16378901898860931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625358402729034,0.0
"TISTUD-4619",False,"test",0.47314444184303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959753453731537
"TISTUD-4525",False,"test",0.38789087533950806,0.0,0.0,0.0,0.0,0.0,0.0,0.11303842067718506,0.36237233877182007,0.0,0.0,0.12410634756088257
"TISTUD-4518",False,"test",0.8399832844734192,0.1436678171157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.9234586358070374,0.0,0.0,0.06307505816221237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083150625228882
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251432865858078,0.0,0.0,0.8657994270324707
"TISTUD-4335",False,"test",0.6270161867141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358117252588272,0.0,0.0,0.11742378771305084
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921376287937164,0.9282275438308716,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517452120780945
"TISTUD-4244",False,"test",0.8984269499778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640681207180023
"TISTUD-4217",False,"test",0.43356209993362427,0.2748122215270996,0.0,0.0,0.0,0.0,0.0,0.0,0.2666224241256714,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.9683857560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.5278770923614502,0.213997021317482,0.0,0.0,0.0,0.0,0.0,0.23225827515125275,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.5725956559181213,0.0,0.0,0.0,0.0,0.2985244393348694,0.0,0.0,0.0,0.0,0.09448619186878204,0.031121576204895973
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.21363884210586548,0.0,0.0,0.254231721162796,0.0,0.0,0.510689377784729
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099932432174683,0.0,0.0,0.26474711298942566
"TISTUD-3805",False,"test",0.9517427086830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.8642873764038086,0.10695725679397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.5390901565551758,0.2326287031173706,0.0,0.0,0.09772038459777832,0.0,0.0,0.0,0.0,0.0,0.0,0.12266362458467484
"TISTUD-3142",False,"test",0.6505205631256104,0.0,0.0,0.0,0.2973843812942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.7258968353271484,0.14838603138923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826613754034042,0.0,0.0
"TISTUD-2905",False,"test",0.7519683241844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23026257753372192,0.0,0.0
"TISTUD-1108",False,"test",0.37917694449424744,0.0,0.0,0.02276136353611946,0.1050708219408989,0.0,0.0711449533700943,0.0,0.0,0.050600044429302216,0.0,0.3621375262737274
