"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12714",False,"test",0.31284472346305847,0.0,0.2415815144777298,0.3621809780597687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.705094575881958,0.24860148131847382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.0,0.9426601529121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.9294743537902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"test",0.0,0.0,0.0,0.9236014485359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"test",0.0,0.0,0.0,0.4967442750930786,0.41065049171447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.5406777858734131,0.0,0.0,0.43794703483581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"test",0.04166797921061516,0.5416505932807922,0.041667718440294266,0.04166804254055023,0.041667573153972626,0.041667621582746506,0.041669804602861404,0.041667643934488297,0.04166882485151291,0.04166765138506889,0.04166865348815918,0.04166792705655098
"MULE-12657",False,"test",0.0,0.0,0.0,0.9617964625358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.2618982195854187,0.2014288455247879,0.0,0.0,0.5078141093254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"test",0.2605706751346588,0.0,0.0,0.0,0.6753116846084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"test",0.0,0.0,0.0,0.2926281988620758,0.4276963174343109,0.0,0.18269196152687073,0.06522367894649506,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.5401672720909119,0.0,0.0,0.0,0.1449737399816513,0.0,0.0,0.0,0.0,0.25718098878860474,0.0,0.0
"MULE-12633",False,"test",0.17339155077934265,0.0,0.0,0.0,0.0,0.2714202105998993,0.5225813388824463,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"test",0.0,0.0,0.03434402495622635,0.02416749857366085,0.2588314116001129,0.48283466696739197,0.0,0.06627929210662842,0.1134701743721962,0.019462743774056435,0.0,0.0
"MULE-12616",False,"test",0.0,0.0,0.0,0.2888551652431488,0.0,0.0,0.49046629667282104,0.0,0.0,0.0,0.0,0.15804822742938995
"MULE-12615",False,"test",0.19478408992290497,0.0,0.0,0.0,0.20546923577785492,0.0,0.0,0.0,0.0,0.0,0.5697384476661682,0.0
"MULE-12610",False,"test",0.0,0.0,0.0,0.813591718673706,0.023165704682469368,0.0,0.12156945466995239,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.9738037586212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.0,0.0,0.0,0.7296319007873535,0.0,0.0851304829120636,0.1208454817533493,0.0,0.0,0.0,0.05396808311343193,0.0
"MULE-12595",False,"test",0.0,0.0,0.0,0.46077534556388855,0.0,0.0,0.15020161867141724,0.18647436797618866,0.0,0.0,0.1889372169971466,0.0
"MULE-12593",False,"test",0.0,0.1142829954624176,0.0,0.0,0.0,0.06279643625020981,0.5455288887023926,0.1462159901857376,0.0,0.0,0.0,0.11234933137893677
"MULE-12588",False,"test",0.0,0.2574402093887329,0.0,0.17629961669445038,0.3559286594390869,0.0,0.0,0.19323144853115082,0.0,0.0,0.0,0.0
"MULE-12576",False,"test",0.0,0.4541492462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625457525253296,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.0,0.12707607448101044,0.829060971736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"test",0.0,0.0,0.0,0.0,0.0,0.35991233587265015,0.277302086353302,0.0,0.0,0.0,0.0,0.27942773699760437
"MULE-12533",False,"test",0.0,0.07180404663085938,0.0,0.2462499737739563,0.622859537601471,0.0,0.03607071191072464,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"test",0.0,0.0,0.22440145909786224,0.0,0.0,0.4840680658817291,0.0,0.0,0.0,0.0,0.0,0.2081359624862671
"MULE-12528",False,"test",0.011906186118721962,0.011905770748853683,0.011905820108950138,0.011905970983207226,0.011906115338206291,0.011905787512660027,0.011905820108950138,0.8690346479415894,0.011905829422175884,0.011905794963240623,0.011906420812010765,0.011905834078788757
"MULE-12521",False,"test",0.49267756938934326,0.0,0.0,0.1833035945892334,0.0,0.27713489532470703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8982090950012207,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.0,0.06475070863962173,0.24638903141021729,0.3611132800579071,0.03314730152487755,0.15445314347743988,0.0,0.0,0.0,0.13012053072452545,0.0
"MULE-12465",False,"test",0.016669979318976402,0.016669845208525658,0.2681799829006195,0.01666952669620514,0.016671549528837204,0.5651201009750366,0.01666928268969059,0.016669904813170433,0.01666952483355999,0.01666952855885029,0.01667027361690998,0.016670504584908485
"MULE-12458",False,"test",0.0,0.0,0.5667194128036499,0.0,0.3558588922023773,0.0,0.0,0.0,0.0,0.05834110081195831,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.0,0.2621113359928131,0.14647112786769867,0.0,0.5377836227416992,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"test",0.0,0.0,0.0,0.5681807398796082,0.3955632448196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.3134036660194397,0.0,0.0,0.6449218392372131,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.1417372226715088,0.0,0.7987228035926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.011905936524271965,0.011905737221240997,0.011905661784112453,0.011906145140528679,0.011905918829143047,0.011905565857887268,0.34355682134628296,0.011905644088983536,0.011905726976692677,0.011905836872756481,0.5373852849006653,0.01190570741891861
"MULE-12406",False,"test",0.0,0.0,0.0,0.5432133078575134,0.0,0.0,0.0,0.0,0.0,0.0,0.40758445858955383,0.0
"MULE-12386",False,"test",0.0570717379450798,0.0,0.0,0.10475654155015945,0.1430838406085968,0.0,0.0,0.5259912014007568,0.1583486646413803,0.0,0.0,0.0
"MULE-12383",False,"test",0.0,0.0,0.2584230303764343,0.12420989573001862,0.010432438924908638,0.0,0.0,0.34661436080932617,0.2407626211643219,0.0,0.0,0.016000965610146523
"MULE-12379",False,"test",0.0,0.0,0.0,0.22028125822544098,0.5099427103996277,0.0,0.0,0.0,0.0,0.0,0.0,0.23976053297519684
"MULE-12365",False,"test",0.25075045228004456,0.010425973683595657,0.010425916872918606,0.010425982996821404,0.010426407679915428,0.4531309902667999,0.20228375494480133,0.010425903834402561,0.010426168330013752,0.010426058433949947,0.010426090098917484,0.010426310822367668
"MULE-12361",False,"test",0.0,0.0,0.0,0.379504919052124,0.21898142993450165,0.0,0.35738497972488403,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"test",0.0,0.0,0.0,0.39678630232810974,0.45925629138946533,0.0,0.0,0.0,0.0,0.0,0.09706185758113861,0.0
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.9166500568389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"test",0.0,0.0,0.0,0.059583112597465515,0.7296844720840454,0.0,0.0,0.0,0.0,0.0,0.1865168958902359,0.0
"MULE-12334",False,"test",0.10292471945285797,0.0,0.0,0.5352645516395569,0.08644870668649673,0.0,0.0,0.0,0.0,0.0,0.16361893713474274,0.10093798488378525
"MULE-12325",False,"test",0.30921471118927,0.0,0.0,0.207528755068779,0.3357676565647125,0.0,0.0,0.0,0.0,0.0,0.0,0.11970467120409012
"MULE-12309",False,"test",0.0,0.0,0.0,0.47442957758903503,0.0,0.0,0.43297141790390015,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"test",0.0,0.09466243535280228,0.0,0.5820229053497314,0.2816254496574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.13106785714626312,0.0,0.0,0.14593584835529327,0.7073275446891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.32729506492614746,0.0,0.12978024780750275,0.0,0.5282182693481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.19622495770454407,0.1339341700077057,0.0,0.0,0.0,0.619835615158081,0.0
"MULE-12239",False,"test",0.0,0.0,0.0,0.7933409810066223,0.0,0.0,0.0,0.07539202272891998,0.0,0.0,0.11421076953411102,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.5240844488143921,0.4268897473812103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.0,0.0,0.0,0.2651294767856598,0.4888865053653717,0.0,0.0,0.22151298820972443,0.0,0.0,0.0,0.0
"MULE-12219",True,"test",0.41708749532699585,0.0,0.0,0.1927623301744461,0.36128681898117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.0,0.0,0.0,0.0,0.5408854484558105,0.0,0.0,0.0,0.0,0.1605178415775299,0.0,0.2448883205652237
"MULE-12212",False,"test",0.08988336473703384,0.0,0.0,0.6258326172828674,0.2767815589904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.11903540045022964,0.0,0.14042527973651886,0.5630595088005066,0.0,0.0,0.0,0.0,0.0,0.0,0.16190148890018463,0.0
"MULE-12126",False,"test",0.0,0.0,0.0,0.4122587740421295,0.2465166300535202,0.0,0.0,0.0,0.0,0.0,0.15717220306396484,0.16955718398094177
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.7772935032844543,0.0,0.0,0.0,0.0,0.15858596563339233,0.0,0.0
"MULE-12106",False,"test",0.0,0.06180959939956665,0.0,0.2829448878765106,0.6402313709259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.2290753275156021,0.0,0.0,0.0,0.0,0.0,0.4150295853614807,0.0,0.3089630901813507,0.0
"MULE-12103",False,"test",0.0,0.0,0.0,0.49774059653282166,0.0,0.0,0.0,0.0,0.0,0.4466800391674042,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.938880443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.01389127504080534,0.01389091182500124,0.013890957459807396,0.013891861774027348,0.8471962213516235,0.013891005888581276,0.013891107402741909,0.013891564682126045,0.0138911297544837,0.013891191221773624,0.013891545124351978,0.013891173526644707
"MULE-12099",False,"test",0.013892706483602524,0.013892458751797676,0.01389259286224842,0.013893203809857368,0.01389277633279562,0.013892530463635921,0.5087032318115234,0.3523695170879364,0.013892709277570248,0.013892762362957,0.013892792165279388,0.013892739079892635
"MULE-12097",False,"test",0.18420961499214172,0.010422199964523315,0.010422082617878914,0.44003307819366455,0.28195711970329285,0.010422349907457829,0.010422565042972565,0.010422074235975742,0.010422266088426113,0.010422109626233578,0.010422167368233204,0.010422403924167156
"MULE-12094",False,"test",0.0,0.0,0.19023017585277557,0.0,0.7590077519416809,0.0,0.0,0.0,0.0,0.032413873821496964,0.0,0.0
"MULE-12093",False,"test",0.09590320289134979,0.0,0.0,0.0,0.6467322707176208,0.05051163583993912,0.0,0.0,0.0,0.0,0.0,0.18385189771652222
"MULE-12091",False,"test",0.0,0.279459148645401,0.0,0.0,0.6826584935188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.5870898962020874,0.37123531103134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.0,0.0,0.0,0.9573506116867065,0.0,0.0,0.0,0.0,0.0,0.029418056830763817,0.0
"MULE-12077",False,"test",0.18907681107521057,0.0,0.0,0.0,0.6243470311164856,0.0,0.0,0.0,0.0,0.04246067255735397,0.0,0.13643915951251984
"MULE-12074",False,"test",0.0,0.0,0.0,0.958279550075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"test",0.0,0.0,0.0,0.8527063727378845,0.0,0.0,0.0,0.0,0.0,0.12915708124637604,0.0,0.0
"MULE-12072",False,"test",0.38572266697883606,0.0,0.0,0.19033338129520416,0.0,0.0,0.0,0.1559179127216339,0.0,0.2287500649690628,0.0,0.0
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.934519350528717,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.9694416522979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.0,0.0,0.13657306134700775,0.4642210900783539,0.0,0.0,0.3884750306606293,0.0,0.0,0.0,0.0
"MULE-12012",False,"test",0.01666823960840702,0.01666819117963314,0.01666814461350441,0.016667960211634636,0.4607113003730774,0.01666799746453762,0.016668077558279037,0.3726070821285248,0.01666897162795067,0.01666802540421486,0.01666794903576374,0.01666802354156971
"MULE-12011",False,"test",0.011905733495950699,0.011905775405466557,0.011905653402209282,0.011905785650014877,0.8690359592437744,0.011905680410563946,0.011905767023563385,0.011905903927981853,0.011906354688107967,0.01190569531172514,0.011905871331691742,0.01190576795488596
"MULE-12010",False,"test",0.08215401321649551,0.0,0.0,0.8917993307113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"test",0.020834825932979584,0.020834628492593765,0.020834265276789665,0.020834937691688538,0.770819902420044,0.02083442360162735,0.02083468995988369,0.020834267139434814,0.02083480916917324,0.02083418145775795,0.020834987983107567,0.0208340585231781
"MULE-11997",False,"test",0.0,0.0,0.0,0.0,0.914996862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.061187323182821274
"MULE-11993",False,"test",0.18135987222194672,0.0,0.0,0.05712365731596947,0.701716959476471,0.0,0.0,0.048779379576444626,0.0,0.0,0.0,0.0
"MULE-11979",True,"test",0.11378440260887146,0.0,0.0,0.0,0.5081321001052856,0.0,0.0,0.0,0.0,0.0,0.35463061928749084,0.0
"MULE-11964",True,"test",0.13947518169879913,0.13950715959072113,0.0,0.2029390037059784,0.4085443615913391,0.0,0.05281562730669975,0.0,0.0,0.0,0.0,0.04759574681520462
"MULE-11962",False,"test",0.0,0.7637190818786621,0.0,0.2065577208995819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"test",0.0,0.09525437653064728,0.0,0.24557997286319733,0.37881729006767273,0.2628013491630554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.328322172164917,0.0,0.6226521730422974,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"test",0.0,0.0,0.0,0.699310302734375,0.17628821730613708,0.0,0.0,0.08269371092319489,0.0,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.63723224401474,0.3279794454574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.010424424894154072,0.010424589738249779,0.01042444258928299,0.010424616746604443,0.7526087760925293,0.010424465872347355,0.010424548760056496,0.010424586944282055,0.1431458592414856,0.010424667969346046,0.010424540378153324,0.010424461215734482
"MULE-11912",True,"test",0.010423978790640831,0.010424192994832993,0.010423993691802025,0.8853339552879333,0.010424364358186722,0.010424042120575905,0.010424444451928139,0.010424031876027584,0.01042462419718504,0.010424277745187283,0.010423961095511913,0.010424132458865643
"MULE-11911",False,"test",0.2982209622859955,0.12775462865829468,0.0,0.0,0.5525944232940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.0,0.07873862236738205,0.8942760229110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.9166545271873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.0,0.8219577670097351,0.0,0.14877840876579285,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.6342869400978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013746201992035,0.0,0.10178180783987045
"MULE-11883",False,"test",0.0,0.0,0.0,0.7157106399536133,0.22872784733772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"test",0.4866061508655548,0.1140534058213234,0.0,0.0,0.19795717298984528,0.0,0.0,0.10090617090463638,0.0,0.07962532341480255,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.0,0.1515575796365738,0.7443581223487854,0.0,0.0,0.0,0.0,0.0,0.0699758380651474,0.0
"MULE-11866",False,"test",0.0,0.0,0.0,0.0,0.48015668988227844,0.0,0.0,0.31039944291114807,0.16214324533939362,0.0,0.0,0.0
"MULE-11843",False,"test",0.2930082678794861,0.0,0.0,0.0,0.6736518144607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.9345092177391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.41212448477745056,0.0,0.0,0.0,0.0,0.0,0.5322304964065552,0.0,0.0
"MULE-11808",True,"test",0.0,0.0,0.0,0.9083229303359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426966309547424,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"test",0.0,0.0,0.0,0.5723759531974792,0.0,0.0,0.2947440445423126,0.0,0.0,0.0,0.0910361111164093,0.0
"MULE-11795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166221618652344,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"test",0.26403337717056274,0.011906520463526249,0.011906490661203861,0.011906420812010765,0.011906621046364307,0.011906213127076626,0.6169021725654602,0.011906180530786514,0.011906214989721775,0.011906461790204048,0.011906851083040237,0.011906463652849197
"MULE-11784",False,"test",0.33381325006484985,0.0,0.0,0.0,0.0,0.10862715542316437,0.20215728878974915,0.0,0.0,0.1333593875169754,0.20120280981063843,0.0
"MULE-11779",True,"test",0.01666785217821598,0.016668178141117096,0.01666766218841076,0.5926708579063416,0.24064913392066956,0.016667773947119713,0.016667749732732773,0.016667872667312622,0.01666865311563015,0.016667848452925682,0.01666845753788948,0.01666792295873165
"MULE-11767",False,"test",0.0,0.0,0.0,0.36292895674705505,0.36674830317497253,0.0,0.0,0.0,0.0,0.0,0.23906458914279938,0.0
"MULE-11765",True,"test",0.0,0.03547113761305809,0.21511806547641754,0.0,0.0,0.0,0.0,0.2996059060096741,0.3951505422592163,0.05057348683476448,0.0,0.0
"MULE-11752",False,"test",0.12485174089670181,0.0,0.10046672821044922,0.7305455207824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.5138324499130249,0.4306029677391052,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.2303556501865387,0.0,0.0,0.0,0.33364275097846985,0.0,0.0,0.0,0.0,0.0,0.3918711245059967,0.0
"MULE-11722",False,"test",0.02083735354244709,0.020836718380451202,0.020836902782320976,0.020838521420955658,0.020837172865867615,0.02083696983754635,0.020837465301156044,0.7707890272140503,0.020837286487221718,0.020837267860770226,0.020837893709540367,0.020837439224123955
"MULE-11710",False,"test",0.02083734981715679,0.020836716517806053,0.020836900919675827,0.020838258787989616,0.020837171003222466,0.0208369679749012,0.020837463438510895,0.7707893252372742,0.02083728462457657,0.020837265998125076,0.020837891846895218,0.020837437361478806
"MULE-11709",False,"test",0.02083735167980194,0.020836718380451202,0.020836902782320976,0.020838310942053795,0.020837172865867615,0.02083696983754635,0.020837465301156044,0.7707892656326294,0.020837286487221718,0.020837267860770226,0.020837893709540367,0.020837439224123955
"MULE-11707",False,"test",0.02083734981715679,0.020836716517806053,0.020836900919675827,0.020838357508182526,0.020837171003222466,0.0208369679749012,0.020837463438510895,0.7707892060279846,0.02083728462457657,0.020837265998125076,0.020837891846895218,0.020837437361478806
"MULE-11703",False,"test",0.0,0.0,0.0,0.9387685060501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"test",0.020837347954511642,0.020836714655160904,0.020836899057030678,0.020838258787989616,0.020837169140577316,0.02083696611225605,0.020837461575865746,0.7707893252372742,0.02083728276193142,0.020837264135479927,0.02083788998425007,0.020837435498833656
"MULE-11700",False,"test",0.02083734981715679,0.020836716517806053,0.020836900919675827,0.02083824947476387,0.020837171003222466,0.0208369679749012,0.020837463438510895,0.7707893252372742,0.02083728462457657,0.020837265998125076,0.020837891846895218,0.020837437361478806
"MULE-11693",False,"test",0.3908308446407318,0.011941341683268547,0.011941124685108662,0.011941508390009403,0.011941621080040932,0.011941357515752316,0.48975566029548645,0.011941407807171345,0.011941298842430115,0.011941204778850079,0.011941337026655674,0.011941280215978622
"MULE-11681",True,"test",0.0,0.0,0.22688187658786774,0.30411583185195923,0.0,0.0,0.4314051866531372,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"test",0.8185067176818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055076099932193756,0.10894127190113068,0.0
"MULE-11669",False,"test",0.3133181631565094,0.0,0.0,0.5729512572288513,0.0,0.0,0.0,0.0,0.047752805054187775,0.0,0.0,0.04689612612128258
"MULE-11654",False,"test",0.0,0.0,0.0,0.9166609644889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.2746143341064453,0.19792267680168152,0.0,0.49745750427246094,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.0,0.0,0.0,0.20564815402030945,0.6166439056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.14992675185203552
"MULE-11612",False,"test",0.676855206489563,0.0,0.0,0.16535454988479614,0.05632561445236206,0.0,0.0,0.0,0.0,0.08220066875219345,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.0,0.0,0.06169787794351578,0.0,0.0,0.0,0.15729844570159912,0.0,0.745101273059845
"MULE-11608",False,"test",0.0,0.38086897134780884,0.0,0.0,0.0,0.0,0.5265241265296936,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.194131001830101,0.0,0.0,0.5608893632888794,0.1917877346277237,0.03869196027517319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"test",0.5154183506965637,0.2607690095901489,0.0,0.0,0.0,0.0,0.11812231689691544,0.0,0.0,0.0,0.0,0.08171714097261429
"MULE-11572",False,"test",0.011909783817827702,0.01190956775099039,0.01190954353660345,0.8689932823181152,0.011909865774214268,0.011909603141248226,0.011909840628504753,0.011909601278603077,0.011909852735698223,0.01190981362015009,0.011909548193216324,0.011909748427569866
"MULE-11566",False,"test",0.011905407533049583,0.011905291117727757,0.01190528366714716,0.011905396357178688,0.011905364692211151,0.011905304156243801,0.8690412044525146,0.011905310675501823,0.011905319057404995,0.011905452236533165,0.01190527155995369,0.01190539076924324
"MULE-11540",False,"test",0.0,0.0,0.0,0.31891578435897827,0.0,0.0,0.5977345108985901,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"test",0.0,0.0,0.0,0.20159746706485748,0.6617451906204224,0.0,0.11637186259031296,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"test",0.0,0.0,0.2943611443042755,0.3852548897266388,0.0,0.0,0.23704051971435547,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"test",0.0,0.0,0.0,0.2520104944705963,0.0,0.0,0.6645911931991577,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.0,0.4436604976654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636422395706177,0.0,0.0
"MULE-11508",False,"test",0.013011390343308449,0.0,0.0,0.016735859215259552,0.2233625203371048,0.2566636800765991,0.0,0.12079230695962906,0.36768412590026855,0.0,0.0,0.0
"MULE-11507",False,"test",0.0,0.0,0.0,0.681443452835083,0.22130121290683746,0.0,0.0,0.0,0.03675909712910652,0.0,0.0,0.04765130206942558
"MULE-11503",False,"test",0.6698132753372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544121742248535
"MULE-11496",True,"test",0.1365310251712799,0.0,0.0,0.47304490208625793,0.3635559678077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.0,0.0,0.0,0.3162550926208496,0.12886294722557068,0.0,0.534046471118927,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"test",0.0,0.0,0.0,0.9214063286781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054009389132261276
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.8981370329856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"test",0.0,0.0,0.0,0.3396090269088745,0.11487256735563278,0.0,0.5142624974250793,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.3899690806865692,0.355438768863678,0.0,0.0,0.0,0.0,0.0,0.20450475811958313
"MULE-11451",False,"test",0.02801993116736412,0.028021642938256264,0.02802012674510479,0.028020160272717476,0.02802133932709694,0.028019670397043228,0.028020989149808884,0.028019800782203674,0.3555676341056824,0.028020218014717102,0.36422839760780334,0.02802012301981449
"MULE-11442",False,"test",0.0,0.0,0.0,0.9683899879455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"test",0.0,0.41691944003105164,0.0,0.5073018074035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.9647406935691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.14877256751060486,0.0,0.0,0.12846209108829498,0.6786301732063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.01666976697742939,0.016669414937496185,0.01666940562427044,0.01666998118162155,0.470194011926651,0.016669241711497307,0.363111287355423,0.016669349744915962,0.01666921190917492,0.016669295728206635,0.016669757664203644,0.016669293865561485
"MULE-11399",False,"test",0.0,0.0,0.0,0.9294800162315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.9294763207435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.0,0.8799386620521545,0.0,0.09813478589057922,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.0,0.0,0.18093657493591309,0.6098098754882812,0.0,0.0,0.05277126654982567,0.08195740729570389,0.06426595151424408,0.0,0.0
"MULE-11362",False,"test",0.0,0.0,0.0,0.8814625144004822,0.07340361922979355,0.0,0.03283297270536423,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"test",0.0,0.0,0.0,0.6946064233779907,0.1714729368686676,0.0,0.0,0.0,0.08489712327718735,0.0,0.0,0.04153025150299072
"MULE-11359",False,"test",0.06229780241847038,0.04049897566437721,0.0,0.5282707810401917,0.0,0.02445204183459282,0.0,0.0,0.0,0.0,0.21097564697265625,0.12543216347694397
