"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.24945101141929626,0.6983991265296936,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.34031176567077637,0.6275895237922668,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.7993279099464417,0.0,0.0,0.0,0.0,0.0,0.0,0.1485312432050705
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7206413149833679,0.0,0.0,0.0,0.26470139622688293,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704667568206787,0.0,0.3364149332046509,0.0,0.0
"XD-308",False,"train",0.5517979860305786,0.01046219002455473,0.010462059639394283,0.010462267324328423,0.010462396778166294,0.1170181930065155,0.23702403903007507,0.010462106205523014,0.010462131351232529,0.010462290607392788,0.01046228688210249,0.010462035425007343
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.057066116482019424,0.20858296751976013,0.0,0.0,0.0,0.7128646373748779,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540923833847046,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.31760263442993164,0.0,0.0,0.0,0.0,0.0,0.6333101391792297,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.01042997557669878,0.010429758578538895,0.01042972318828106,0.01042985450476408,0.18605123460292816,0.37608835101127625,0.010430212132632732,0.01042985264211893,0.010429857298731804,0.3439916968345642,0.010429766029119492,0.010429737158119678
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.14202246069908142,0.0,0.8231624960899353,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082552194595337,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517327547073364
"XD-2196",False,"train",0.0,0.0,0.0,0.7521888613700867,0.12465972453355789,0.0,0.0,0.09051273763179779,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.8572360277175903,0.0,0.0,0.0,0.0,0.10651456564664841,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.1341577023267746,0.0,0.0,0.0,0.0,0.33686649799346924,0.36666738986968994,0.0,0.0,0.0,0.13560624420642853
"XD-1770",False,"train",0.0,0.0,0.0,0.5794761180877686,0.0,0.144920215010643,0.0,0.2686520218849182,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.5595137476921082,0.0,0.0,0.0,0.22793765366077423,0.0,0.0,0.0,0.0,0.0,0.0,0.17502382397651672
"XD-3595",False,"train",0.15265056490898132,0.0,0.0,0.0,0.801032543182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.5437219142913818,0.0,0.0,0.0,0.0,0.0,0.29681476950645447,0.0,0.0,0.0,0.14673298597335815,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.06951168924570084,0.0,0.9148135185241699,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6705563068389893,0.2520890533924103,0.0,0.0,0.0,0.060989268124103546
"XD-3378",True,"train",0.0,0.0,0.649834156036377,0.0,0.12486016005277634,0.0,0.0,0.0,0.19268018007278442,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.09994685649871826,0.0,0.0,0.5346453189849854,0.0,0.3274574875831604,0.0,0.0,0.0
"XD-2556",False,"train",0.011930646374821663,0.011930176988244057,0.01193036325275898,0.01193016953766346,0.011930334381759167,0.8687667846679688,0.011930336244404316,0.011930283159017563,0.011930244043469429,0.011930271051824093,0.011930273845791817,0.011930149979889393
"XD-568",False,"train",0.020848730579018593,0.0208494421094656,0.32956790924072266,0.020848331972956657,0.020848281681537628,0.4619475305080414,0.020848577842116356,0.02084822580218315,0.02084812894463539,0.020848440006375313,0.020848218351602554,0.02084815874695778
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388871192932129,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.2563159167766571,0.0,0.0,0.0,0.0,0.0,0.0,0.7197449207305908,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.013892214745283127,0.8471839427947998,0.013892189599573612,0.013892148621380329,0.013892549090087414,0.01389287505298853,0.013892482034862041,0.013892495073378086,0.013892155140638351,0.013892142102122307,0.013892609626054764,0.0138921607285738
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632753133773804,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.14534375071525574,0.0,0.321193665266037,0.0,0.4977109730243683,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.10882096737623215,0.0,0.0,0.8494401574134827,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.0166750717908144,0.01667565479874611,0.016675574705004692,0.01667516678571701,0.016675440594553947,0.016675051301717758,0.016675414517521858,0.6129630208015442,0.016675610095262527,0.016675027087330818,0.01667558029294014,0.2202833890914917
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713209867477417,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844248294830322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.08929262310266495,0.334294855594635,0.5406897664070129,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.27537447214126587,0.0,0.0,0.0,0.0,0.1319970190525055,0.5389592051506042,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.025639332830905914,0.0,0.667609691619873,0.0,0.05078952759504318,0.0,0.2452036589384079,0.0,0.0
"XD-494",False,"train",0.10408566892147064,0.0,0.04889076575636864,0.0,0.6029214859008789,0.1087874174118042,0.0,0.12133229523897171,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.5911722183227539,0.0,0.0,0.0,0.0,0.0,0.37088581919670105,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.3050192594528198,0.0,0.22425493597984314,0.0,0.43493932485580444,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.6071072220802307,0.0,0.0,0.0,0.0,0.0,0.0,0.17060300707817078,0.1995510458946228,0.0,0.0,0.0
"XD-3098",False,"train",0.013896869495511055,0.013896521180868149,0.013896435499191284,0.8471362590789795,0.013898567296564579,0.013896486721932888,0.01389654166996479,0.013896188698709011,0.013896928168833256,0.013896175660192966,0.013896290212869644,0.013896798714995384
"XD-800",False,"train",0.0,0.9582549929618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.13781239092350006,0.0,0.0,0.0,0.0,0.0,0.8480449914932251,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.49154916405677795,0.0,0.0,0.0,0.0,0.22472108900547028,0.2074662446975708,0.0,0.0,0.0,0.04934852570295334,0.0
"XD-336",False,"train",0.016684452071785927,0.016684243455529213,0.016684219241142273,0.01668597012758255,0.016684480011463165,0.8164696097373962,0.01668495312333107,0.016684386879205704,0.016684286296367645,0.016684453934431076,0.01668441668152809,0.016684502363204956
"XD-1445",False,"train",0.013934344984591007,0.013934209011495113,0.01393488235771656,0.013934138230979443,0.013934205286204815,0.013934104703366756,0.01393425278365612,0.013934183865785599,0.8467233180999756,0.013934100046753883,0.013934199698269367,0.013934104703366756
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8528342247009277,0.0,0.0,0.13722385466098785,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600951075553894,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.07631088048219681,0.0,0.0,0.0,0.5097938776016235,0.0,0.0,0.0,0.0,0.0,0.38968437910079956,0.0
"XD-2283",True,"train",0.8933749198913574,0.0,0.062395352870225906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.3607116937637329,0.0,0.0,0.0,0.5465405583381653,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.10462891310453415,0.0,0.0,0.0,0.8606098294258118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.2643008828163147,0.3197927474975586,0.0,0.0,0.0,0.3924161195755005,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.8726317882537842,0.0,0.0,0.0,0.0,0.0,0.0,0.09647335857152939
"XD-2712",False,"train",0.3758482336997986,0.0,0.0,0.28923675417900085,0.09960759431123734,0.22453881800174713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082070589065552,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.10074227303266525,0.0,0.0,0.5199835300445557,0.0,0.0,0.3397660553455353,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157968819141388,0.0,0.656288206577301,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.3647802174091339,0.0,0.5933712124824524,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.11587158590555191,0.0,0.02977537177503109,0.0,0.8406906723976135,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079298973083496,0.0,0.0
"XD-1231",False,"train",0.016742190346121788,0.016741693019866943,0.01674162968993187,0.016741681843996048,0.8158406615257263,0.016741715371608734,0.01674174703657627,0.016741780564188957,0.016741648316383362,0.016741817817091942,0.01674162782728672,0.016741793602705002
"XD-2069",True,"train",0.23392793536186218,0.0,0.033525481820106506,0.0,0.0,0.0,0.7136741876602173,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.9346761703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.035532280802726746
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.14972597360610962,0.7744042277336121,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.4821307063102722,0.0,0.35446465015411377,0.0,0.0,0.0,0.0,0.1450774371623993,0.0
"XD-294",False,"train",0.021027851849794388,0.021027319133281708,0.021026454865932465,0.7687034010887146,0.021027864888310432,0.021026454865932465,0.021026460453867912,0.02102738432586193,0.021027440205216408,0.021026460453867912,0.021026458591222763,0.02102646231651306
"XD-496",False,"train",0.0,0.11901553720235825,0.0,0.0,0.0,0.14871688187122345,0.0,0.0,0.0,0.7107288837432861,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.1721000373363495,0.1343860775232315,0.6064155101776123,0.0,0.0,0.0,0.07137906551361084,0.0,0.0
"XD-3214",False,"train",0.1069299727678299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038759171962738,0.4789057672023773,0.0
"XD-1184",False,"train",0.1072954460978508,0.020768752321600914,0.0,0.0,0.0,0.021269289776682854,0.41945263743400574,0.0,0.0,0.0,0.428197979927063,0.0
"XD-2389",False,"train",0.0,0.0,0.9804918766021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.3710329830646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890069782733917,0.32208722829818726
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.5518639087677002,0.0,0.0,0.26268309354782104,0.0,0.1478552520275116,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.08929262310266495,0.334294855594635,0.5406897664070129,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.815085768699646,0.016810091212391853,0.016810042783617973,0.016810007393360138,0.016810014843940735,0.016811376437544823,0.0168100968003273,0.016811948269605637,0.01681053638458252,0.0168101005256176,0.01681005023419857,0.016810042783617973
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.832516074180603,0.0,0.02073483169078827,0.0,0.14459536969661713,0.0,0.0
"XD-3718",False,"train",0.5848557353019714,0.0,0.0,0.0,0.0,0.0,0.375057190656662,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.6519750356674194,0.0,0.17689168453216553,0.0,0.13503910601139069,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.19000741839408875,0.6331382989883423,0.14557205140590668,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.23585714399814606,0.0,0.0,0.0,0.0,0.0,0.17541386187076569,0.0,0.0,0.0,0.22314898669719696,0.3458784520626068
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.2814829349517822,0.0,0.0,0.0,0.0,0.0,0.0,0.6720504760742188
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694048762321472,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262142539024353,0.0,0.0,0.6567014455795288,0.0
"XD-138",False,"train",0.01668144389986992,0.816501796245575,0.01668412983417511,0.016680972650647163,0.016681008040905,0.01668107509613037,0.016680961474776268,0.016681727021932602,0.016681047156453133,0.016682691872119904,0.01668218895792961,0.016680952161550522
"XD-877",False,"train",0.4335441589355469,0.21852421760559082,0.0,0.0,0.07663537561893463,0.0,0.24093830585479736,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24392500519752502,0.06407757848501205,0.6147940158843994,0.0,0.07324758172035217,0.0
"XD-3740",False,"train",0.37394437193870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739497542381287
"XD-1439",False,"train",0.21999838948249817,0.0,0.0,0.0,0.0,0.7047889232635498,0.0,0.03934246674180031,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.011909126304090023,0.011909172870218754,0.011909264139831066,0.011908640153706074,0.011908911168575287,0.13831831514835358,0.011909189634025097,0.011908906511962414,0.7425922155380249,0.011908907443284988,0.011908726766705513,0.011908630840480328
"XD-1264",False,"train",0.03892487287521362,0.0,0.04745278134942055,0.0,0.0,0.0,0.039805516600608826,0.0,0.0,0.0,0.86806321144104,0.0
"XD-3595",False,"train",0.15265056490898132,0.0,0.0,0.0,0.801032543182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.31924816966056824,0.0,0.0,0.6587862968444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.016869155690073967,0.016869135200977325,0.016870098188519478,0.01686888560652733,0.5760212540626526,0.2552865743637085,0.016869084909558296,0.016869083046913147,0.016868891194462776,0.016868900507688522,0.016869405284523964,0.016869554296135902
"XD-1536",True,"train",0.7788479328155518,0.0,0.0,0.0,0.0,0.12782011926174164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9048862457275391,0.0,0.0,0.0,0.08803676068782806,0.0
"XD-3125",True,"train",0.0,0.2201041430234909,0.0,0.6546425223350525,0.0,0.0,0.0,0.0,0.0,0.0,0.10495642572641373,0.0
"XD-1598",False,"train",0.22127875685691833,0.27907443046569824,0.0,0.0278595220297575,0.37650322914123535,0.0,0.08056909590959549,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.4205433428287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541778206825256,0.0,0.0
"XD-3380",False,"train",0.31924816966056824,0.0,0.0,0.6587862968444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.2894350290298462,0.0,0.0,0.6688632369041443,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.8023767471313477,0.13790348172187805,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.011939744465053082,0.01193948183208704,0.011939235031604767,0.011939548887312412,0.011940021999180317,0.011939599178731441,0.01193948369473219,0.01193920336663723,0.5170875191688538,0.011939623393118382,0.3635166585445404,0.011939874850213528
"XD-3131",False,"train",0.31396785378456116,0.0,0.0,0.0,0.29319268465042114,0.26685377955436707,0.0,0.09684909880161285,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.7138948440551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971347510814667,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.6184624433517456,0.0,0.0,0.3057623505592346,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.9426750540733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.2537586987018585,0.0,0.0,0.0,0.0,0.0,0.0,0.7099413275718689,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.016672009602189064,0.01667199283838272,0.016672223806381226,0.016671929508447647,0.01667196676135063,0.816604495048523,0.016674473881721497,0.016672296449542046,0.016672175377607346,0.01667238399386406,0.01667194813489914,0.01667208969593048
"XD-1540",False,"train",0.0,0.0,0.0,0.8968391418457031,0.0,0.0,0.0,0.09826009720563889,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850858449935913,0.0,0.47100594639778137,0.0,0.0
"XD-103",False,"train",0.8251348733901978,0.0,0.0,0.0,0.0,0.0,0.11527612060308456,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.18435782194137573,0.4480147361755371,0.0,0.0,0.0,0.31754764914512634,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708575963973999,0.0827738493680954,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.9294085502624512,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6568503975868225,0.0,0.0,0.0,0.0,0.3330761194229126
"XD-810",False,"train",0.0,0.0,0.0,0.11749304085969925,0.0,0.0,0.532610297203064,0.0,0.05093373358249664,0.0,0.28020769357681274,0.0
"XD-713",False,"train",0.4932587444782257,0.013906022533774376,0.14085282385349274,0.013906163163483143,0.013906360603868961,0.013906104490160942,0.24073176085948944,0.013906438834965229,0.013905989937484264,0.01390662882477045,0.013906357809901237,0.013906576670706272
"XD-23",False,"train",0.020834965631365776,0.020834416151046753,0.02083452418446541,0.020834386348724365,0.02083439938724041,0.02083457261323929,0.020835697650909424,0.7708171606063843,0.020834434777498245,0.02083621174097061,0.020834922790527344,0.020834360271692276
"XD-2742",False,"train",0.016711343079805374,0.01671128161251545,0.016711866483092308,0.016711674630641937,0.016711367294192314,0.016711462289094925,0.016712123528122902,0.8161715865135193,0.016711276024580002,0.016711827367544174,0.016711540520191193,0.016712604090571404
"XD-995",False,"train",0.0,0.9256055355072021,0.0,0.0,0.0,0.0,0.048300810158252716,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.17271041870117188,0.0,0.0,0.0,0.0,0.0,0.491500586271286,0.3149424195289612,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.45530614256858826,0.0,0.0,0.0,0.0,0.0,0.0,0.17660951614379883,0.0,0.0,0.0,0.33055612444877625
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9646605849266052,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.9658910632133484,0.0,0.022707806900143623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.47516384720802307,0.013898252509534359,0.013898201286792755,0.013898144476115704,0.01389806717634201,0.3858513832092285,0.013899196870625019,0.013898195698857307,0.013899293728172779,0.013898639008402824,0.013898041099309921,0.013898743316531181
"XD-120",False,"train",0.8853238821029663,0.010425063781440258,0.010425079613924026,0.010425129905343056,0.010425143875181675,0.010425006970763206,0.010425122454762459,0.010425102896988392,0.01042501162737608,0.010425357148051262,0.010425065644085407,0.010425030253827572
"XD-359",False,"train",0.0,0.9083187580108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.10462891310453415,0.0,0.0,0.0,0.8606098294258118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.49033254384994507,0.0,0.0,0.0,0.0,0.0,0.0,0.3034727871417999,0.0,0.18273943662643433,0.0,0.0
"XD-1625",False,"train",0.010419735684990883,0.010419736616313457,0.010419588536024094,0.010419579222798347,0.8853820562362671,0.010419600643217564,0.010419785976409912,0.010420570150017738,0.010419584810733795,0.010420558042824268,0.010419645346701145,0.010419587604701519
"XD-1985",False,"train",0.017669571563601494,0.0,0.0,0.030207641422748566,0.0,0.0,0.0,0.0,0.8900463581085205,0.0,0.04715583100914955,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.04312381520867348,0.0,0.0,0.0,0.0,0.0,0.928078830242157,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.3654536008834839,0.0,0.0,0.0,0.0,0.3181171119213104,0.20039419829845428,0.09220731258392334,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.9517048597335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.8470928072929382,0.013900822959840298,0.01390031073242426,0.01390056312084198,0.013900388963520527,0.01390093844383955,0.01390042807906866,0.013900349847972393,0.013901365920901299,0.01390035543590784,0.013900398276746273,0.01390122901648283
"XD-2354",False,"train",0.2225719839334488,0.058240681886672974,0.0,0.0,0.39422667026519775,0.0,0.0,0.0,0.0,0.2196395844221115,0.09069816768169403,0.0
"XD-1243",False,"train",0.34033823013305664,0.0,0.0,0.0,0.0,0.23230668902397156,0.0,0.1639736145734787,0.0,0.23297686874866486,0.0,0.0
"XD-757",False,"train",0.22186143696308136,0.0,0.0,0.0,0.05346423760056496,0.0,0.2414308339357376,0.0,0.0,0.0,0.1338382363319397,0.3437899351119995
"XD-2617",False,"train",0.013915300369262695,0.01391475461423397,0.013915425166487694,0.013914969749748707,0.013915006071329117,0.01391487754881382,0.28562214970588684,0.24446871876716614,0.013915074057877064,0.013916212134063244,0.3446727395057678,0.013914821669459343
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142537593841553,0.36040952801704407,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7462701201438904,0.0,0.0,0.18391193449497223,0.0,0.0
"XD-2556",False,"train",0.011930646374821663,0.011930176988244057,0.01193036325275898,0.01193016953766346,0.011930334381759167,0.8687667846679688,0.011930336244404316,0.011930283159017563,0.011930244043469429,0.011930271051824093,0.011930273845791817,0.011930149979889393
"XD-61",False,"train",0.07755012810230255,0.0,0.0,0.03424723073840141,0.0,0.0723605826497078,0.0,0.0,0.8071745038032532,0.0,0.0,0.0
"XD-184",False,"train",0.013907242566347122,0.847016453742981,0.013907155953347683,0.013909554108977318,0.013907842338085175,0.013907980173826218,0.013907334767282009,0.01390784326940775,0.013907223008573055,0.013907079584896564,0.013907086104154587,0.013907165266573429
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600977897644043,0.0,0.6442900896072388,0.0,0.0
"XD-1461",False,"train",0.1750735491514206,0.7996663451194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.01670653186738491,0.016706326976418495,0.016706326976418495,0.016706351190805435,0.016706380993127823,0.01670670323073864,0.01670738309621811,0.016706574708223343,0.8162282705307007,0.016706354916095734,0.01670646294951439,0.016706380993127823
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.18346615135669708,0.0,0.0,0.2519291043281555,0.5019166469573975,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083302021026611,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.1793963611125946,0.7448239326477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.8713468313217163,0.0,0.0,0.0,0.03390954062342644,0.0,0.0,0.0,0.0,0.06577935814857483,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.9346761703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.035532280802726746
"XD-2749",False,"train",0.016680166125297546,0.01668018475174904,0.8165176510810852,0.01668015494942665,0.016680225729942322,0.01668015494942665,0.01668017916381359,0.016680240631103516,0.016680173575878143,0.01668015494942665,0.01668015494942665,0.016680525615811348
"XD-1400",False,"train",0.0599433109164238,0.0,0.0,0.0,0.0,0.0,0.3058580756187439,0.61669921875,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.9234751462936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.01666710525751114,0.01666702888906002,0.016667502000927925,0.0166669599711895,0.016667122021317482,0.8166614174842834,0.016667228192090988,0.01666739024221897,0.016666939482092857,0.01666727475821972,0.01666717231273651,0.01666690967977047
