"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6122",False,"test",0.11637374013662338,0.13479731976985931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130623459815979,0.0
"TISTUD-6109",False,"test",0.0,0.10955968499183655,0.11519906669855118,0.0,0.13016866147518158,0.0,0.0,0.0,0.4033553898334503,0.1627330780029297,0.0,0.07322248816490173
"TISTUD-6108",False,"test",0.0,0.3818727135658264,0.0,0.0,0.0,0.0,0.5207984447479248,0.0,0.0,0.07807737588882446,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.2236943542957306,0.0,0.0,0.30717337131500244,0.0,0.0,0.4432666301727295,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.47153064608573914,0.0,0.0,0.21557269990444183,0.0,0.28944849967956543,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.040780216455459595,0.0,0.0,0.0,0.6816600561141968,0.0,0.0,0.0,0.1731599122285843,0.0,0.09930703788995743
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.11375080794095993,0.0,0.13720020651817322,0.14467962086200714,0.0,0.5472726821899414,0.05088595673441887
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.11113522946834564,0.0,0.0,0.0,0.41244858503341675,0.0,0.45810675621032715
"TISTUD-5976",False,"test",0.0,0.0,0.3599475920200348,0.0,0.0,0.0,0.0,0.0,0.536733090877533,0.0,0.07911920547485352,0.0
"TISTUD-5970",False,"test",0.3129538893699646,0.08873111009597778,0.18348190188407898,0.0,0.0,0.0,0.0,0.0,0.0,0.2203613817691803,0.1666174978017807,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720534384250641,0.49460896849632263,0.0
"TISTUD-5936",False,"test",0.4455550014972687,0.0,0.0,0.0,0.14611975848674774,0.24782712757587433,0.14461763203144073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774348497390747,0.6044452786445618,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142852082848549,0.9268320798873901,0.0
"TISTUD-5833",False,"test",0.4693635404109955,0.0,0.0,0.0,0.49274134635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.17306002974510193,0.1147676631808281,0.0,0.32485929131507874,0.2623544931411743,0.11506961286067963,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.37244030833244324,0.0,0.0,0.0,0.0,0.3378462791442871,0.0,0.26627010107040405,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.24947310984134674,0.10989851504564285,0.0,0.4120466709136963,0.0,0.19826316833496094,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.5605415105819702,0.0,0.414931982755661,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.9566872715950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0358036532998085,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.13666337728500366,0.0,0.0,0.0,0.0,0.0,0.4446335434913635,0.0,0.0,0.3972710371017456
"TISTUD-5664",False,"test",0.0,0.21545836329460144,0.0,0.0,0.0,0.7557920813560486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.852531909942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114628076553345
"TISTUD-5635",False,"test",0.06531104445457458,0.06550335884094238,0.15165399014949799,0.0,0.0,0.0,0.0,0.0,0.0,0.39845776557922363,0.3138621151447296,0.0
"TISTUD-5631",False,"test",0.0,0.14959031343460083,0.0,0.0,0.0,0.0,0.06859850883483887,0.0,0.0,0.0,0.7597366571426392,0.0
"TISTUD-5629",False,"test",0.0,0.4315493106842041,0.0,0.0,0.0,0.0,0.0,0.3888677954673767,0.0,0.0,0.15930935740470886,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.3094799518585205,0.0441402867436409,0.04785875231027603,0.0,0.0,0.0,0.0,0.17548584938049316,0.40682515501976013,0.0
"TISTUD-5557",False,"test",0.15823239088058472,0.020782379433512688,0.6795698404312134,0.0,0.0,0.05280812829732895,0.0,0.06382661312818527,0.0,0.0,0.0,0.022458232939243317
"TISTUD-5551",False,"test",0.0,0.1231650710105896,0.0,0.0,0.0,0.6637212634086609,0.0,0.0,0.0,0.08738113194704056,0.0,0.10815038532018661
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.15905210375785828,0.0,0.7768192887306213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.04658161476254463,0.5605862140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678118586540222,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563431739807129,0.0
"TISTUD-5492",True,"test",0.6717045903205872,0.0,0.0,0.0,0.0,0.0,0.1410123109817505,0.0,0.0,0.0,0.14779040217399597,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.7412638664245605,0.0,0.2148691564798355,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860988020896912,0.38003942370414734,0.3131091594696045,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.15506745874881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201064795255661,0.5997371077537537,0.0
"TISTUD-5467",False,"test",0.0,0.38589707016944885,0.0,0.0,0.0,0.22548988461494446,0.0,0.0,0.1372772604227066,0.2322814017534256,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.4636811316013336,0.0,0.0,0.0,0.4033517837524414,0.0,0.0,0.10947789996862411,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.1717270165681839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964865386486053,0.6023108959197998,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.29311132431030273,0.0,0.0,0.0,0.10197754204273224,0.0,0.0,0.0,0.5952932238578796,0.0
"TISTUD-5425",False,"test",0.0,0.040086548775434494,0.0,0.0,0.0,0.5002455711364746,0.0,0.23809532821178436,0.0,0.0,0.20136365294456482,0.0
"TISTUD-5419",False,"test",0.21849824488162994,0.0,0.0,0.0,0.16033664345741272,0.0,0.0,0.0,0.0,0.2300984412431717,0.2263750582933426,0.15426237881183624
"TISTUD-5416",False,"test",0.3956376612186432,0.0,0.0,0.0,0.04891030117869377,0.044673752039670944,0.09392990916967392,0.0,0.19075945019721985,0.08018088340759277,0.1414717584848404,0.0
"TISTUD-5401",False,"test",0.0,0.1770140379667282,0.3603653311729431,0.0,0.0,0.0,0.12179545313119888,0.0,0.10676268488168716,0.0,0.0,0.22136463224887848
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.14683358371257782,0.2784198522567749,0.07918539643287659,0.30060669779777527,0.0,0.0,0.0,0.16715730726718903
"TISTUD-5385",False,"test",0.0,0.0,0.19257065653800964,0.0,0.10770842432975769,0.0,0.3426803648471832,0.0,0.0,0.0,0.33480527997016907,0.0
"TISTUD-5365",False,"test",0.5301907658576965,0.0,0.1087922677397728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341765820980072,0.0
"TISTUD-5364",False,"test",0.0,0.5289754867553711,0.0,0.0,0.2137540876865387,0.0,0.22594505548477173,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.20619690418243408,0.0,0.46095314621925354,0.0,0.25539880990982056,0.0,0.0,0.0,0.0,0.0,0.06554023921489716,0.0
"TISTUD-5337",False,"test",0.16482439637184143,0.0,0.43092867732048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381515771150589,0.0
"TISTUD-5329",False,"test",0.0,0.4345349669456482,0.0,0.0,0.0,0.0,0.0,0.18141938745975494,0.0,0.0,0.35817456245422363,0.0
"TISTUD-5327",False,"test",0.1372116208076477,0.30625346302986145,0.0,0.0,0.0,0.0,0.016234716400504112,0.0,0.0,0.1886606514453888,0.15910546481609344,0.18459194898605347
"TISTUD-5325",False,"test",0.5248899459838867,0.10086993128061295,0.0,0.0,0.0,0.0,0.0,0.0,0.05178471654653549,0.0,0.30854594707489014,0.0
"TISTUD-5320",False,"test",0.5203875303268433,0.2517007291316986,0.0,0.0,0.0,0.0,0.20539504289627075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.17957687377929688,0.0,0.08235445618629456,0.0,0.0,0.0,0.48825374245643616,0.0,0.23226596415042877,0.0
"TISTUD-5310",False,"test",0.35842156410217285,0.07542533427476883,0.0,0.0,0.150833398103714,0.0,0.2525566518306732,0.14608730375766754,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.18781785666942596,0.0,0.0,0.0,0.14515309035778046,0.13852138817310333,0.0,0.0,0.03993118926882744,0.2607612609863281,0.2242404967546463
"TISTUD-5285",False,"test",0.0,0.24398258328437805,0.49413391947746277,0.0,0.0,0.0,0.0,0.21775883436203003,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.8698257803916931,0.0,0.0,0.09393194317817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.2066245973110199,0.10418220609426498,0.0,0.0,0.0,0.0,0.0,0.34515804052352905,0.3238183557987213,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.39695754647254944,0.0,0.0,0.0,0.3598826825618744,0.0,0.08155539631843567,0.0,0.1508474349975586,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.1590476632118225,0.0,0.0,0.07211694121360779,0.0,0.0,0.0,0.0,0.7509745955467224,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.40855658054351807,0.0,0.0,0.3795110583305359,0.0,0.0,0.0,0.0,0.0,0.20758937299251556
"TISTUD-5151",False,"test",0.0,0.28134313225746155,0.13214054703712463,0.0,0.0,0.0932924672961235,0.0710238441824913,0.0,0.0,0.1676313877105713,0.06664425879716873,0.18398597836494446
"TISTUD-5109",False,"test",0.0,0.0,0.7183893322944641,0.0,0.0,0.21928991377353668,0.0,0.0,0.0,0.0,0.0,0.05124614015221596
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.3184755742549896,0.0,0.0,0.0,0.06315232068300247,0.6027405858039856,0.0
"TISTUD-5078",False,"test",0.0,0.9904496669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9904496669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9904496669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9904496669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9904493689537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9904494285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9904496669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.4338357746601105,0.0,0.10140204429626465,0.0,0.0,0.2630763053894043,0.0,0.0,0.04591907188296318,0.0,0.0,0.15327754616737366
"TISTUD-5061",False,"test",0.0,0.1260754019021988,0.3630593717098236,0.0,0.0,0.2603592872619629,0.0,0.0,0.0,0.0,0.11509346216917038,0.12003958225250244
"TISTUD-5060",False,"test",0.0,0.15233324468135834,0.0,0.0,0.25623762607574463,0.5743751525878906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.37344375252723694,0.0,0.0,0.0,0.0,0.28478166460990906,0.0,0.31589868664741516,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.09809458255767822,0.5467314720153809,0.08533041179180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26160383224487305,0.0
"TISTUD-5039",False,"test",0.0,0.12876343727111816,0.1262744516134262,0.0,0.0,0.0,0.0,0.18383820354938507,0.0,0.4119841456413269,0.1369488388299942,0.0
"TISTUD-5029",False,"test",0.0,0.24276576936244965,0.0,0.0,0.0,0.0,0.20376858115196228,0.24761392176151276,0.0,0.0,0.0,0.28114795684814453
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01062107551842928,0.3845083713531494,0.0,0.0,0.0,0.5892297029495239
"TISTUD-4977",False,"test",0.0,0.5114108324050903,0.06827729940414429,0.0,0.0,0.0,0.0,0.3960501551628113,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.252604603767395,0.0,0.0,0.0,0.0,0.0,0.0,0.09691176563501358,0.0,0.0,0.6363288164138794,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0360095277428627,0.0,0.23521217703819275,0.2581210732460022,0.17067857086658478,0.0,0.29041099548339844
"TISTUD-4364",False,"test",0.0,0.9427032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.5677300691604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37271130084991455,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.9083220958709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.5886779427528381,0.36964312195777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.9427008628845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.4542701244354248,0.05774202197790146,0.0,0.3993394672870636,0.07822617143392563,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.20156079530715942,0.0,0.0,0.0,0.0,0.07708800584077835,0.12536492943763733,0.34196606278419495,0.24670356512069702,0.0
"TISTUD-4251",False,"test",0.0,0.3154710829257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406630873680115,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24609342217445374,0.0,0.0,0.288894385099411,0.44000890851020813,0.0
"TISTUD-4215",False,"test",0.0,0.587895393371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833595812320709,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.3529621958732605,0.0,0.0,0.2679092586040497,0.0,0.0,0.35325583815574646,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.6839555501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200277030467987,0.0,0.06316591799259186
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.10337632894515991,0.34735119342803955,0.0,0.0,0.0,0.0,0.5258302092552185
"TISTUD-4014",False,"test",0.23208372294902802,0.5208643674850464,0.0,0.0,0.0,0.0,0.0,0.0,0.1774306744337082,0.0,0.0,0.053353745490312576
"TISTUD-3971",False,"test",0.0,0.3737814128398895,0.14227336645126343,0.0,0.0,0.23923182487487793,0.22449420392513275,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.10818804055452347,0.0,0.0,0.0,0.0,0.0,0.8479428887367249
"TISTUD-3421",False,"test",0.09774597734212875,0.0,0.0,0.0,0.0,0.0,0.0,0.4052687883377075,0.20281554758548737,0.0,0.2039482742547989,0.08151182532310486
"TISTUD-3142",False,"test",0.0,0.9426843523979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.2634182274341583,0.0,0.0,0.0,0.0,0.3064258396625519,0.1922859251499176,0.0,0.0,0.21825259923934937,0.0
"TISTUD-2948",False,"test",0.0,0.2563689649105072,0.0,0.0,0.0,0.0,0.11563141644001007,0.0,0.08624763041734695,0.0,0.12521909177303314,0.3857465386390686
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945266604423523,0.19694337248802185,0.33525168895721436,0.059381674975156784,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510088324546814,0.24822959303855896,0.38575848937034607,0.0
"TISTUD-2300",False,"test",0.0,0.15868349373340607,0.0,0.04040282964706421,0.0,0.2080739140510559,0.4779382348060608,0.0,0.07435251772403717,0.03260691463947296,0.0,0.0
