"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8192",False,"train",0.0,0.0,0.5616253018379211,0.0,0.0,0.0,0.0,0.4004620909690857,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9704205393791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847071766853333,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964257478713989,0.0,0.0,0.0
"MESOS-3337",False,"train",0.9541142582893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.013891441747546196,0.013891607522964478,0.01389153953641653,0.013891628943383694,0.013891495764255524,0.013891536742448807,0.8471930027008057,0.013891585171222687,0.013891434296965599,0.013891490176320076,0.01389173325151205,0.013891524635255337
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816600680351257,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9996659755706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836233258247375,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976242780685425,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.39714515209198,0.0,0.40383008122444153,0.1872960478067398,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890872359275818,0.8600924015045166,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844353795051575,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.9516929984092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831163287162781,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617935419082642,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540933966636658
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9601345062255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.3293197751045227,0.0,0.0,0.0,0.0,0.6572160720825195,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.9752160310745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517176747322083,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946042001247406,0.0,0.0,0.0
"MESOS-6032",False,"train",0.01042199693620205,0.01042198110371828,0.01042207982391119,0.010422158055007458,0.010422177612781525,0.010422012768685818,0.010422074235975742,0.010422006249427795,0.01042220089584589,0.010422101244330406,0.01042203139513731,0.885357141494751
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9343977570533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9617990255355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800314903259277,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704182744026184,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9956504106521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.1408756524324417,0.0,0.0,0.0,0.0,0.022705499082803726,0.0,0.8200979232788086,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730249047279358,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833226203918457,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8271859288215637,0.1672806292772293,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562504291534424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490212798118591,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541168212890625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.02093343809247017,0.02093292400240898,0.02093292400240898,0.02093292400240898,0.02093292400240898,0.02093292400240898,0.02093292400240898,0.7697362303733826,0.02093292400240898,0.02093292400240898,0.020934047177433968,0.02093292400240898
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43577855825424194,0.0,0.5321245193481445,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929311990737915,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388332962989807,0.0
"MESOS-4611",False,"train",0.9928361773490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.9751670360565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.7704870104789734,0.02086452580988407,0.020864592865109444,0.02086458168923855,0.02086474560201168,0.02086486853659153,0.020865408703684807,0.02086460590362549,0.02086467295885086,0.020865406841039658,0.020864764228463173,0.020864825695753098
"MESOS-9729",False,"train",0.0,0.0,0.14633354544639587,0.0,0.0,0.0,0.0,0.0,0.0,0.8384931087493896,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9880900382995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563053250312805,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951715350151062,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.9344989657402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.8716905117034912,0.0,0.0,0.0,0.0,0.12091776728630066,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909197688102722,0.0,0.0,0.0
"MESOS-4639",False,"train",0.010427497327327728,0.010427579283714294,0.01042782049626112,0.01042770966887474,0.01042755413800478,0.010427751578390598,0.010427513159811497,0.0104276854544878,0.010427639819681644,0.010427570901811123,0.010427807457745075,0.8852958679199219
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.658176839351654,0.2954971492290497,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.95633465051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.5754699110984802,0.16331110894680023,0.0,0.2424439936876297,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6510103940963745,0.0,0.27950891852378845,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.11460132896900177,0.03495847433805466,0.0,0.8325482606887817,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800581336021423,0.0,0.0
"MESOS-5559",False,"train",0.02093343809247017,0.02093292400240898,0.02093292400240898,0.02093292400240898,0.02093292400240898,0.02093292400240898,0.02093292400240898,0.7697362303733826,0.02093292400240898,0.02093292400240898,0.020934047177433968,0.02093292400240898
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833226203918457,0.0,0.0,0.0
"MESOS-4379",False,"train",0.013895547948777676,0.013895038515329361,0.013894938863813877,0.013895262964069843,0.013895681127905846,0.013894961215555668,0.8471528887748718,0.013894807547330856,0.013894918374717236,0.013895183801651001,0.013894825242459774,0.013895988464355469
"MESOS-7000",False,"train",0.0,0.0,0.95633465051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.24445363879203796,0.0,0.3671184778213501,0.09246887266635895,0.0,0.0,0.27735525369644165,0.0
"MESOS-5459",False,"train",0.0,0.0,0.9865153431892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460630416870117
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.22283105552196503,0.0,0.0,0.0,0.08230704069137573,0.6852276921272278,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9921602606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.5179628133773804,0.0,0.0,0.0,0.4551422595977783,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460630416870117
"MESOS-8837",False,"train",0.010443966835737228,0.010443865321576595,0.010443884879350662,0.010444090701639652,0.01044401340186596,0.3450440466403961,0.5505162477493286,0.010443859733641148,0.010444065555930138,0.01044403575360775,0.010443948209285736,0.01044398918747902
"MESOS-2293",True,"train",0.01667640171945095,0.016676826402544975,0.01667698845267296,0.0166766420006752,0.01667705364525318,0.016676709055900574,0.816555917263031,0.01667660102248192,0.016676515340805054,0.01667657122015953,0.016676494851708412,0.016677262261509895
"MESOS-4245",False,"train",0.013911520130932331,0.013911440968513489,0.013911541551351547,0.013911327347159386,0.8469737768173218,0.013911315239965916,0.013911656104028225,0.013911393471062183,0.01391137856990099,0.013911467976868153,0.013911379501223564,0.013911806978285313
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9541457295417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.9460509419441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9880900382995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.010443726554512978,0.010443709790706635,0.01044395286589861,0.01044409815222025,0.010443838313221931,0.8851175308227539,0.010444327257573605,0.010443699546158314,0.010443688370287418,0.010443929582834244,0.010443766601383686,0.010443734005093575
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14727385342121124,0.0,0.8463422060012817,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2839509844779968,0.0,0.0,0.7045976519584656,0.0,0.0
"MESOS-4746",False,"train",0.0104278065264225,0.010427173227071762,0.010427371598780155,0.010427206754684448,0.01042741909623146,0.010427279397845268,0.8852993845939636,0.010427253320813179,0.010427401401102543,0.010427337139844894,0.010427290573716164,0.010427119210362434
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633193016052246
"MESOS-4498",False,"train",0.011932805180549622,0.011932888068258762,0.011933368630707264,0.01193298865109682,0.01193299237638712,0.011932901106774807,0.0119329197332263,0.01193297654390335,0.01193287130445242,0.8687373399734497,0.01193300262093544,0.011933003552258015
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344401955604553,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426615238189697,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836233258247375,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.39865338802337646,0.0,0.0,0.0,0.0,0.0,0.5725691318511963,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915788769721985
"MESOS-8197",False,"train",0.010420023463666439,0.010419853031635284,0.01042080856859684,0.010419845581054688,0.01041988842189312,0.010420025326311588,0.010420245118439198,0.010420306585729122,0.01041986234486103,0.010420099832117558,0.010420132428407669,0.885378897190094
"MESOS-5705",False,"train",0.0,0.0,0.9816609621047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.11581861972808838,0.0,0.0,0.0,0.0,0.0,0.0,0.8695439100265503,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.44245466589927673,0.0,0.3665812611579895,0.0,0.0,0.0,0.0,0.1522044688463211,0.025920445099473,0.0
"MESOS-4858",False,"train",0.0,0.0,0.9830155968666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.2535349726676941,0.0,0.0,0.7341892123222351,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830155372619629,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781609177589417,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979511857032776,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.14758463203907013,0.0,0.8436375856399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683181047439575,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.9876043796539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943731427192688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.9874313473701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.9918075799942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284496426582336,0.0,0.0,0.2158743292093277
"MESOS-4938",False,"train",0.016692401841282845,0.01669282652437687,0.0166926272213459,0.01669267751276493,0.4416995644569397,0.3913734555244446,0.016693200916051865,0.0166927482932806,0.016692444682121277,0.016692472621798515,0.01669285260140896,0.01669267751276493
"MESOS-8724",False,"train",0.7057774662971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462266445159912,0.14389370381832123,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9903345108032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.9633213877677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9583156704902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812774658203125
"MESOS-8530",True,"train",0.0,0.0,0.4856971502304077,0.0,0.48651111125946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9833253026008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.5179628133773804,0.0,0.0,0.0,0.4551422595977783,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737834930419922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.014756129123270512,0.0,0.0,0.9790681600570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892125725746155
"MESOS-8530",True,"train",0.0,0.0,0.4856971502304077,0.0,0.48651111125946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907307624816895,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646759629249573,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.9729918837547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.3622598350048065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854616165161133
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874329566955566
"MESOS-934",False,"train",0.0,0.0,0.9344419240951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9800598621368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9722050428390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617935419082642,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9659413695335388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.9770758152008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998387694358826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730288982391357
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660272002220154
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904472827911377,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.9796175956726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.9517213106155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9509719610214233,0.0,0.0,0.0,0.0,0.0,0.0,0.03656866401433945,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882315993309021,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988425970077515,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.8060851097106934,0.0,0.0,0.0,0.18454661965370178,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872588515281677,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.8310375809669495,0.0,0.0,0.0,0.15431392192840576,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.954132616519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.7106525897979736,0.28646987676620483,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.4764772355556488,0.0,0.0,0.0,0.0,0.0,0.0,0.43999069929122925,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273985981941223,0.0,0.1637258529663086,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632387161254883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966451525688171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9409247636795044,0.0,0.0,0.0,0.0,0.0,0.02283293753862381,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9601345062255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011922004632651806,0.01192190870642662,0.011921958066523075,0.011922246776521206,0.011922072619199753,0.011921950615942478,0.011922329664230347,0.011922077275812626,0.011921917088329792,0.011921912431716919,0.011922440491616726,0.8688571453094482
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764785766601562,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764761328697205,0.0
"MESOS-998",False,"train",0.38691017031669617,0.0,0.0,0.0,0.0,0.0,0.5691960453987122,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9866914749145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572289288043976,0.0,0.0,0.0,0.7797421813011169
"MESOS-2693",False,"train",0.0,0.2984171211719513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668340563774109,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9839048385620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.09923624992370605,0.8992934823036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.013905218802392483,0.013904637657105923,0.01390479039400816,0.013904821127653122,0.013904876075685024,0.013904904946684837,0.013904986903071404,0.01390464324504137,0.013905136846005917,0.8470462560653687,0.013904929161071777,0.013904782012104988
"MESOS-2913",False,"train",0.0,0.0,0.9583152532577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.6700744032859802,0.0,0.0,0.0,0.3038630485534668,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.8427643775939941,0.0,0.0,0.0,0.0,0.1522711217403412,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.9694229364395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426525831222534,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.8060851097106934,0.0,0.0,0.0,0.18454661965370178,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.8020796775817871,0.160009503364563,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672374129295349,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.9294390678405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870766401290894,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9764779806137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.987408459186554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344657063484192
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960699677467346,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770596027374268,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9704205393791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387381076812744,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.6150691509246826,0.0,0.0,0.0,0.0,0.0,0.0,0.3486575484275818,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563320279121399,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9826916456222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.09923624992370605,0.8992934823036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947547316551208,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.8703425526618958,0.0,0.11701361835002899,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951672375202179
"MESOS-2340",False,"train",0.0,0.0,0.973012387752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.9694192409515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909198880195618,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.03005780093371868,0.06866516917943954,0.7480219006538391,0.0,0.0,0.15182219445705414,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388226866722107,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.5555019378662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41112467646598816,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.9490293264389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704163074493408
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808929562568665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.697271466255188,0.0,0.0,0.0,0.2505980432033539,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.9838981032371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
