"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752203226089478,0.0
"MULE-10548",False,"train",0.0,0.0,0.8976741433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.03823310509324074,0.0,0.09619595110416412,0.0,0.0,0.0,0.0,0.0,0.29359352588653564,0.0,0.0,0.55915766954422
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5691460371017456,0.0,0.3987240493297577,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.8981227874755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.22608399391174316,0.0,0.0,0.0,0.0,0.048433419317007065,0.635746955871582,0.056189268827438354,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47984564304351807,0.0,0.0,0.43672165274620056
"MULE-9467",False,"train",0.0,0.47020697593688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47420164942741394,0.0,0.0
"MULE-12561",True,"train",0.4340880215167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337863564491272,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166976690292358,0.0,0.3075391948223114,0.0
"MULE-14873",False,"train",0.3627455532550812,0.0,0.6051549911499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758620858192444
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868978261947632,0.0,0.0,0.0
"MULE-11779",True,"train",0.013959488831460476,0.013959514908492565,0.013959569856524467,0.013959393836557865,0.3356322646141052,0.013959492556750774,0.013959428295493126,0.01395947951823473,0.013959531672298908,0.013959520496428013,0.5247721076011658,0.013960189186036587
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37085387110710144,0.0,0.0,0.6114437580108643
"MULE-15820",True,"train",0.0,0.0,0.9752220511436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.013895205222070217,0.013894936069846153,0.013894850388169289,0.013894878327846527,0.013895075768232346,0.013894835487008095,0.013895396143198013,0.013895095326006413,0.013895069248974323,0.6112521290779114,0.013894820585846901,0.24979767203330994
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998605251312256,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415767908096313,0.0,0.16580644249916077,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.5582829713821411,0.0,0.0,0.0,0.0,0.0,0.23264534771442413,0.1876532882452011,0.0,0.0
"MULE-11680",True,"train",0.11391791701316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422411680221558,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085099101066589,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660418629646301,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.8887931704521179,0.0,0.0,0.0,0.0,0.03330419585108757,0.07338811457157135,0.0,0.0,0.0
"MULE-12926",False,"train",0.03401517868041992,0.826953113079071,0.0,0.0,0.0,0.0,0.0,0.0,0.12887968122959137,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.33159899711608887,0.0,0.0,0.0,0.637536883354187,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893298745155334
"MULE-13779",False,"train",0.9816469550132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136301755905151,0.2937898337841034,0.0,0.0
"MULE-10031",False,"train",0.4011369049549103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735862255096436,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294096827507019
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563359618186951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.6095979809761047,0.0,0.0,0.0,0.0,0.0,0.0,0.15952354669570923,0.16400405764579773,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.5874112844467163,0.0,0.2702718675136566,0.0,0.13560549914836884,0.0,0.0,0.0
"MULE-13702",False,"train",0.9823619723320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752203226089478,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.40882182121276855,0.0,0.0,0.0,0.0,0.0,0.5317123532295227
"MULE-12340",False,"train",0.0,0.0,0.6525021195411682,0.0,0.0,0.0,0.3009701669216156,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.9344620108604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.013897803612053394,0.013897184282541275,0.01389738917350769,0.01389711070805788,0.013898076489567757,0.013897251337766647,0.013897714205086231,0.013897333294153214,0.013898174278438091,0.01389745157212019,0.01389703992754221,0.8471274375915527
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939029335975647,0.0
"MULE-14896",False,"train",0.0,0.0,0.8859580755233765,0.0,0.0,0.0,0.0,0.0,0.0,0.09371567517518997,0.0,0.0
"MULE-10117",False,"train",0.0,0.09304902702569962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398246169090271,0.0,0.5017786622047424
"MULE-9620",False,"train",0.0,0.189870685338974,0.45955193042755127,0.15691767632961273,0.0,0.0,0.0,0.0,0.1734597235918045,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.280653178691864,0.0,0.0,0.0,0.0,0.0,0.6730064749717712
"MULE-9348",True,"train",0.013906432315707207,0.013906347565352917,0.39766356348991394,0.013907251879572868,0.013906381092965603,0.013906884007155895,0.013906668871641159,0.013906928710639477,0.013906948268413544,0.4632689952850342,0.013907174579799175,0.01390642486512661
"MULE-9587",True,"train",0.0,0.0,0.25016888976097107,0.1383405327796936,0.0,0.5961700677871704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672566056251526,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.25152885913848877,0.0,0.0,0.0,0.0,0.0,0.11431708931922913,0.0,0.0,0.0,0.6254439949989319
"MULE-15267",False,"train",0.7902662754058838,0.17919708788394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.658616304397583,0.0,0.0,0.28167617321014404,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.013890537433326244,0.013890563510358334,0.013890489004552364,0.013890654779970646,0.013890600763261318,0.013890507631003857,0.0138906454667449,0.8472036123275757,0.013890677131712437,0.013890575617551804,0.013890518806874752,0.013890583999454975
"MULE-14573",False,"train",0.0,0.07838056236505508,0.0,0.0,0.0,0.0,0.0,0.8456289172172546,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668553113937378,0.4011376202106476,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235935211181641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28905656933784485,0.0,0.6762062907218933,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953423619270325,0.0,0.2925631105899811
"MULE-8594",False,"train",0.0,0.052494630217552185,0.9243249893188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854389429092407,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.29776519536972046,0.0,0.28470420837402344,0.3926160931587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388443827629089,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.35291969776153564,0.0,0.0750882625579834,0.0,0.5344792604446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818430066108704,0.1832079440355301,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427611827850342
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758661389350891,0.0,0.0
"MULE-15656",False,"train",0.6329305171966553,0.011934451758861542,0.011934790760278702,0.011934513226151466,0.011934375390410423,0.011934386566281319,0.011934436857700348,0.011934393085539341,0.24772407114505768,0.01193446759134531,0.011935221031308174,0.011934424750506878
"MULE-9607",False,"train",0.010150288231670856,0.010150226764380932,0.010150511749088764,0.0101504847407341,0.010150185786187649,0.010150282643735409,0.010150284506380558,0.010150274261832237,0.010150326415896416,0.010150338523089886,0.8883466124534607,0.010150204412639141
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.9847186207771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.3332653343677521,0.0,0.0,0.0,0.6074380278587341,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490566849708557,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.3067862093448639,0.0,0.10393617302179337,0.0,0.0,0.0,0.0,0.0,0.0,0.5535227060317993,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082473516464233,0.0,0.0
"MULE-8167",False,"train",0.016692407429218292,0.32009822130203247,0.0166923925280571,0.0166923925280571,0.016692398115992546,0.016692370176315308,0.016692522913217545,0.016693154349923134,0.01669253781437874,0.016692422330379486,0.5129768252372742,0.016692420467734337
"MULE-12635",False,"train",0.2437467724084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228094935417175
"MULE-7386",False,"train",0.13871897757053375,0.0,0.0,0.0,0.0,0.0,0.13786524534225464,0.0,0.0,0.330388605594635,0.342221736907959,0.0
"MULE-12754",False,"train",0.01188057754188776,0.011881083250045776,0.011880503967404366,0.011880685575306416,0.011880418285727501,0.011880524456501007,0.8693137168884277,0.011880427598953247,0.011880469508469105,0.011880557052791119,0.011880538426339626,0.011880500242114067
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0585680790245533,0.0,0.9232897162437439,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.12088534235954285,0.0,0.8613647222518921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672521948814392,0.0
"MULE-12092",False,"train",0.0,0.8385753035545349,0.0,0.0,0.0,0.0,0.0,0.09923823177814484,0.0,0.0,0.04391690716147423,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.6368690729141235,0.0,0.0,0.2705196738243103,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.3576076626777649,0.0,0.2409251481294632,0.0,0.0,0.0,0.30158764123916626,0.0,0.0,0.08895623683929443,0.0,0.0
"MULE-14849",False,"train",0.26432284712791443,0.0,0.0,0.0,0.0,0.7272573113441467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.2251882702112198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152963280677795,0.0,0.0
"MULE-12866",False,"train",0.0,0.9633302688598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294168949127197,0.0
"MULE-6661",False,"train",0.3067862093448639,0.0,0.10393617302179337,0.0,0.0,0.0,0.0,0.0,0.0,0.5535227060317993,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7337371110916138,0.2171967327594757,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24001367390155792,0.0,0.6497554779052734,0.0,0.0,0.09523375332355499
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344902038574219,0.0,0.0,0.0
"MULE-14653",False,"train",0.01042596623301506,0.01042609941214323,0.010426164604723454,0.010426015593111515,0.8853123188018799,0.010425923392176628,0.010426079854369164,0.010425979271531105,0.01042720302939415,0.01042594388127327,0.010426172986626625,0.0104261739179492
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084552526473999,0.0,0.0,0.0
"MULE-7788",False,"train",0.5571198463439941,0.0,0.06046460568904877,0.0,0.0,0.0,0.0,0.0,0.05979499965906143,0.3010953366756439,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.040055397897958755,0.0,0.0,0.0,0.9371097087860107,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.9294806718826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082473516464233,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.11336440593004227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427241444587708,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167035818099976,0.0,0.0
"MULE-7270",False,"train",0.0,0.9905468225479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235740900039673,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.9745355844497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.6518320441246033,0.0,0.0,0.0,0.0,0.29604822397232056,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562686681747437,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541518688201904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904512763023376
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601274728775024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.6654241681098938,0.0,0.0,0.0,0.0,0.3283082842826843,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344453811645508,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513180017471313,0.1013200506567955,0.03440609574317932,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5963683128356934,0.0,0.0,0.0,0.0,0.35728442668914795
"MULE-16000",False,"train",0.2941378057003021,0.0,0.6417427659034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992347002029419
"MULE-12242",False,"train",0.0,0.0,0.4003565013408661,0.0,0.0,0.0,0.0,0.0,0.34558725357055664,0.0,0.2071436196565628,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660245776176453
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633244872093201
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980953693389893,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.10555456578731537,0.5555694699287415,0.0,0.0,0.0,0.0,0.0,0.3319391906261444
"MULE-12560",False,"train",0.0,0.0,0.3079862594604492,0.0,0.0,0.0,0.0,0.0,0.6447963714599609,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970776796340942,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234862923622131
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541561007499695,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.1335332840681076,0.0,0.0,0.0,0.0,0.0,0.0,0.05848240107297897,0.0,0.5417792797088623,0.24055127799510956
"MULE-9870",True,"train",0.6537166833877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32543709874153137,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.9660507440567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830116033554077,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737815260887146,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690875232219696,0.2712114155292511,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259691596031189,0.14424753189086914,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540565609931946,0.0
"MULE-6920",False,"train",0.0,0.3865213096141815,0.0,0.0,0.0,0.0,0.10840945690870285,0.0,0.0,0.4872121512889862,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579288676381111,0.9303117394447327
"MULE-13168",False,"train",0.26816239953041077,0.6622577905654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.9460517168045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.561981737613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36196884512901306
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800610542297363,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.1752171814441681,0.0,0.0,0.0,0.0,0.6441544890403748,0.14117319881916046,0.0,0.0
"MULE-15385",False,"train",0.1403626650571823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901668548583984,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113146960735321,0.5126673579216003,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.9758729934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.20332521200180054,0.0,0.0,0.5033184289932251,0.0,0.2691594064235687,0.0
"MULE-9690",True,"train",0.0,0.0,0.9388760328292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.25300589203834534,0.0,0.0,0.0,0.0,0.11014591157436371,0.0,0.24083472788333893,0.0,0.3768971860408783,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174572825431824,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.9541560411453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235789775848389,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.020844798535108566,0.020843924954533577,0.0208442322909832,0.02084372192621231,0.39501142501831055,0.020844250917434692,0.02084437943994999,0.020844358950853348,0.02084474451839924,0.3965457081794739,0.02084425278007984,0.02084420621395111
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924073219299316
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633219838142395,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.9490653872489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166282415390015,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502175569534302,0.2429983764886856,0.0,0.0,0.0
"MULE-15187",False,"train",0.010418684221804142,0.010418512858450413,0.010418773628771305,0.28538256883621216,0.010418420657515526,0.010418301448225975,0.6104312539100647,0.010418635793030262,0.010418923571705818,0.010418604128062725,0.010418642312288284,0.01041865162551403
"MULE-16693",False,"train",0.010449046269059181,0.010449234396219254,0.0104491226375103,0.01044913288205862,0.17330847680568695,0.01044884230941534,0.010449111461639404,0.010449177585542202,0.010449256747961044,0.010449020192027092,0.010449148714542389,0.7222003936767578
"MULE-14711",False,"train",0.0,0.0,0.0,0.09830975532531738,0.0,0.0,0.0,0.2556251585483551,0.32285836338996887,0.0,0.0,0.30236518383026123
"MULE-11473",False,"train",0.4669729173183441,0.0,0.25456860661506653,0.0,0.0,0.08547898381948471,0.11884851008653641,0.0,0.06268617510795593,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512095808982849,0.0,0.6274188160896301,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.2403365522623062,0.0,0.0,0.0,0.0,0.0,0.203182652592659,0.22193430364131927,0.0,0.3252708315849304
"MULE-14722",False,"train",0.0,0.2625959813594818,0.0,0.0,0.0,0.0,0.0,0.369407057762146,0.3366677463054657,0.0,0.0,0.0
"MULE-12749",False,"train",0.0280067827552557,0.399047315120697,0.0591951347887516,0.0,0.0,0.0,0.055035654455423355,0.0,0.051782287657260895,0.40230485796928406,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617924094200134,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.45725736021995544,0.0,0.0,0.0,0.0,0.0,0.5213541984558105,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42488589882850647,0.0,0.5498507618904114,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.7789067625999451,0.0,0.0,0.0,0.1814110279083252,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582831621170044,0.38842305541038513,0.0,0.0
"MULE-12580",False,"train",0.978664755821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.25178658962249756,0.7129952907562256,0.0,0.02380203828215599,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.317095547914505,0.0,0.26146313548088074,0.3637883961200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.9344849586486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235595464706421,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083029627799988,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.11019613593816757,0.0,0.08837341517210007,0.0,0.3005177080631256,0.0,0.17619429528713226,0.31801414489746094
"MULE-13548",True,"train",0.0,0.25618091225624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021224498748779,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22813069820404053,0.7197786569595337
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980532288551331,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.3723900318145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062291860580444
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344804883003235,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.05144493281841278,0.0,0.0,0.6724565029144287,0.0,0.0,0.0,0.0,0.2704397141933441
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461186528205872,0.0,0.0
"MULE-12925",False,"train",0.9952704906463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.24351781606674194,0.0,0.7445705533027649,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.3675611615180969,0.0,0.13986440002918243,0.0,0.0,0.0,0.0,0.0,0.48167556524276733,0.0,0.0,0.0
"MULE-13908",False,"train",0.23892076313495636,0.06561411917209625,0.0,0.0,0.15471151471138,0.0,0.0,0.11347980797290802,0.38265421986579895,0.0,0.0,0.03350374102592468
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3044752776622772,0.0,0.0,0.0,0.0,0.6667664647102356
"MULE-10280",False,"train",0.0,0.26797834038734436,0.0,0.704230546951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601230025291443,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426851868629456,0.0
"MULE-13752",False,"train",0.013882272876799107,0.013882318511605263,0.013882447965443134,0.013882039114832878,0.013882333412766457,0.013882123865187168,0.01388209406286478,0.013881940394639969,0.8472956418991089,0.013882512226700783,0.013882240280508995,0.013881994411349297
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294549822807312,0.0,0.0,0.0,0.0,0.0
