"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.90831458568573,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612946391105652,0.0,0.10588258504867554,0.21133792400360107
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6351034641265869,0.0,0.3232945203781128,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282208800315857,0.23702654242515564,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.975868821144104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517056345939636,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.1415727436542511,0.0,0.6165438890457153,0.0,0.21689747273921967,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427033066749573,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294758439064026,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2575635015964508,0.0,0.0,0.0,0.7291967868804932,0.0
"MULE-9349",False,"train",0.0,0.48771902918815613,0.0,0.27430856227874756,0.0,0.0,0.0,0.0,0.0,0.0,0.19851423799991608,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4628392159938812,0.0,0.29407069087028503,0.0,0.0,0.1894296556711197
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583249092102051,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.20745836198329926,0.188900426030159,0.0,0.0,0.0,0.4269294738769531,0.0,0.0,0.0,0.0,0.15710020065307617
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459942579269409,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.9738062620162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.992946445941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.2608906924724579,0.01764533855021,0.0,0.5819940567016602,0.0,0.0,0.0,0.11240899562835693,0.0,0.0,0.02204158902168274,0.0
"MULE-15554",True,"train",0.3937883973121643,0.0,0.0,0.0,0.0,0.43133971095085144,0.0,0.0,0.0,0.0,0.1408180445432663,0.0
"MULE-12807",False,"train",0.011912076734006405,0.011912096291780472,0.011912097223103046,0.01191207766532898,0.011912113055586815,0.8689665198326111,0.011912088841199875,0.01191242877393961,0.011912095360457897,0.011912100948393345,0.01191224716603756,0.011912076734006405
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.41746315360069275,0.0,0.0,0.0,0.5386366844177246,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.17315879464149475,0.18932349979877472,0.0,0.0,0.0,0.49172210693359375,0.0,0.0,0.0,0.1235576868057251,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11276192218065262,0.8819950222969055,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8326147198677063,0.1460164189338684,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.18962769210338593,0.0,0.0,0.7640690207481384,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156634449958801,0.0,0.0,0.4565512537956238
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460738301277161,0.0,0.0,0.0
"MULE-14698",False,"train",0.05028749629855156,0.6184004545211792,0.0,0.0,0.0,0.0,0.0,0.0,0.31975457072257996,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981863260269165,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.5237002372741699,0.0,0.2913270890712738,0.0,0.16752032935619354,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.9839112758636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.011991864070296288,0.011992158368229866,0.011991641484200954,0.011991430073976517,0.011991661973297596,0.011991489678621292,0.011991823092103004,0.011991992592811584,0.5041853189468384,0.011991504579782486,0.18933336436748505,0.19855575263500214
"MULE-11015",True,"train",0.0,0.0,0.7956801056861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233582258224487,0.0
"MULE-8946",False,"train",0.025449972599744797,0.0,0.0,0.0,0.0,0.27842938899993896,0.0,0.2930953800678253,0.35445910692214966,0.0,0.0,0.0388440303504467
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.09211937338113785,0.7192143797874451,0.0,0.0,0.1472049355506897,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986703097820282,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295000433921814,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632947444915771,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797504544258118,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.9490293264389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.016627857461571693,0.016627315431833267,0.01662740297615528,0.01662745140492916,0.016627412289381027,0.016627542674541473,0.016627352684736252,0.8170970678329468,0.016628064215183258,0.016627710312604904,0.01662764884531498,0.016627151519060135
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.39072030782699585,0.0,0.5713735818862915,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.241775780916214,0.15257762372493744,0.0,0.0,0.0,0.0,0.0,0.5587788820266724,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.495168536901474,0.0,0.0,0.0,0.0,0.4352857172489166,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.08215507119894028,0.0,0.0,0.838145911693573,0.05368463322520256,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.8981255292892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.2611635625362396,0.0,0.0,0.0,0.5798700451850891,0.0,0.11729849129915237,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479023814201355,0.4614708125591278,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737942218780518,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.9776243567466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.3194023370742798,0.45151248574256897,0.2107912003993988,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063829302787781,0.24465592205524445,0.0,0.0,0.0
"MULE-11699",False,"train",0.010419286787509918,0.010419202968478203,0.01041918620467186,0.010419243946671486,0.010419181548058987,0.010419259779155254,0.010419233702123165,0.01041936594992876,0.8853884935379028,0.010419173166155815,0.010419163852930069,0.010419230908155441
"MULE-11229",False,"train",0.01041156891733408,0.010411600582301617,0.010412216186523438,0.010411535389721394,0.01041154284030199,0.010411364957690239,0.010411499068140984,0.010411775670945644,0.8854725360870361,0.010411491617560387,0.010411413386464119,0.01041143573820591
"MULE-15262",False,"train",0.5178636908531189,0.0,0.0,0.0,0.0,0.057156555354595184,0.4107828140258789,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165924191474915,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.9796196222305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43442100286483765,0.36668553948402405,0.0,0.17538557946681976
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346646189689636,0.21907873451709747,0.0,0.0
"MULE-14714",False,"train",0.01186830922961235,0.011868379078805447,0.011868453584611416,0.011868457309901714,0.011868370696902275,0.011868528090417385,0.011868537403643131,0.011868353001773357,0.869447648525238,0.011868299916386604,0.011868320405483246,0.011868363246321678
"MULE-15538",False,"train",0.6602720618247986,0.0,0.0,0.0,0.0,0.0,0.3159042000770569,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.37929636240005493,0.0,0.0,0.0,0.0,0.55128413438797,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3336890935897827,0.0,0.6199541091918945,0.0,0.0,0.0
"MULE-12057",False,"train",0.9082692861557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513108789920807,0.0,0.7751541137695312,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6896845698356628,0.0,0.0,0.0,0.24623358249664307,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.6409661173820496,0.0,0.3069300055503845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09001889079809189,0.9040207266807556,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6880266666412354,0.0,0.0,0.0,0.28321847319602966,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980620503425598,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.03300336003303528,0.0,0.0,0.0,0.43547138571739197,0.5136649012565613,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583061933517456,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.027644941583275795,0.027644691988825798,0.027645336464047432,0.3480241298675537,0.027644755318760872,0.3755277991294861,0.027644729241728783,0.027644654735922813,0.027644647285342216,0.027644667774438858,0.027644872665405273,0.02764478139579296
"MULE-8785",False,"train",0.3105970621109009,0.0,0.0,0.0,0.0881880596280098,0.0,0.0,0.0,0.5595382452011108,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987074613571167,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.7211391925811768,0.05078291520476341,0.0,0.0,0.0,0.0,0.0,0.0,0.21062083542346954,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235218167304993,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37451428174972534,0.5892252922058105,0.0,0.0
"MULE-7338",False,"train",0.7051231861114502,0.0,0.0,0.0,0.0,0.0,0.21400199830532074,0.0593145415186882,0.0,0.0,0.0,0.017463617026805878
"MULE-8184",False,"train",0.0,0.5925358533859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753754794597626,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967207133769989,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.46671062707901,0.0,0.0,0.0,0.4811515212059021,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.5105243921279907,0.0,0.4378890097141266,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.3821364939212799,0.04053063318133354,0.550529420375824,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.7449966669082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852903515100479
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737942218780518,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16212137043476105,0.0,0.7453515529632568,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.9738038778305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.036505796015262604,0.0,0.0,0.04852002114057541,0.0,0.8986891508102417,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980329036712646,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427191615104675,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31486567854881287,0.0,0.0,0.6749691963195801,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.3951539099216461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064091086387634,0.09458895772695541
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5929699540138245,0.0,0.3376104235649109,0.0,0.0,0.0
"MULE-13447",False,"train",0.32458943128585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514206528663635,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5246428847312927,0.0,0.3921041786670685,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.257525771856308,0.0,0.0,0.0,0.0,0.0,0.6666780710220337,0.0,0.0,0.0
"MULE-13994",False,"train",0.9517199993133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.9745279550552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.9730276465415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166619181632996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.06286219507455826,0.0,0.0,0.421061247587204,0.0,0.4834688901901245,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721996188163757,0.0,0.0,0.0
"MULE-6759",False,"train",0.5571733117103577,0.04618733376264572,0.0,0.0,0.0,0.0,0.0,0.0,0.3866408169269562,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770405888557434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.2355566918849945,0.3816363215446472,0.0,0.0,0.24673515558242798,0.11897169798612595,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786741137504578,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.8984220027923584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.27598536014556885,0.0,0.0,0.0,0.12902365624904633,0.0,0.56914222240448,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492661416530609,0.5812410712242126,0.0,0.0
"MULE-12949",False,"train",0.011062214151024818,0.01106226071715355,0.011062336154282093,0.011062410660088062,0.011062219738960266,0.7141949534416199,0.01106240414083004,0.011062324978411198,0.011062657460570335,0.011062313802540302,0.011062306351959705,0.1751815378665924
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.40303850173950195,0.23508018255233765,0.0,0.23070169985294342,0.0,0.1145092099905014,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987596333026886,0.0,0.0,0.0
"MULE-8946",False,"train",0.025449972599744797,0.0,0.0,0.0,0.0,0.27842938899993896,0.0,0.2930953800678253,0.35445910692214966,0.0,0.0,0.0388440303504467
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1180785596370697,0.0,0.8439666032791138,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.526553213596344,0.21990491449832916,0.0,0.19981838762760162,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.20031285285949707,0.06371068209409714,0.0,0.11207586526870728,0.605903685092926,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083257555961609,0.0,0.0,0.43213382363319397
"MULE-16045",False,"train",0.0,0.9166491627693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.4571833312511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190024375915527
"MULE-15087",False,"train",0.18857771158218384,0.5629701018333435,0.0,0.0,0.0,0.22426657378673553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812458157539368,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427008628845215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722050428390503,0.0
"MULE-14649",False,"train",0.0,0.6336239576339722,0.0,0.0,0.0,0.0,0.0,0.0,0.3173704147338867,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542153239250183,0.0,0.6197109818458557,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427688717842102,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.9517199993133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.4597541391849518,0.0,0.49390020966529846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.20897366106510162,0.0,0.0,0.0,0.0,0.0,0.17952892184257507,0.0,0.5773927569389343,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5966925621032715,0.0,0.0,0.0,0.3839174807071686,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990468382835388,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.40159329771995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057466626167297,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.1554790884256363,0.0,0.0,0.8213015198707581,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.27598536014556885,0.0,0.0,0.0,0.12902365624904633,0.0,0.56914222240448,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.6029558777809143,0.0,0.2832920551300049,0.0,0.0,0.0,0.08697237074375153,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2735850512981415,0.5829123258590698,0.09657599031925201,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7391420006752014,0.0,0.21455924212932587,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5133653879165649,0.0,0.4588575065135956,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.5526859760284424,0.0,0.0,0.0,0.0,0.0,0.0,0.363984614610672,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3818667232990265,0.0,0.5498887896537781,0.0,0.0,0.044812239706516266
"MULE-11837",False,"train",0.0,0.0,0.2730877697467804,0.0,0.0,0.0,0.0,0.0,0.6747271418571472,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.27085936069488525,0.0,0.0,0.0,0.0,0.6528481245040894,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.3951539099216461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064091086387634,0.09458895772695541
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617769718170166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.9669224619865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028400082141160965,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8139111995697021,0.0,0.17449139058589935,0.0,0.0,0.0
"MULE-14079",False,"train",0.46034589409828186,0.4699138104915619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517512917518616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.5149909853935242,0.26634395122528076,0.0,0.0,0.0,0.16827432811260223,0.0,0.0,0.037815604358911514,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.09911786764860153,0.0,0.26474082469940186,0.14563177525997162,0.0,0.0,0.48008784651756287
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389629364013672
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460248947143555,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601138830184937,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.43830040097236633,0.0,0.0,0.0,0.0,0.0,0.0,0.5253528356552124,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.8642632961273193,0.0,0.0,0.11800261586904526,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804865717887878,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792699933052063,0.6922603845596313,0.0,0.0,0.0
"MULE-9274",False,"train",0.8264602422714233,0.0,0.0,0.0,0.16089345514774323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.2018561214208603,0.0,0.0,0.0,0.7743315100669861,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601032137870789,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.9988575577735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.33783096075057983,0.0,0.0,0.07501563429832458,0.529344379901886,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704137444496155,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15201222896575928,0.8343138694763184,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.40323829650878906,0.0,0.0,0.23117652535438538,0.0,0.0,0.0,0.0,0.2906896471977234,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307151079177856,0.0,0.4562585949897766,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980951905250549,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744832515716553,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.8777430653572083,0.0,0.0,0.0,0.0,0.0,0.0,0.06651923060417175,0.0,0.0
"MULE-11069",False,"train",0.011902195401489735,0.665842592716217,0.011902548372745514,0.011902493424713612,0.01190238818526268,0.01190270110964775,0.011902663856744766,0.011902568861842155,0.011902865022420883,0.011902464553713799,0.21513217687606812,0.011902309954166412
"MULE-10228",False,"train",0.047404635697603226,0.02641514502465725,0.0,0.0,0.0,0.0,0.0,0.01413322426378727,0.0,0.0,0.9113896489143372,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490286707878113,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.6230239272117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001722991466522,0.05093732103705406
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758718013763428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980957865715027,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.46649643778800964,0.0,0.0,0.0,0.5136258602142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388816356658936,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.6512426733970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547874212265015,0.0
"MULE-11715",True,"train",0.0,0.06190384551882744,0.0,0.0,0.0,0.4008442759513855,0.0,0.0,0.5113820433616638,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.9541572332382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660312533378601,0.0,0.0,0.0
"MULE-14537",False,"train",0.013879292644560337,0.013879400677978992,0.013879369013011456,0.013879294507205486,0.013879549689590931,0.013880114071071148,0.013879354111850262,0.013879884034395218,0.013879346661269665,0.013879369013011456,0.8473257422447205,0.013879289850592613
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954090416431427,0.0
"MULE-12358",False,"train",0.5603124499320984,0.3702023923397064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.5722491145133972,0.0,0.0,0.0,0.0,0.4008595645427704,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.557750403881073,0.0,0.0,0.3866526782512665,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.6328994035720825,0.04064637050032616,0.0,0.0,0.0,0.0,0.08882191777229309,0.0,0.0,0.0,0.22686387598514557,0.0
"MULE-13278",False,"train",0.013827979564666748,0.013827722519636154,0.013827715069055557,0.013827736489474773,0.013827754184603691,0.013827869668602943,0.013827783055603504,0.8478944897651672,0.013827762566506863,0.013827715069055557,0.013827786780893803,0.013827720656991005
