"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6430",False,"train",0.0,0.0,0.0,0.9460490345954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876040816307068,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.1407438963651657,0.0,0.0,0.0,0.0,0.0,0.8587662577629089
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841874241828918,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758637547492981,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.9426699876785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816548824310303,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737802743911743,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426177740097046,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.9460499882698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9410060048103333,0.0,0.0,0.0,0.0,0.0,0.0,0.04672081023454666,0.0
"MESOS-8186",False,"train",0.938859760761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949005126953125,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902411699295044,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.7383845448493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23630979657173157,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903329610824585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.016681110486388206,0.016681499779224396,0.01668102666735649,0.01668110117316246,0.016681170091032982,0.016681138426065445,0.8165075182914734,0.016681155189871788,0.016680922359228134,0.01668122597038746,0.016681034117937088,0.016681106761097908
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865090250968933,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738002419471741
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870651960372925,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856683611869812
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942663311958313,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9617837071418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632615447044373,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9836145639419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563117623329163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9770665168762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.9833295345306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820143580436707,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9786455035209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672516584396362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.685552716255188,0.0,0.2866384983062744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.982013463973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9730199575424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01668064296245575,0.8165104389190674,0.01668126881122589,0.016680987551808357,0.016680939123034477,0.01668095774948597,0.016680557280778885,0.01668073609471321,0.016680749133229256,0.016680991277098656,0.016680719330906868,0.01668095588684082
"MESOS-5113",False,"train",0.0,0.0,0.0,0.7339209914207458,0.0,0.0,0.0,0.0,0.0,0.2650032043457031,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9617835879325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694287180900574,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.9082354307174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344393014907837,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721952676773071
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985826015472412,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.9490043520927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.5600176453590393,0.0,0.0,0.0,0.0,0.0,0.0,0.41121017932891846
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704169034957886,0.0,0.0,0.0
"MESOS-3849",False,"train",0.010438051074743271,0.010438034310936928,0.010437993332743645,0.010438025929033756,0.010437973774969578,0.010438076220452785,0.01043800450861454,0.010438015684485435,0.8851817846298218,0.010437934659421444,0.010438092052936554,0.010438017547130585
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849600195884705,0.0
"MESOS-9533",False,"train",0.0,0.9960295557975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.8616945743560791,0.0,0.0,0.09440704435110092,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.23855601251125336,0.0,0.0,0.0,0.7305139899253845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.9388418197631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.1752317249774933,0.0,0.0,0.0,0.0,0.0,0.824587345123291
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.2959989309310913,0.5836415886878967,0.11576971411705017,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839130640029907,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826833605766296,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.6802717447280884,0.0,0.0,0.0,0.2918890416622162,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893208146095276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.3266926109790802,0.0,0.0,0.0,0.0,0.0,0.0,0.6506977677345276,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.9490473866462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.9917347431182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.01668941229581833,0.016688702628016472,0.016688773408532143,0.016688896343111992,0.81642085313797,0.01668928749859333,0.01668882742524147,0.01668912172317505,0.016688963398337364,0.016688816249370575,0.016688810661435127,0.01668953150510788
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738002419471741
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9601297378540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9858932495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.8979788422584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841874241828918,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994825124740601,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9866579174995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856676459312439
"MESOS-2910",True,"train",0.9738015532493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800450801849365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345038533210754,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.9928306937217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660179018974304
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856683611869812
"MESOS-7144",False,"train",0.9704170227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.9826927781105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830092787742615,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.9722110629081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.5884966850280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38696473836898804,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816267490386963
"MESOS-8363",False,"train",0.010423555038869381,0.010423020459711552,0.010423011146485806,0.010423101484775543,0.010423336178064346,0.010423047468066216,0.010423011146485806,0.010423015803098679,0.010423197411000729,0.8853455185890198,0.010423045605421066,0.010423175059258938
"MESOS-8536",False,"train",0.7532473802566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806022107601166,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9758631587028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541381597518921,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9758631587028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.034032534807920456,0.0,0.0,0.0,0.0,0.9529227614402771,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.7339209914207458,0.0,0.0,0.0,0.0,0.0,0.2650032043457031,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992717981338501,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996283113956451,0.0,0.0,0.0,0.7183151245117188
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9758631587028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.9704170227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.06225663051009178,0.0,0.9183275699615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01668064296245575,0.8165104389190674,0.01668126881122589,0.016680987551808357,0.016680939123034477,0.01668095774948597,0.016680557280778885,0.01668073609471321,0.016680749133229256,0.016680991277098656,0.016680719330906868,0.01668095588684082
"MESOS-2467",False,"train",0.0,0.6687074303627014,0.0,0.0,0.0,0.0,0.0,0.3067170977592468,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9730129837989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.9738015532493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9918027520179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.47445160150527954,0.18756066262722015,0.0,0.0,0.33276939392089844,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9770665168762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.9387702345848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.5905407667160034,0.0,0.0,0.38627272844314575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9632914662361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.9856650233268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.9933529496192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.9115595817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598440885543823,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.938862681388855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.24705037474632263,0.0,0.0,0.0,0.0,0.0,0.7231711149215698
"MESOS-786",False,"train",0.9826940894126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9918027520179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166100025177002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683644771575928,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.07969393581151962,0.0,0.0,0.0,0.3465024530887604,0.0,0.0,0.0,0.5714918971061707
"MESOS-9612",False,"train",0.0,0.0,0.0,0.9405003190040588,0.05062771961092949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.9946683049201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.31449463963508606,0.0,0.0,0.0,0.0,0.0,0.0,0.6534026265144348,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673987627029419,0.11752544343471527,0.389977365732193
"MESOS-8244",False,"train",0.8017914891242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503756284713745
"MESOS-3640",False,"train",0.013904989697039127,0.013904868625104427,0.8470451235771179,0.013904973864555359,0.013904811814427376,0.013905378989875317,0.01390480063855648,0.0139049356803298,0.01390505488961935,0.013905007392168045,0.013904941268265247,0.013905100524425507
"MESOS-7076",True,"train",0.9167500138282776,0.0,0.0,0.07968522608280182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745010733604431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776297211647034,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.949038565158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730225801467896,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.40163013339042664,0.5877755880355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.4557819962501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321223735809326
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980696797370911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801264643669128,0.40931612253189087,0.0
"MESOS-7762",False,"train",0.9057781100273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267344325780869
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926505088806152,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683626890182495,0.0,0.0
"MESOS-9667",False,"train",0.0,0.5523380637168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391951262950897,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745042324066162,0.0
"MESOS-6001",False,"train",0.0,0.11224454641342163,0.04163902997970581,0.0,0.0,0.0,0.0,0.0,0.5163654685020447,0.0,0.0,0.3296729624271393
"MESOS-3476",False,"train",0.0,0.0,0.0,0.6280968189239502,0.06133318319916725,0.0,0.0,0.0,0.0,0.30069199204444885,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998177886009216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980509042739868,0.0
"MESOS-7304",False,"train",0.0,0.0,0.9868980646133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.973777711391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.9633029699325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.9781620502471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672515392303467
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985204815864563,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646884202957153,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694287180900574,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9713167548179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.21574236452579498,0.0,0.0,0.7425724864006042,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.694251298904419,0.12620015442371368,0.0,0.0,0.17641659080982208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.9781512022018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.657798707485199,0.0,0.0,0.0,0.0,0.0,0.0,0.27806827425956726,0.0,0.0
"MESOS-8015",False,"train",0.9388708472251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9852060675621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9713196158409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.9758599996566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.9841809868812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967207312583923,0.0,0.0
"MESOS-8724",False,"train",0.0,0.42176541686058044,0.0,0.0,0.0,0.0,0.0,0.23892176151275635,0.3352184295654297,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.17349308729171753,0.0,0.0,0.0,0.528041422367096,0.21545326709747314,0.0,0.0,0.07704231142997742,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.9426664710044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.443243145942688,0.5487992763519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.9836215972900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985826015472412,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9683720469474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.0167207233607769,0.016720691695809364,0.016721051186323166,0.01672068051993847,0.016721010208129883,0.016721781343221664,0.016720633953809738,0.0167209692299366,0.8160703182220459,0.016720475628972054,0.016720542684197426,0.016721120104193687
"MESOS-2062",False,"train",0.0,0.0,0.9722110629081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998562753200531,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.05610101670026779,0.0,0.930448055267334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823595285415649,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796170592308044,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.9886701703071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.97133469581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632500410079956
"MESOS-3339",False,"train",0.0,0.0,0.14726093411445618,0.7044600248336792,0.1411086618900299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.2224757820367813,0.0,0.3380635678768158,0.0,0.0,0.43246951699256897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964142441749573,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7352758646011353,0.0,0.0,0.2640552818775177,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856690764427185,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.821155846118927,0.0,0.0,0.0,0.0,0.17487306892871857,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672389626502991
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9791504740715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344961047172546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844568371772766,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.5388644337654114,0.0,0.4608265459537506,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.24705037474632263,0.0,0.0,0.0,0.0,0.0,0.7231711149215698
"MESOS-5136",False,"train",0.0,0.3648584187030792,0.0,0.0,0.0,0.0,0.0,0.6042664051055908,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.8488839268684387,0.103976771235466,0.0,0.0,0.0,0.0,0.03860064968466759
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446390390396118,0.0,0.0,0.9242340922355652,0.0
"MESOS-8089",False,"train",0.9752180576324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.9722110629081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980648517608643,0.0
"MESOS-7561",False,"train",0.0,0.5670521259307861,0.0,0.0,0.0,0.4182682931423187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460330605506897
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.3259367048740387,0.0,0.0,0.0,0.2902873754501343,0.3548864722251892,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234854578971863,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730225801467896,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.016743777319788933,0.01674419455230236,0.016744166612625122,0.016743957996368408,0.016744105145335197,0.016743971034884453,0.01674385741353035,0.8158151507377625,0.01674412377178669,0.016744419932365417,0.016744310036301613,0.01674392633140087
