"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6251",False,"test",0.0,0.0,0.22555497288703918,0.08958430588245392,0.0,0.20613956451416016,0.0,0.0,0.0,0.0,0.0,0.47038528323173523
"TISTUD-6237",False,"test",0.0,0.0,0.13450291752815247,0.0,0.0,0.15835998952388763,0.0,0.17984473705291748,0.0,0.5202701091766357,0.0,0.0
"TISTUD-6236",False,"test",0.516028642654419,0.0,0.0,0.0,0.0,0.0,0.47222837805747986,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.7540352940559387,0.0,0.0,0.0,0.2112157940864563,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.4622129201889038,0.08668715506792068,0.0,0.36729374527931213,0.07017719000577927,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.04251803085207939,0.26266321539878845,0.0,0.04103053733706474,0.4037066102027893,0.0,0.0,0.0,0.18648302555084229,0.05634354427456856,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0377708300948143,0.9011501669883728,0.04396985098719597,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.1339295655488968,0.0,0.0,0.0,0.0,0.4477171003818512,0.0,0.4041973948478699,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738030433654785,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.7230632305145264,0.0,0.0,0.0,0.0,0.0,0.2516493499279022
"TISTUD-5986",False,"test",0.017477506771683693,0.031420256942510605,0.0,0.0,0.0,0.27738019824028015,0.0,0.21251057088375092,0.0,0.34102627635002136,0.0,0.1148596778512001
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775647521018982,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.44325780868530273,0.0,0.14089348912239075,0.0,0.1931803822517395,0.015099592506885529,0.19564974308013916,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.25494563579559326,0.05758237466216087,0.0,0.0,0.18769226968288422,0.0,0.0,0.47409841418266296,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852080345153809,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.12709267437458038,0.0,0.0,0.2697402238845825,0.3871561586856842,0.0,0.0,0.19516396522521973,0.0,0.0
"TISTUD-5843",False,"test",0.0616670697927475,0.0,0.05694904550909996,0.0,0.0,0.0,0.0,0.5789298415184021,0.0,0.2905365228652954,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.14134442806243896,0.0,0.0,0.0,0.3654692769050598,0.0,0.0,0.0,0.45908358693122864,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.03420242294669151,0.0,0.0,0.0,0.40486469864845276,0.0,0.0,0.507985532283783,0.0,0.04144838824868202
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.6621168851852417,0.0,0.3045210540294647,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.1955713927745819,0.0,0.0,0.7791703343391418,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.09521903842687607,0.0,0.31205180287361145,0.03298195078969002,0.5445783734321594,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520431876182556,0.0,0.7247941493988037
"TISTUD-5769",False,"test",0.0,0.0,0.5204502940177917,0.0,0.10678892582654953,0.0,0.059473082423210144,0.1911935955286026,0.0,0.11441533267498016,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.2713090777397156,0.0,0.3272981643676758,0.0,0.05313117429614067,0.3367607593536377,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.920579731464386,0.0,0.0,0.0,0.0,0.0,0.05560517683625221,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.07298462092876434,0.0,0.0,0.0,0.9088931083679199,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.30171090364456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737673282623291
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236024618148804,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.07827384769916534,0.0,0.0,0.0402156300842762,0.0,0.35062840580940247,0.0,0.5218672752380371,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390336871147156,0.0,0.04552598297595978
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26358217000961304,0.4543490409851074,0.25616103410720825,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.4173084497451782,0.0,0.0,0.0,0.0,0.0,0.0,0.5363602638244629,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.07634054124355316,0.0,0.0,0.0,0.5380362272262573,0.3788599967956543,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.13764682412147522,0.0,0.28279417753219604,0.0,0.0,0.0,0.0,0.214573934674263,0.0,0.35584527254104614,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.09257583320140839,0.0,0.0,0.10386773198843002,0.7842035293579102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.42821013927459717,0.0,0.0,0.0,0.0,0.0,0.0,0.22682783007621765,0.0,0.31085729598999023
"TISTUD-5503",False,"test",0.0,0.0,0.2965448200702667,0.0,0.0,0.0,0.12179209291934967,0.0,0.5557772517204285,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.17987766861915588,0.0,0.0,0.0,0.2734200060367584,0.0,0.0,0.0,0.5072124004364014
"TISTUD-5471",False,"test",0.0,0.0,0.5031356811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.27660462260246277,0.18899431824684143,0.0
"TISTUD-5459",False,"test",0.04224157705903053,0.026771780103445053,0.3354489505290985,0.0,0.0,0.1399771273136139,0.0,0.10428003966808319,0.3460654020309448,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.5159833431243896,0.17718663811683655,0.0,0.0,0.0,0.0,0.06280356645584106,0.11786772310733795,0.0,0.11373084783554077
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.4190923869609833,0.0,0.0,0.0,0.18700137734413147,0.18777894973754883,0.0,0.0,0.1881001889705658
"TISTUD-5439",False,"test",0.0,0.0,0.17557789385318756,0.0,0.0,0.4705639183521271,0.0,0.3445914089679718,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.10818199068307877,0.0,0.6040676832199097,0.0,0.0,0.052532706409692764,0.0,0.0,0.0,0.2278079390525818,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0955863818526268,0.4787897765636444,0.40520623326301575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14819839596748352,0.16601181030273438,0.41606640815734863,0.0,0.08333943039178848,0.1731133908033371
"TISTUD-5416",False,"test",0.0,0.0,0.40300893783569336,0.0,0.0,0.1977558135986328,0.0,0.0,0.10757019370794296,0.06839561462402344,0.08836761116981506,0.12946376204490662
"TISTUD-5403",False,"test",0.23667079210281372,0.0,0.0,0.05707545951008797,0.0,0.11776993423700333,0.0,0.0,0.2353953719139099,0.16409043967723846,0.17307709157466888,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.2498084157705307,0.0,0.5022121667861938,0.0,0.23200513422489166,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544818043708801,0.0,0.40379759669303894,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.18578173220157623,0.0,0.0,0.0,0.0,0.358612596988678,0.4297287166118622,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.1714763194322586,0.0,0.2876749634742737,0.0,0.0,0.0,0.0,0.0,0.5149771571159363,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.1980086714029312,0.43302178382873535,0.0,0.0,0.34118565917015076,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.09103849530220032,0.0,0.0,0.480056494474411,0.0,0.40004637837409973,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.5017030239105225,0.19239658117294312,0.0,0.0,0.0,0.2131698578596115,0.0832018032670021,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.7459396719932556,0.0,0.0,0.0,0.14319340884685516,0.090019591152668,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.17743854224681854,0.0,0.0,0.04572435840964317,0.0,0.10583577305078506,0.5203039050102234,0.0,0.13443884253501892
"TISTUD-5325",False,"test",0.0,0.0,0.22890621423721313,0.0,0.25557515025138855,0.0,0.0,0.35742825269699097,0.0,0.0,0.14419437944889069,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.6785866618156433,0.0,0.0,0.0,0.28517571091651917,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.6000177264213562,0.0,0.0,0.24138787388801575,0.15272310376167297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.38969841599464417,0.0,0.0,0.0,0.0,0.4397246837615967,0.0,0.15461216866970062,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07208029925823212,0.5727538466453552,0.0,0.342657208442688,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.5780136585235596,0.0,0.0,0.0,0.0,0.0,0.0,0.4171651005744934
"TISTUD-5109",False,"test",0.0,0.8765839338302612,0.0,0.0,0.0,0.045797668397426605,0.0,0.0,0.0,0.0,0.0,0.07454019039869308
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33329224586486816,0.0,0.4112067222595215,0.0,0.23464339971542358
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.5699702501296997,0.0,0.0,0.0,0.23583759367465973,0.0,0.18637670576572418
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.6134087443351746,0.0,0.0,0.0,0.2079250067472458,0.0,0.17085085809230804
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.6129010915756226,0.0,0.0,0.0,0.20937328040599823,0.0,0.1699102371931076
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.529254674911499,0.0,0.0,0.0,0.28321191668510437,0.0,0.17971791326999664
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.7048443555831909,0.0,0.0,0.0,0.02332870475947857,0.0,0.2640117108821869
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.6603773832321167,0.0,0.0,0.0,0.1557846963405609,0.0,0.17602252960205078
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.6120330095291138,0.0,0.0,0.0,0.1910613775253296,0.0,0.18909022212028503
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.7133194208145142,0.0,0.0,0.0,0.08781702816486359,0.0,0.1910482496023178
"TISTUD-5059",False,"test",0.11927144229412079,0.0520465187728405,0.1425677239894867,0.0,0.0,0.0,0.0,0.3451122045516968,0.3251972496509552,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.6311646699905396,0.0,0.19439049065113068,0.0,0.0,0.0,0.14856022596359253,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.1774960160255432,0.0,0.0,0.0,0.0,0.21717879176139832,0.25103312730789185,0.33408409357070923,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.26723194122314453,0.0,0.0,0.05872876197099686,0.0,0.4090111255645752,0.0,0.0839340090751648,0.10792189836502075,0.0669960007071495
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.05024503543972969,0.0,0.16013255715370178,0.32552605867385864,0.45018163323402405,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.5613883137702942,0.0,0.0,0.0,0.40881112217903137,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.0,0.3893558084964752,0.13865859806537628,0.46248260140419006,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.2851546108722687,0.0,0.0,0.2932496666908264,0.0,0.0,0.0,0.3965829014778137,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.7071377038955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779726982116699
"TISTUD-4675",False,"test",0.0,0.0,0.242015078663826,0.0,0.0,0.38260799646377563,0.0,0.10729187726974487,0.0,0.2541820704936981,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.0,0.3881547451019287,0.0,0.0,0.0,0.595787525177002,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.1595386564731598,0.0,0.0,0.2284315973520279,0.5583877563476562,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144068717957,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.15304027497768402,0.0,0.0,0.0,0.8255856037139893,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.07353769242763519,0.0,0.0,0.0,0.0,0.3155786097049713,0.0,0.5769714117050171,0.0,0.025669164955615997
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160557746887207,0.6561636924743652,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.1941823661327362,0.0,0.0,0.0,0.1928071230649948,0.3603852093219757,0.0,0.2296290397644043,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236042499542236,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693122148513794,0.0,0.12623952329158783,0.0,0.15383464097976685
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722148776054382,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42916741967201233,0.0,0.5269620418548584,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.27819669246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.6491024494171143,0.06133390963077545,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426661133766174,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.06699617952108383,0.36000096797943115,0.0,0.0,0.5555416345596313,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.39123788475990295,0.0,0.04479939490556717,0.0,0.0,0.5483284592628479,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946023553609848,0.0,0.6463019847869873,0.03135959059000015,0.1143893375992775
"TISTUD-1335",False,"test",0.0,0.05194206163287163,0.0,0.0,0.2506139278411865,0.0,0.0,0.6851433515548706,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.27060428261756897,0.0,0.0,0.45251885056495667,0.0,0.13483615219593048,0.0,0.12921187281608582,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.21864810585975647,0.035239893943071365,0.0,0.0,0.0,0.17534303665161133,0.0,0.36218276619911194,0.052242960780858994,0.14201606810092926
