"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517118334770203,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33114761114120483,0.6474609375,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.7966408729553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18922600150108337
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934424102306366,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490148425102234,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812368392944336,0.41850876808166504,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897984862327576,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.3780103325843811,0.0,0.0,0.0,0.0,0.0,0.0,0.5698544383049011,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9816583395004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967916011810303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.8979169130325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990443766117096,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.484585702419281,0.0,0.0,0.0,0.0,0.46569421887397766,0.04372977837920189,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9900214672088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517195820808411,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.8499220013618469,0.0,0.0,0.0,0.12810823321342468,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48687151074409485,0.0,0.0,0.4927854537963867,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826778173446655,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17476940155029297,0.7417199611663818,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9388220310211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.9781643152236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.9860939383506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841861128807068
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942693293094635,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.15672902762889862,0.0,0.0,0.0,0.0,0.0,0.0,0.41428521275520325,0.0,0.0,0.0,0.4000582695007324
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990498423576355
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800478219985962,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712352871894836,0.0,0.0,0.7658580541610718,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.4154883623123169,0.0,0.0,0.0,0.0,0.0,0.0,0.565090000629425,0.0
"MESOS-5187",False,"train",0.35472795367240906,0.015880214050412178,0.0,0.28385859727859497,0.0,0.0,0.22354581952095032,0.0,0.0,0.0,0.0,0.11832747608423233
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294231534004211,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28291675448417664,0.0,0.0,0.0,0.633578896522522,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939568638801575,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.6016905903816223,0.0,0.0,0.37379124760627747,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15411582589149475,0.8381549715995789,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.20222298800945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977341413497925,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8061080574989319,0.0,0.1910017877817154,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9721978902816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745237827301025,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235491752624512,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39567622542381287,0.5604251027107239,0.0
"MESOS-5138",False,"train",0.0,0.9713423252105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.951726496219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.9460467100143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.052810266613960266,0.9423024654388428,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516683220863342,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.025097638368606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730443358421326,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839060306549072,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.22774598002433777,0.0,0.0,0.0,0.0,0.0,0.0,0.7599524855613708,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975838303565979,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.8979336023330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.7558804750442505,0.0,0.23220837116241455,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730147123336792,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.9563308954238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459810853004456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.7902287840843201,0.0,0.0,0.18284232914447784,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460363388061523,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517195820808411,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.9005907773971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830555111169815,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994297027587891,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.1963483691215515,0.0,0.0,0.0,0.1144169345498085,0.0,0.0,0.0,0.6757959127426147
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8305414915084839,0.0,0.0,0.0,0.14692553877830505,0.0
"MESOS-4881",False,"train",0.013948197476565838,0.49492964148521423,0.013947911560535431,0.013947775587439537,0.013947796076536179,0.01394824218004942,0.013947734609246254,0.36559197306632996,0.01394782867282629,0.013947619125247002,0.013947692699730396,0.013947580941021442
"MESOS-2408",False,"train",0.0,0.0,0.6295199990272522,0.0,0.0,0.0,0.0,0.29456427693367004,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.8675729632377625,0.0,0.0,0.0,0.0,0.0,0.12050393223762512,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868988394737244
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875648617744446,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.21784158051013947,0.0,0.2810512185096741,0.0,0.0,0.0,0.4879033863544464,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.34584662318229675,0.6309990286827087,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.013894799165427685,0.8471568822860718,0.013894852250814438,0.013894869945943356,0.013895011506974697,0.013894702307879925,0.013894937932491302,0.013894743286073208,0.013895190320909023,0.013894656673073769,0.01389467902481556,0.01389469113200903
"MESOS-8445",False,"train",0.0,0.9786753058433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.6102641224861145,0.0,0.37160855531692505,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.6180049180984497,0.0,0.0,0.0,0.0,0.0,0.3581557869911194,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.9918100833892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426855444908142,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800569415092468,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998378336429596,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166043400764465
"MESOS-6504",False,"train",0.7265130281448364,0.0,0.0,0.0,0.0,0.0,0.2530936002731323,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.43575266003608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294719338417053,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632976651191711,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.47213780879974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157731771469116,0.0,0.0
"MESOS-5212",False,"train",0.0,0.21783871948719025,0.0,0.0,0.0,0.0,0.7618152499198914,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.6013337969779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724297285079956,0.0,0.0
"MESOS-4495",False,"train",0.013911762274801731,0.01391185075044632,0.013911742717027664,0.013911725021898746,0.013911818154156208,0.013911680318415165,0.013911723159253597,0.8469706773757935,0.013911847025156021,0.01391176600009203,0.013911642134189606,0.013911752961575985
"MESOS-4471",False,"train",0.01389667671173811,0.8471387624740601,0.013896171934902668,0.013896333985030651,0.013896419666707516,0.013896521180868149,0.013896378688514233,0.013896948657929897,0.013896540738642216,0.013896606862545013,0.013896184973418713,0.01389643270522356
"MESOS-3573",False,"train",0.0,0.0,0.0,0.998200535774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.8979888558387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5317263007164001,0.46032312512397766,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.3256956934928894,0.0,0.0,0.0,0.0,0.0,0.09857083112001419,0.0,0.43099212646484375,0.0,0.14330528676509857
"MESOS-2600",False,"train",0.0,0.9426766037940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.29000282287597656,0.0,0.0,0.0,0.0,0.0,0.7096258401870728,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164697527885437,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.9460467100143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.513842761516571,0.4398101270198822,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5317263007164001,0.46032312512397766,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9976418614387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.9903396964073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912542104721069,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.16509190201759338,0.0,0.0,0.0,0.637883722782135,0.0,0.0,0.0,0.0,0.0,0.1782524585723877
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039955139160156,0.08949090540409088
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9770693778991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.2932491898536682,0.0,0.0,0.0,0.6669409275054932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011946509592235088,0.011947253718972206,0.5274255275726318,0.011946476064622402,0.011946800164878368,0.011946463957428932,0.01194672379642725,0.011946380138397217,0.011946730315685272,0.011946613900363445,0.3531076908111572,0.011946829967200756
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617586731910706
"MESOS-3237",True,"train",0.27209776639938354,0.0,0.0,0.0,0.0,0.0,0.7121664881706238,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99265456199646
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816314578056335,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9730203747749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988448023796082,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.26621121168136597,0.0,0.0,0.6921092867851257,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.6316816806793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184796690940857
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.33819445967674255,0.5859042406082153,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694200754165649
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660300016403198,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.4912366271018982,0.0,0.0,0.0,0.0,0.476692259311676,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.4907311201095581,0.0,0.0,0.2853045165538788,0.0,0.0,0.19128622114658356
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43101581931114197,0.0,0.5512377023696899,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03378772735595703,0.0,0.0,0.0,0.0,0.9448305368423462
"MESOS-2770",False,"train",0.0,0.6107237339019775,0.0,0.0,0.3583856523036957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426591396331787,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517170190811157,0.0,0.0
"MESOS-9317",False,"train",0.11640110611915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832951784133911
"MESOS-4865",False,"train",0.0,0.307403028011322,0.0,0.0,0.0,0.0,0.0,0.0,0.5382818579673767,0.13957424461841583,0.0,0.0
"MESOS-7796",False,"train",0.0,0.7714932560920715,0.0,0.0,0.0,0.0,0.0,0.22415867447853088,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870851635932922,0.0
"MESOS-9474",True,"train",0.0,0.025097638368606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730443358421326,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45286643505096436,0.1652555912733078,0.0,0.3597528040409088,0.0,0.0
"MESOS-4713",False,"train",0.9459799528121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997617602348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.9563308954238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800589084625244,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684926927089691,0.601733922958374
"MESOS-5848",False,"train",0.9903396964073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.2378656566143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352246642112732
"MESOS-8411",True,"train",0.0,0.03989575430750847,0.0,0.0,0.186232790350914,0.0,0.0,0.06990334391593933,0.0,0.0,0.0,0.6986644864082336
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541286826133728
"MESOS-4402",False,"train",0.0,0.15954460203647614,0.0,0.0,0.0,0.0,0.8247107863426208,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.15391477942466736,0.0,0.0,0.0,0.0,0.786481499671936,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010452939197421074,0.6555014848709106,0.010452741757035255,0.010452784597873688,0.010452832095324993,0.010453248396515846,0.010452969931066036,0.2399694174528122,0.010452874936163425,0.010452782735228539,0.010452758520841599,0.010453158058226109
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99265456199646
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812655448913574,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.9337056279182434,0.06613277643918991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.33342400193214417,0.0,0.0,0.0,0.6405043601989746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.31944477558135986,0.0,0.0,0.0,0.638856053352356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2747546434402466,0.7066742777824402,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.27477896213531494,0.0,0.0,0.0,0.0,0.0,0.7123803496360779,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.9994292259216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344894289970398,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.9303086400032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300945043563843
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.6565260887145996,0.0,0.3401745855808258,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562799334526062,0.0,0.0,0.0
"MESOS-8945",False,"train",0.12084309756755829,0.0,0.0,0.0,0.0,0.817415714263916,0.0,0.0586431585252285,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994370698928833
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893169403076172,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.03788429871201515,0.0,0.0,0.7464027404785156,0.0,0.0,0.05389932170510292,0.0,0.0,0.15673594176769257,0.0
"MESOS-5959",False,"train",0.45259982347488403,0.0,0.0,0.0,0.0,0.0,0.528428852558136,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995830237865448,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.6165075302124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580805480480194,0.21067914366722107,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997755289077759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841861128807068
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633156061172485,0.0
"MESOS-3965",False,"train",0.0,0.6509180068969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32455262541770935,0.0,0.0
"MESOS-7571",False,"train",0.0,0.508553683757782,0.0,0.0,0.0,0.0,0.0,0.0,0.4423936903476715,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9704170823097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883774518966675,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9836108088493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660300016403198,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.9426451921463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3011127710342407,0.0,0.0,0.0,0.0,0.6719675660133362
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898683428764343,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617833495140076,0.0
"MESOS-9149",False,"train",0.0,0.3927920460700989,0.0,0.0,0.0,0.0,0.26741427183151245,0.3244398534297943,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.9816479086875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.3590086102485657,0.6047032475471497,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980887770652771,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.4243919253349304,0.0,0.0,0.4504258632659912,0.0,0.0,0.0,0.09737570583820343,0.0,0.0,0.0
"MESOS-3979",False,"train",0.9344152808189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541309475898743,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44735318422317505,0.46921947598457336,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752007126808167,0.0
"MESOS-4304",False,"train",0.0,0.9970647096633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.998200535774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9867048859596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.31050556898117065,0.0,0.0,0.0,0.6669489741325378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770466089248657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.9786654114723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.908189058303833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.9861040711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908265233039856,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949000358581543
"MESOS-3162",False,"train",0.15152420103549957,0.23479855060577393,0.0,0.0,0.0,0.3618409335613251,0.2180749624967575,0.021595235913991928,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.3780103325843811,0.0,0.0,0.0,0.0,0.0,0.0,0.5698544383049011,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.7146944403648376,0.0,0.0,0.0,0.2554873824119568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.5075348615646362,0.46370020508766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
