"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.6001434922218323,0.2716962695121765,0.0,0.0,0.0,0.0,0.0,0.12421131879091263,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981282711029053,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9244020581245422,0.0,0.0,0.0,0.0,0.06898117810487747,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.8533071875572205,0.0,0.13206861913204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965527653694153,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.14320607483386993,0.0,0.0,0.0,0.0,0.0,0.8378463983535767,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639249861240387,0.3504422903060913
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998400211334229,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.9879344701766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.9883937835693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.08940359205007553,0.0,0.0,0.0,0.0,0.0,0.8964675068855286,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.11258112639188766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844621777534485
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.05824556201696396,0.0,0.0,0.0,0.365896075963974,0.0,0.5743721127510071,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.40117403864860535,0.0,0.0,0.0,0.0,0.0,0.0,0.1059831753373146,0.4866413474082947
"TIMOB-18637",False,"train",0.7475413084030151,0.0,0.0,0.0,0.0,0.24394677579402924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981282711029053,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.9541537761688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.2372545599937439,0.0,0.0,0.0,0.0,0.7573321461677551,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.6492744088172913,0.0,0.0,0.0,0.33370593190193176,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.3779546320438385,0.0,0.0,0.0,0.6083759069442749,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660236835479736,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877733588218689
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770722389221191
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9861062169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997168779373169,0.0,0.0
"TIMOB-18619",False,"train",0.013896873220801353,0.013896807096898556,0.013897371478378773,0.013897067867219448,0.013896958902478218,0.013897201977670193,0.013896823860704899,0.013896879740059376,0.8471328616142273,0.013897375203669071,0.01389688067138195,0.013896931894123554
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9617928862571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886764287948608
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901387095451355
"TIMOB-26340",False,"train",0.0,0.9776193499565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.991587221622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.15392057597637177,0.0,0.6108351349830627,0.0,0.0,0.0,0.0,0.2220664769411087,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070363998413086,0.1850249171257019
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800597429275513
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812717437744141,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985323548316956,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830212593078613
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9460529088973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894595146179199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992885410785675
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9106140732765198,0.0,0.0,0.0,0.0,0.08012412488460541,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.459428071975708,0.0,0.0,0.0,0.0,0.527545690536499,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830212593078613
"TIMOB-18530",False,"train",0.016670845448970795,0.8166193962097168,0.016671190038323402,0.01667093113064766,0.016671231016516685,0.016670845448970795,0.016670769080519676,0.016670923680067062,0.01667115092277527,0.016670934855937958,0.01667087897658348,0.016670942306518555
"TIMOB-17808",False,"train",0.9970127940177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.8791405558586121,0.0,0.0,0.0,0.0,0.0,0.0,0.11762415617704391
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9758716821670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898120164871216,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9844585657119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.617811918258667,0.0,0.0,0.0,0.0,0.0,0.0,0.2674950957298279,0.10725656896829605
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090400218963623,0.0,0.35307031869888306
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.946060299873352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.40761980414390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433323979377747
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563064575195312,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.35970571637153625,0.0,0.0,0.0,0.0,0.40498316287994385,0.0,0.21323475241661072
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.982023298740387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.49236157536506653,0.0,0.0,0.0,0.0,0.44380608201026917,0.05792337656021118
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.35970571637153625,0.0,0.0,0.0,0.0,0.40498316287994385,0.0,0.21323475241661072
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928365349769592,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971603155136108,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996131181716919,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8416643738746643,0.0,0.0,0.0,0.040834616869688034,0.11144910007715225
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.14366304874420166,0.8343998193740845,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.9804911613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9758716821670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877753257751465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9861025810241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745221734046936,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.9902435541152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.6487855315208435,0.0,0.0,0.0,0.0,0.34699249267578125,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973640441894531
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804880023002625,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9583181738853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9791579842567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823593497276306,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827019572257996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.1939568966627121,0.0,0.0,0.7791233062744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158933162689209,0.5683726668357849,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9617928862571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672524929046631,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698939859867096,0.2978545129299164
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.976475179195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994608759880066,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.14378821849822998,0.0,0.0,0.0,0.0,0.0,0.8471486568450928
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565414607524872,0.0,0.7055651545524597
"TIMOB-26000",False,"train",0.934502124786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946377277374268
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4727945029735565,0.0,0.0,0.0,0.0,0.5073595643043518
"TIMOB-25864",False,"train",0.014559976756572723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217182993888855,0.8391420245170593,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683775305747986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.4112602770328522,0.0,0.0,0.0,0.0,0.0,0.5697784423828125,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833376169204712,0.0,0.5803830027580261
"TIMOB-23657",False,"train",0.0,0.0,0.1817028671503067,0.5757884979248047,0.0,0.0,0.0,0.0,0.21905143558979034,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.982023298740387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852057695388794,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.994159996509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.8781567811965942,0.0,0.10816783457994461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982123494148254,0.703850269317627,0.0,0.016925249248743057,0.04855822026729584
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2371971309185028,0.30181604623794556,0.0,0.42968007922172546,0.0,0.0
"TIMOB-24810",False,"train",0.9660392999649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.13261981308460236,0.0,0.6821777820587158,0.0,0.17648741602897644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.9764888882637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9830061197280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9517425894737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.27747708559036255,0.12627150118350983,0.0,0.0,0.5662354230880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9833289384841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9106140732765198,0.0,0.0,0.0,0.0,0.08012412488460541,0.0
"TIMOB-19270",False,"train",0.9877734184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.9166496992111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858947396278381
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886801838874817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894482493400574,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764747619628906,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.3896939754486084,0.0,0.0,0.4681907892227173,0.11790691316127777,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905461668968201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796229004859924,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876028895378113,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647349715232849,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04076285660266876,0.9314406514167786,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9563227295875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826996326446533,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854352474212646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.9915099143981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.3853166103363037,0.46398821473121643,0.0,0.0,0.0,0.0,0.12482894212007523,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.5347926020622253,0.0,0.0,0.0,0.45465248823165894,0.0,0.0
"TIMOB-19853",False,"train",0.0138959726318717,0.013895614072680473,0.8471470475196838,0.013895669020712376,0.013895859941840172,0.013895970769226551,0.013895407319068909,0.013895628042519093,0.013895676471292973,0.013895907439291477,0.013895554468035698,0.013895668089389801
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900327920913696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148665428161621,0.0,0.0,0.0,0.18220724165439606
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738016128540039,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905450344085693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945690631866455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.011913346126675606,0.011913218535482883,0.011913075111806393,0.011913159862160683,0.011913329362869263,0.011913125403225422,0.011913069523870945,0.011913186870515347,0.011913388967514038,0.8689550757408142,0.011913025751709938,0.011913019232451916
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.35539674758911133,0.0,0.6351256370544434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738013744354248
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722186923027039,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.585722804069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40315890312194824
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344722628593445,0.0
"TIMOB-23468",False,"train",0.9903481006622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.9235520362854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.30099284648895264,0.0,0.0,0.0,0.0,0.0,0.5730124711990356,0.0,0.0,0.0,0.12211205810308456,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745137095451355,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9770776629447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.7233051061630249,0.0,0.0,0.0,0.0,0.2710520625114441,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917373657226562,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9892123341560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.9166499972343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.013909127563238144,0.01390877552330494,0.013908754102885723,0.8470013737678528,0.013908921740949154,0.01390888076275587,0.013909032568335533,0.013909450732171535,0.013909070752561092,0.013909006491303444,0.013908902183175087,0.013908694498240948
"TIMOB-17889",False,"train",0.0,0.0,0.9954131245613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964438676834106,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.09599312394857407,0.8983720541000366,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694189429283142,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.7008054256439209,0.0,0.06260330975055695,0.0,0.0,0.0,0.0,0.0,0.23306971788406372
"TIMOB-19483",False,"train",0.016711784526705742,0.016711389645934105,0.01671168953180313,0.01671106554567814,0.016711555421352386,0.016710888594388962,0.8161761164665222,0.016711095348000526,0.016711805015802383,0.016710786148905754,0.01671084389090538,0.016710912808775902
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235984086990356
"TIMOB-17808",False,"train",0.9970127940177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898104071617126,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.2718846797943115,0.0,0.0,0.0,0.0,0.0,0.4339631497859955,0.0,0.2584060728549957
"TIMOB-19292",False,"train",0.016673419624567032,0.016673710197210312,0.0166738610714674,0.01667362079024315,0.8165906071662903,0.016673458740115166,0.016673466190695763,0.016673563048243523,0.016673944890499115,0.016673408448696136,0.016673438251018524,0.01667347364127636
"TIMOB-19140",False,"train",0.0,0.0,0.9294641613960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.23110657930374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631843686103821
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.4906967282295227,0.0,0.0,0.0,0.0,0.0,0.0,0.4029388129711151,0.10262998938560486
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9758704304695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646933674812317,0.0,0.49905669689178467
"TIMOB-24157",False,"train",0.9752200841903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.26034507155418396,0.0,0.0,0.0,0.0,0.0,0.0,0.6638613939285278,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9345123767852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.91645747423172,0.0,0.0,0.0,0.0,0.04875516518950462,0.031071262434124947
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.7773308157920837,0.0,0.21472550928592682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249327003955841,0.76395183801651
"TIMOB-19819",False,"train",0.0,0.9902435541152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166444540023804,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9786702990531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.3563910126686096,0.0,0.0,0.0,0.0,0.4215357303619385,0.20890937745571136,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9563387036323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.9770748019218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989203155040741,0.0
"TIMOB-19025",False,"train",0.9958134293556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9660138487815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775260925292969,0.4174515902996063
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.4906967282295227,0.0,0.0,0.0,0.0,0.0,0.0,0.4029388129711151,0.10262998938560486
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.5157956480979919,0.0,0.0,0.0,0.0,0.47462353110313416,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.07898620516061783,0.0,0.9145528078079224,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.5979297757148743,0.0,0.0,0.0,0.0,0.3860366642475128,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9923573732376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847147464752197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.11177411675453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784101605415344
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920949935913086
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.49482011795043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48974090814590454
"TIMOB-23171",False,"train",0.998753011226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.3291948139667511,0.0,0.16740643978118896,0.0,0.0,0.0,0.0,0.0,0.494361013174057
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166444540023804,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.9903437495231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
