"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966777503490448,0.0,0.30413737893104553,0.0,0.512722909450531
"MESOS-9066",False,"train",0.11713248491287231,0.0,0.0,0.0,0.0,0.0,0.0,0.8720335960388184,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9758685827255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.9758638143539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.8853864073753357,0.010419434867799282,0.010419459082186222,0.010419385507702827,0.010419470258057117,0.01041957177221775,0.010419389232993126,0.010419435799121857,0.010419405065476894,0.010419370606541634,0.01041931938380003,0.01041936781257391
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980728983879089,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865081310272217,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8015909194946289,0.0,0.0,0.18713964521884918,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294132590293884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.9600971937179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.9388605952262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.9942684769630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980989456176758,0.0
"MESOS-1696",False,"train",0.0,0.790152370929718,0.0,0.0,0.0,0.20507226884365082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490588903427124,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01667349971830845,0.01667526736855507,0.01667388156056404,0.016674133017659187,0.01667371764779091,0.8165867328643799,0.016673538833856583,0.016673656180500984,0.016673795878887177,0.01667400449514389,0.01667400635778904,0.016673769801855087
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918074011802673,0.0,0.0
"MESOS-4386",False,"train",0.18874633312225342,0.0,0.0,0.7824990153312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925397634506226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9999375939369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.9942241907119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.7270911931991577,0.0,0.0,0.08352145552635193,0.0,0.041550956666469574,0.0,0.13652363419532776,0.0,0.0
"MESOS-8003",False,"train",0.0,0.37754300236701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955217480659485,0.0
"MESOS-3038",False,"train",0.0,0.0,0.5912982225418091,0.0,0.0,0.0,0.22643467783927917,0.0,0.0,0.17428120970726013,0.0,0.0
"MESOS-4459",False,"train",0.13621388375759125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827514111995697,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934035360813141,0.0,0.6575427651405334,0.0,0.0
"MESOS-4932",False,"train",0.011916408315300941,0.01191659178584814,0.01191637758165598,0.011916529387235641,0.011916239745914936,0.011916705407202244,0.8689186573028564,0.011916335672140121,0.011916509829461575,0.01191704347729683,0.011916302144527435,0.01191628910601139
"MESOS-5657",False,"train",0.0,0.986897885799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.9868932366371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9976425170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764826893806458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.9646801352500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.010425617918372154,0.010425589047372341,0.010425704531371593,0.010425553657114506,0.010425697080790997,0.8853176832199097,0.010425737127661705,0.010425776243209839,0.01042561698704958,0.0104256896302104,0.010425673797726631,0.010425625368952751
"MESOS-5753",False,"train",0.0,0.0,0.9738026261329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.2926556468009949,0.0,0.6950766444206238,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.016684843227267265,0.01668425463140011,0.0166843980550766,0.016684211790561676,0.01668468303978443,0.01668488420546055,0.016684478148818016,0.0166847575455904,0.016684435307979584,0.01668509654700756,0.01668381877243519,0.816470205783844
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426348805427551,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294107556343079,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388234615325928,0.0,0.0
"MESOS-6746",False,"train",0.1830480396747589,0.0,0.0,0.0,0.806245744228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490574598312378,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752155542373657
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16659687459468842,0.0,0.8216434717178345,0.0,0.0
"MESOS-3074",True,"train",0.0,0.5470074415206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39734581112861633,0.0,0.0
"MESOS-9265",False,"train",0.9815982580184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.23872753977775574,0.0,0.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660322070121765,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981924891471863,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830121397972107,0.0,0.0
"MESOS-9471",False,"train",0.0,0.6005299091339111,0.36321577429771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9752086997032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908260703086853,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804880023002625,0.0,0.0
"MESOS-3873",False,"train",0.3690848648548126,0.0,0.3326999247074127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065880060195923
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.47420355677604675,0.5116543769836426,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5282261371612549,0.0,0.0,0.4278797507286072,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.8237112760543823,0.0,0.0,0.15854394435882568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633285403251648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516589641571045
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.90822833776474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927206635475159,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.9883813858032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.28522172570228577,0.6849326491355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9563335180282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704131484031677,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9852069020271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583160281181335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.9867047667503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.9660120606422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.9964109063148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.9999162554740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938869833946228,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.7609109878540039,0.03254913166165352,0.0,0.0,0.0,0.1894800066947937,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868991374969482,0.0,0.0
"MESOS-9495",False,"train",0.16721482574939728,0.0,0.37549230456352234,0.0,0.0,0.0,0.0,0.0,0.0,0.45533841848373413,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.8439724445343018,0.0,0.0,0.1262386441230774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.28985804319381714,0.0,0.0,0.0,0.6983178853988647,0.0,0.0
"MESOS-8849",False,"train",0.4657219648361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20581208169460297,0.0,0.3063507080078125
"MESOS-8402",False,"train",0.013558798469603062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975598931312561,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752152562141418,0.0,0.0
"MESOS-8407",False,"train",0.9730225205421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9344525337219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.8688554167747498,0.011922169476747513,0.011922462843358517,0.011922197416424751,0.011922117322683334,0.01192247774451971,0.011922312900424004,0.011922384612262249,0.011922134086489677,0.011922229081392288,0.01192204374819994,0.011922084726393223
"MESOS-8480",False,"train",0.0,0.11270662397146225,0.8004114627838135,0.0,0.0,0.0,0.0,0.0,0.0831112340092659,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27097392082214355,0.0,0.7104893922805786
"MESOS-2854",False,"train",0.22689764201641083,0.5020077228546143,0.19345319271087646,0.0,0.0,0.0,0.06004911661148071,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.9882373809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.9388678669929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601289629936218,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.24314415454864502,0.0,0.0,0.0,0.7498451471328735,0.0,0.0
"MESOS-9105",False,"train",0.0,0.9293345808982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.568880558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36694684624671936,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583160281181335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.6998441219329834,0.0,0.0,0.2959188222885132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.7972387075424194,0.10316408425569534,0.0,0.0,0.0,0.0,0.0,0.0,0.09275840222835541,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617615342140198,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730269908905029,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975192666053772,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460566639900208,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541376829147339,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880850911140442,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.01390423160046339,0.013904021121561527,0.013903670012950897,0.013903825543820858,0.01390391867607832,0.013903903774917126,0.8470567464828491,0.013904159888625145,0.013903774321079254,0.013904185965657234,0.013903831131756306,0.01390374731272459
"MESOS-8480",False,"train",0.0,0.11270662397146225,0.8004114627838135,0.0,0.0,0.0,0.0,0.0,0.0831112340092659,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011918887495994568,0.011918799951672554,0.011918689124286175,0.011918673291802406,0.011918870732188225,0.011918863281607628,0.011918907053768635,0.011918969452381134,0.7531078457832336,0.12770432233810425,0.011918640695512295,0.011918572708964348
"MESOS-2402",False,"train",0.0,0.9945717453956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.4086785614490509,0.0,0.0,0.0,0.0,0.5154204368591309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.9388366341590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23068518936634064,0.7546740174293518,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.12464583665132523,0.8444732427597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868956804275513,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713298678398132,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993146657943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.8888447880744934,0.0,0.0,0.09510191529989243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.9996523261070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.9600853323936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.9956331849098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9894556403160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752147197723389,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764633178710938,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9563335180282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721906185150146,0.0,0.0
"MESOS-4830",False,"train",0.0,0.5613309144973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40887948870658875,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745219945907593,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.9969579577445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534023284912109,0.0,0.0,0.34036973118782043
"MESOS-3304",False,"train",0.9660120606422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502035677433014,0.511907160282135,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980728983879089,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683790802955627,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730230569839478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.975208580493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10252582281827927,0.0,0.0,0.8771315813064575,0.0,0.0
"MESOS-7443",False,"train",0.0,0.4751318097114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49277323484420776,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9563307166099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.12496338039636612,0.0,0.33209294080734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343150496482849
"MESOS-3236",False,"train",0.969412088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808973073959351,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745135307312012,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738040566444397,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601247906684875,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791444540023804,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9562620520591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820199608802795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918733835220337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.9344475269317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.986506998538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235846996307373
"MESOS-9014",False,"train",0.0,0.9082779884338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.9460335373878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.9844562411308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.011909306980669498,0.011909420602023602,0.01190902478992939,0.01190894190222025,0.011908987537026405,0.011909613385796547,0.01190920639783144,0.011909174732863903,0.011909151449799538,0.8689990043640137,0.011909270659089088,0.0119088813662529
"MESOS-9597",False,"train",0.0,0.7286921143531799,0.0,0.25190916657447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841834306716919,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.12317255139350891,0.0,0.0,0.0,0.0,0.0,0.8419649600982666,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9902440309524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459760189056396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683797359466553,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909208416938782,0.0
"MESOS-5674",False,"train",0.998384416103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672532081604004,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9344525337219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8166173696517944,0.016670996323227882,0.0166709553450346,0.016671130433678627,0.01667121797800064,0.016671210527420044,0.016671136021614075,0.016671262681484222,0.016671093180775642,0.016671091318130493,0.01667119190096855,0.016671301797032356
"MESOS-4523",False,"train",0.9490338563919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.9617688655853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.982011616230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.010427549481391907,0.010427482426166534,0.8852989077568054,0.010427392087876797,0.010427260771393776,0.010427461937069893,0.010427262634038925,0.0104274433106184,0.010427355766296387,0.010427308268845081,0.010427268221974373,0.010427345521748066
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.1425047516822815,0.0,0.0,0.0,0.0,0.08433426171541214,0.7653394937515259
"MESOS-9537",False,"train",0.0,0.5773493647575378,0.4123508036136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051942586898804,0.0,0.18509845435619354,0.0,0.0
"MESOS-5138",False,"train",0.9713432192802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.7768056392669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731722354888916,0.0,0.0
"MESOS-5767",False,"train",0.9758653044700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.8374881744384766,0.0,0.0,0.0,0.0,0.11337757855653763,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.9730241894721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928361177444458,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.9816606044769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.42672592401504517,0.0,0.0,0.5293347835540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694271683692932,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9745243191719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.5316105484962463,0.0,0.0,0.0,0.0,0.4513673484325409,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800524115562439,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.8338159322738647,0.0,0.0,0.0,0.0,0.1582397222518921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960096538066864
"MESOS-8446",False,"train",0.0,0.980484127998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5081037282943726,0.0,0.0,0.4788629114627838,0.0,0.0
"MESOS-4082",False,"train",0.01390018966048956,0.01390004064887762,0.013900065794587135,0.013899936340749264,0.8470987677574158,0.013900619000196457,0.013900059275329113,0.013900275342166424,0.013899872079491615,0.013900378718972206,0.013899966143071651,0.013899861834943295
"MESOS-4316",False,"train",0.8868788480758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0714198425412178,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.9823477268218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669046401977539,0.0,0.0
"MESOS-6008",False,"train",0.01390423160046339,0.013904021121561527,0.013903670012950897,0.013903825543820858,0.01390391867607832,0.013903903774917126,0.8470567464828491,0.013904159888625145,0.013903774321079254,0.013904185965657234,0.013903831131756306,0.01390374731272459
"MESOS-6092",True,"train",0.0,0.0,0.1666657030582428,0.0,0.0,0.0,0.0,0.0,0.6363479495048523,0.17195624113082886,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808973073959351,0.0,0.0,0.0,0.0
