"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.14665012061595917,0.3708409368991852,0.4782480299472809,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.9745311737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.34679749608039856,0.18743367493152618,0.0,0.0,0.14556728303432465,0.0,0.3053574562072754,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.8398383855819702,0.1416340470314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.23750093579292297,0.0,0.0,0.052411772310733795,0.05721352621912956,0.48063644766807556,0.0,0.0,0.0,0.167713463306427,0.0
"TIMOB-25273",False,"test",0.0,0.024211639538407326,0.0,0.09074877202510834,0.0,0.20894308388233185,0.6702379584312439,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.2618729770183563,0.0,0.1367911547422409,0.5804916620254517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.1386769413948059,0.0,0.0,0.14183756709098816,0.1543136090040207,0.5627801418304443,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.04350166767835617,0.0,0.05344919115304947,0.037507522851228714,0.0,0.0,0.8130999207496643,0.0,0.0,0.0,0.0424526073038578,0.0
"TIMOB-25253",False,"test",0.05609825253486633,0.0,0.056553915143013,0.09201943874359131,0.0,0.05453407019376755,0.7342917919158936,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.1971820741891861,0.0,0.014889187179505825,0.5735916495323181,0.20639613270759583,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.1562947928905487,0.8352674841880798,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9934020638465881,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.15784184634685516,0.0,0.0,0.8176373243331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.2619795501232147,0.0,0.5067613124847412,0.08045738935470581,0.0,0.13367445766925812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.8458396792411804,0.0,0.1402650624513626,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.08200553059577942,0.0,0.0,0.0,0.35099485516548157,0.0,0.0,0.0,0.0,0.4244200885295868,0.13615091145038605
"TIMOB-25206",False,"test",0.07778658717870712,0.3865891098976135,0.0,0.2118445485830307,0.042788371443748474,0.279938668012619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.27819445729255676,0.0,0.0,0.38807085156440735,0.07179991155862808,0.24037495255470276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.6541058421134949,0.30198049545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.1643301248550415,0.0,0.0,0.0,0.0,0.8023126721382141,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.38923096656799316,0.0,0.14895448088645935,0.0,0.14382171630859375,0.30387699604034424,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.5288732647895813,0.3068026006221771,0.074656181037426,0.0,0.0,0.07825017720460892,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.5555145740509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40657302737236023,0.0
"TIMOB-25027",False,"test",0.3033929467201233,0.3561495244503021,0.0,0.3195617198944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.09834222495555878,0.0,0.13423027098178864,0.0,0.6577116847038269,0.10363799333572388,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.3589065968990326,0.20808173716068268,0.0,0.0,0.035307805985212326,0.33019670844078064,0.0,0.01425551064312458,0.0,0.0,0.04698996618390083,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.16016411781311035,0.8259422183036804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.14864285290241241,0.0,0.0,0.0,0.11242344230413437,0.5778378248214722,0.0,0.0,0.0,0.15169647336006165,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083276987075806
"TIMOB-24966",False,"test",0.0,0.9758523106575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9913492202758789,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.5437291264533997,0.0,0.0,0.0,0.44282296299934387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5570140480995178,0.0,0.03362220525741577,0.0,0.400299072265625,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48358750343322754,0.0,0.0,0.0,0.5043330788612366,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880790710449219,0.011346801184117794
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.13450750708580017,0.0,0.16328221559524536,0.6974889636039734,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.3429020643234253,0.0,0.6479374766349792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.04600369185209274,0.0,0.29894518852233887,0.6494894623756409,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.9294753074645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.13531669974327087,0.0,0.0,0.08192850649356842,0.07727918773889542,0.0,0.6780343651771545,0.0,0.0,0.0,0.0,0.020217183977365494
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.14959599077701569,0.0,0.8417861461639404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.5305057168006897,0.19255806505680084,0.0,0.13807892799377441,0.0,0.0,0.0,0.0,0.07618284970521927,0.05631247162818909,0.0
"TIMOB-24856",False,"test",0.09125730395317078,0.0,0.0,0.0,0.0,0.0,0.9020177721977234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.048091500997543335,0.7055402398109436,0.0,0.0,0.2379222959280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46965864300727844,0.0,0.0,0.0,0.5199149250984192,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.5575344562530518,0.4328789710998535,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.047921065241098404,0.0,0.4381016790866852,0.3868067264556885,0.0,0.0,0.0,0.11759913712739944,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.2609913945198059,0.0,0.0,0.7319261431694031,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.023605795577168465,0.0,0.0,0.0,0.11190985143184662,0.8547254204750061,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.06545819342136383,0.0,0.0,0.8022173643112183,0.0,0.0,0.0,0.12107321619987488,0.0
"TIMOB-24815",False,"test",0.0,0.4706375300884247,0.44401514530181885,0.06187162175774574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.14742045104503632,0.0,0.3138534426689148,0.0,0.15131936967372894,0.3423016667366028,0.035674527287483215,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.957292377948761,0.0,0.0,0.027805333957076073,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.6139128804206848,0.0,0.0,0.0,0.3397543728351593,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.25215795636177063,0.04853370413184166,0.09961879998445511,0.0,0.25742286443710327,0.24042342603206635,0.03307357802987099,0.06438601762056351,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.9166336059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.2283334583044052,0.0,0.3200612962245941,0.0,0.44655081629753113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.1999225616455078,0.0,0.0,0.0,0.628622829914093,0.15690796077251434,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.3890458047389984,0.43956661224365234,0.0,0.0,0.14011824131011963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.9737849831581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.7430484294891357,0.0,0.0,0.0,0.09825488924980164,0.15329231321811676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.9142330288887024,0.07849391549825668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.6478137373924255,0.0,0.06867629289627075,0.0,0.0,0.265150785446167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.7049529552459717,0.0,0.26628345251083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.934513509273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.021383678540587425,0.0,0.0,0.0,0.12235569953918457,0.0,0.8470655679702759,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.8101724982261658,0.0,0.0,0.0,0.18510398268699646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.3318565785884857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664227306842804,0.0
"TIMOB-24615",False,"test",0.0,0.0771704912185669,0.0,0.0423051156103611,0.7220233082771301,0.15423640608787537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.4772762060165405,0.08170171082019806,0.0,0.0,0.3760838508605957,0.0,0.05566781014204025,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.1464257836341858,0.0,0.0,0.0,0.19664998352527618,0.39186370372772217,0.15909704566001892,0.0,0.0,0.0,0.1016053631901741,0.0
"TIMOB-24603",False,"test",0.5920695662498474,0.0,0.072785384953022,0.0582219697535038,0.16926966607570648,0.10224782675504684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8980664014816284,0.0,0.09200768917798996,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.4663695991039276,0.0,0.0,0.0,0.11964812129735947,0.0,0.3905232846736908
"TIMOB-24565",False,"test",0.024119466543197632,0.48998552560806274,0.19218020141124725,0.0,0.0,0.0,0.0,0.21427983045578003,0.0,0.0,0.07526157051324844,0.0
"TIMOB-24539",False,"test",0.0,0.3810451030731201,0.0,0.04837340489029884,0.0,0.3230351507663727,0.0,0.0,0.0,0.0,0.2427007257938385,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821277618408203,0.0,0.0,0.07151176035404205,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.8468618988990784,0.0,0.0,0.0,0.0,0.10680828243494034,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.09760624915361404,0.47621703147888184,0.4213458299636841,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.12862789630889893,0.8569812178611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.8871108889579773,0.0,0.016460362821817398,0.0749918669462204,0.016123883426189423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.09806741029024124,0.6741548180580139,0.0,0.0,0.0,0.2222103625535965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9893301725387573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.6755635738372803,0.0,0.2781131863594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.34193816781044006,0.0,0.0,0.0,0.0,0.6484806537628174,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.33259910345077515,0.5400120615959167,0.0,0.0,0.0690847635269165,0.0,0.0,0.0,0.0,0.046572308987379074,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9011629223823547,0.0,0.08757281303405762,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.03144931048154831,0.0,0.0,0.0,0.274994432926178,0.0,0.6855241060256958,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.3839324712753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400378704071045,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.4078652858734131,0.5828027129173279,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.38198623061180115,0.0,0.5832778215408325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.22242645919322968,0.0,0.0,0.0,0.1680241972208023,0.5994106531143188,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.4737691879272461,0.0,0.51009202003479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.23378393054008484,0.0,0.0,0.0,0.0,0.7574378252029419,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.16348722577095032,0.6851133108139038,0.0,0.0,0.08572109788656235,0.0,0.054901719093322754,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.9886804819107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.01127547025680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060658201575279236,0.9274027943611145,0.0
"TIMOB-24283",False,"test",0.0,0.6533237099647522,0.0,0.0,0.14795783162117004,0.0,0.0,0.0,0.04881542548537254,0.0,0.03529954329133034,0.10155762732028961
"TIMOB-24259",False,"test",0.0,0.4219551384449005,0.20681846141815186,0.0,0.0,0.0,0.0,0.3586742877960205,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.24972465634346008,0.7012420296669006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.22592556476593018,0.05883463844656944,0.0,0.13967463374137878,0.0,0.5698045492172241,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.06440981477499008,0.3181239664554596,0.0,0.0,0.0,0.3661232590675354,0.23578312993049622,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.33541592955589294,0.3568264842033386,0.0,0.0,0.0,0.0,0.08878786861896515,0.20535074174404144,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.8214862942695618,0.0,0.0,0.12947489321231842,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.4370884597301483,0.0,0.0,0.0,0.48242712020874023,0.0,0.0,0.0,0.0,0.06415033340454102,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.9583196043968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.02668883092701435,0.0,0.0,0.046060144901275635,0.0,0.8550832867622375,0.0,0.0,0.0,0.06513144820928574,0.0
"TIMOB-24192",False,"test",0.0,0.12483502924442291,0.0,0.037578895688056946,0.0,0.0,0.8286468982696533,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.3069828748703003,0.6735824346542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.9745202660560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.44497591257095337,0.05961059778928757,0.0,0.0,0.3504825532436371,0.0,0.13906599581241608,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.4513702690601349,0.0,0.0,0.2817322313785553,0.0,0.0,0.0,0.236703559756279,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.8600138425827026,0.07761896401643753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467274934053421
"TIMOB-24161",False,"test",0.4643964171409607,0.0,0.0,0.1646009087562561,0.032304130494594574,0.1745586097240448,0.16013070940971375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.720589280128479,0.0,0.0,0.15320080518722534,0.10731992870569229,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.04466177150607109,0.0,0.06694340705871582,0.8855604529380798,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9197263121604919,0.0,0.0,0.0,0.07301895320415497,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7539938688278198,0.0,0.0,0.0,0.23659080266952515,0.0
"TIMOB-24128",False,"test",0.0,0.4828391671180725,0.0,0.0,0.0,0.3987419009208679,0.0,0.101744644343853,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9923308491706848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.5683050751686096,0.0,0.3969387710094452,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.3112789988517761,0.0,0.0,0.0,0.0,0.6678418517112732,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.026236586272716522,0.0,0.0,0.0,0.0,0.0,0.6227161884307861,0.34389910101890564,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.9826639294624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.2771298587322235,0.2165496051311493,0.0,0.2797475755214691,0.0,0.0,0.0,0.0,0.2134397029876709,0.0
"TIMOB-24057",False,"test",0.0,0.6834697723388672,0.0,0.0,0.18366339802742004,0.0,0.0,0.0,0.11652429401874542,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.6105276346206665,0.0,0.0,0.0,0.0,0.0,0.3561312258243561,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.9633038640022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.27457255125045776,0.24094277620315552,0.0,0.0,0.0,0.0,0.39899420738220215,0.06996086984872818
"TIMOB-23989",False,"test",0.0,0.0,0.14033155143260956,0.0,0.0,0.0,0.8468459844589233,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.3852992057800293,0.4595247507095337,0.0,0.0,0.0,0.12928824126720428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.6156038045883179,0.0,0.0,0.3325966000556946,0.0,0.0,0.0,0.04151352122426033,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.5155970454216003,0.0,0.0,0.0,0.0,0.28893887996673584,0.1853041648864746,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.9980731010437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.13976655900478363,0.838847279548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.6433210372924805,0.3245777189731598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.25170668959617615,0.0,0.3197246789932251,0.0,0.0,0.29235339164733887,0.0,0.0,0.0,0.09929382055997849,0.03357071802020073
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.8119382858276367,0.0,0.0,0.13566827774047852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.8126393556594849,0.0,0.1744018793106079,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.1845250129699707,0.5091090202331543,0.0,0.17526136338710785,0.0,0.12351629137992859,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.09748201072216034,0.0,0.0,0.0,0.0,0.8973053097724915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.6131866574287415,0.0,0.0,0.0,0.0,0.0,0.2267174869775772,0.15518705546855927,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.03859860450029373,0.0,0.20649145543575287,0.0,0.0382734052836895,0.47679027915000916,0.0,0.054124005138874054,0.051130011677742004,0.0,0.0,0.13130232691764832
"TIMOB-23847",False,"test",0.0,0.30264121294021606,0.0,0.0,0.0,0.0,0.6735140681266785,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.5783377885818481,0.3836561441421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.3727535307407379,0.0,0.0,0.0,0.05141306295990944,0.0,0.5583242177963257,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.06295733153820038,0.04663694649934769,0.0,0.371491014957428,0.0,0.0,0.5095356702804565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.8989608883857727,0.0,0.0,0.0,0.0,0.0,0.08777394890785217,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.19548112154006958,0.0,0.06845377385616302,0.0,0.0,0.32061687111854553,0.0,0.0,0.0,0.4072159230709076,0.0
"TIMOB-23768",False,"test",0.0,0.49976491928100586,0.13225816190242767,0.0,0.0,0.03799259662628174,0.0,0.0,0.12681108713150024,0.0,0.0,0.19714511930942535
"TIMOB-23764",False,"test",0.07959939539432526,0.7912909388542175,0.0,0.11936359107494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.6628566384315491,0.314682275056839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017823826521635056,0.0
"TIMOB-23753",False,"test",0.2196355164051056,0.1428886502981186,0.0,0.0,0.20796142518520355,0.025804655626416206,0.0,0.0,0.0,0.0,0.400885671377182,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.33312177658081055,0.0,0.0,0.0,0.0,0.0,0.0,0.3001905679702759,0.3432405889034271,0.0
"TIMOB-23744",False,"test",0.5769689083099365,0.0,0.0,0.0,0.029256636276841164,0.0,0.0,0.0,0.0,0.0,0.3917698860168457,0.0
"TIMOB-23741",False,"test",0.0,0.9490141868591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.39325639605522156,0.5877954363822937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.05862702801823616,0.0,0.0,0.43120935559272766,0.0,0.46053364872932434,0.0,0.0,0.04220939055085182,0.0,0.0
"TIMOB-23709",False,"test",0.11702974885702133,0.8604280352592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.010422809049487114,0.01042268704622984,0.010422873310744762,0.010422946885228157,0.010422748513519764,0.8853495121002197,0.010422809980809689,0.01042329054325819,0.01042245700955391,0.01042243093252182,0.010422563180327415,0.010422887280583382
"TIMOB-23686",False,"test",0.0,0.24801510572433472,0.0,0.0,0.0,0.0,0.0,0.7056796550750732,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.019329454749822617,0.0,0.0,0.0,0.0,0.24723899364471436,0.726259708404541,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.1503865122795105,0.0,0.0,0.0,0.8441974520683289,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.10943343490362167,0.0,0.0,0.2868492901325226,0.0,0.5467705130577087,0.049259014427661896,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.593004047870636,0.0,0.0,0.2403225600719452,0.0,0.0,0.0,0.0,0.15512962639331818,0.0
"TIMOB-23627",True,"test",0.0,0.35034647583961487,0.3340732455253601,0.0,0.2576900124549866,0.0,0.0,0.0,0.0,0.04480347782373428,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.9800609350204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.9786796569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.9800612330436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.9800682663917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.9786795973777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.9808738827705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.9786796569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.016667621210217476,0.016667630523443222,0.016667760908603668,0.816655695438385,0.016667408868670464,0.01666785217821598,0.016667701303958893,0.016667470335960388,0.016667820513248444,0.01666754111647606,0.016667796298861504,0.016667719930410385
"TIMOB-23570",False,"test",0.0,0.12534134089946747,0.5553044676780701,0.0,0.26727622747421265,0.0,0.0,0.0,0.0,0.047800902277231216,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.10696300864219666,0.052889369428157806,0.2272069752216339,0.6023467779159546,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.02541547268629074,0.10257048904895782,0.04810532554984093,0.2609257698059082,0.0,0.0,0.543258786201477,0.017648298293352127
"TIMOB-23559",False,"test",0.0,0.987602710723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
