"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2683",True,"train",0.0,0.0,0.0,0.9344863295555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.27706363797187805,0.0,0.0,0.0,0.0,0.0,0.3737521171569824,0.3131844699382782
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.1351880580186844,0.0,0.0,0.0,0.0,0.8182490468025208,0.0,0.0
"DM-1258",True,"train",0.19735980033874512,0.0,0.0,0.0,0.3908720314502716,0.0,0.0,0.15900161862373352,0.0,0.0,0.2236493080854416,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.5137230157852173,0.0,0.0,0.08735834062099457,0.0,0.0,0.36482226848602295,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.3865148425102234,0.0,0.0,0.0,0.17457315325737,0.0,0.41351044178009033,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.9490641355514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.5775133967399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462085425853729
"DM-15889",False,"train",0.36859914660453796,0.0,0.0,0.0,0.0,0.0,0.0,0.1417667418718338,0.0,0.3201777935028076,0.0,0.13770774006843567
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.2586710453033447,0.0,0.0,0.0,0.7255800366401672,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945950210094452,0.0,0.4720630943775177,0.0
"DM-17764",False,"train",0.2495947629213333,0.0,0.0,0.0,0.6419037580490112,0.0,0.0,0.0826326236128807,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.013799583539366722,0.013799503445625305,0.013799460604786873,0.01379934698343277,0.581596851348877,0.28040820360183716,0.013799364678561687,0.013799221254885197,0.013799477368593216,0.013799537904560566,0.013799464330077171,0.01380000077188015
"DM-14645",False,"train",0.027780115604400635,0.027780119329690933,0.027780108153820038,0.6944187879562378,0.027780108153820038,0.027780110016465187,0.027780108153820038,0.027780108153820038,0.027780108153820038,0.027780108153820038,0.027780108153820038,0.027780108153820038
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.7221349477767944,0.0,0.20846863090991974,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.2765944302082062,0.06210383400321007,0.0,0.0,0.0,0.17922964692115784,0.39420196413993835,0.06841693818569183
"DM-3104",False,"train",0.23142406344413757,0.0,0.0,0.0,0.6925103068351746,0.0,0.0,0.0,0.0,0.0,0.056322015821933746,0.0
"DM-1330",False,"train",0.020831389352679253,0.02083119936287403,0.020831365138292313,0.02083154208958149,0.770854651927948,0.02083124965429306,0.020831331610679626,0.020831136032938957,0.02083122543990612,0.020831426605582237,0.020831389352679253,0.020832080394029617
"DM-3452",True,"train",0.010617149993777275,0.010617051273584366,0.01061716116964817,0.010617179796099663,0.7332232594490051,0.16060520708560944,0.010617019608616829,0.010617092251777649,0.010617095045745373,0.010617324151098728,0.010617363266646862,0.010617084801197052
"DM-15177",True,"train",0.0,0.0,0.0,0.2883910834789276,0.29975855350494385,0.0,0.125035360455513,0.0,0.031811270862817764,0.0,0.13203050196170807,0.1162169799208641
"DM-17933",False,"train",0.0,0.0,0.0,0.09879973530769348,0.44460606575012207,0.0,0.0,0.39185428619384766,0.0,0.0,0.058635007590055466,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255006670951843,0.0,0.6996206641197205
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165816307067871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.5116243362426758,0.0,0.13110306859016418,0.0,0.0,0.15181457996368408,0.0,0.0,0.1879187375307083,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.633063018321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031195402145386,0.0
"DM-16467",True,"train",0.49943581223487854,0.0,0.0,0.0,0.0,0.3601287305355072,0.0,0.0,0.0,0.10453139990568161,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591673254966736,0.4176798164844513
"DM-11751",False,"train",0.9758728742599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601263403892517
"DM-2537",False,"train",0.0,0.0,0.0,0.34909945726394653,0.5482878684997559,0.0,0.0,0.0,0.07917136698961258,0.0,0.0,0.0
"DM-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980044722557068,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.8570001125335693,0.09085680544376373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294298887252808
"DM-16536",False,"train",0.7673991322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836850345134735
"DM-15208",False,"train",0.0,0.0,0.0,0.9388547539710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7728159427642822,0.16292965412139893,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.0,0.4107326865196228,0.013644978404045105,0.1729263812303543,0.0,0.0,0.0,0.10164225101470947,0.16716526448726654,0.0,0.12755806744098663
"DM-13129",False,"train",0.0,0.1936318278312683,0.38158661127090454,0.0,0.0,0.0,0.0,0.4149622917175293,0.0,0.0,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.0,0.8422233462333679,0.0,0.0,0.0,0.0,0.0,0.0,0.14693087339401245,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264843702316284,0.44554638862609863,0.0
"DM-4839",False,"train",0.2584465444087982,0.0,0.0,0.4624215066432953,0.0,0.0,0.0,0.0,0.0,0.24499261379241943,0.0,0.0
"DM-13588",False,"train",0.4117371737957001,0.0,0.0,0.5443946719169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876103401184082,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.382386714220047,0.0,0.6039463877677917,0.0,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.2159869223833084,0.0,0.08863114565610886,0.0,0.648557186126709,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.6229840517044067,0.0,0.0,0.0,0.0,0.25151509046554565,0.10764200985431671,0.0
"DM-14554",True,"train",0.5553723573684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201050400733948,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212443947792053,0.24088513851165771
"DM-15172",False,"train",0.0,0.7690457701683044,0.0,0.18704994022846222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.22711926698684692,0.0,0.0,0.0,0.0,0.0,0.7408027648925781
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.37146249413490295,0.0,0.10195404291152954,0.0,0.0,0.0,0.4997905194759369,0.0
"DM-4454",False,"train",0.0,0.0,0.3791368007659912,0.0,0.6076129078865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.4094497561454773,0.0,0.0,0.0,0.5627679228782654,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.17984972894191742,0.0,0.0,0.7035985589027405,0.0,0.0,0.0,0.07484130561351776,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.049320824444293976,0.0,0.02702498808503151,0.0,0.0,0.029222708195447922,0.11025868356227875,0.36632826924324036,0.4103773236274719
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19651034474372864,0.0,0.0520523376762867,0.0,0.5299156308174133,0.19372662901878357
"DM-12204",False,"train",0.07453722506761551,0.0,0.0,0.0,0.5841099619865417,0.317913681268692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.6779240965843201,0.0,0.0,0.0,0.0,0.0,0.28001007437705994,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.7032912373542786,0.0,0.0,0.0,0.0,0.0,0.0,0.220844104886055,0.0
"DM-6942",False,"train",0.44608452916145325,0.0,0.0,0.0,0.10941845178604126,0.0,0.0,0.0,0.0,0.40699484944343567,0.0,0.0
"DM-3038",False,"train",0.02074473164975643,0.0207449309527874,0.02074473537504673,0.02074478566646576,0.020745260640978813,0.02074476145207882,0.02074471116065979,0.020745038986206055,0.020744657143950462,0.7718062996864319,0.02074487879872322,0.020745139569044113
"DM-5722",False,"train",0.0,0.0,0.0,0.8979594707489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.11215434968471527,0.6492869853973389,0.0,0.0,0.0,0.0,0.20597341656684875,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.47638311982154846,0.0,0.0,0.0,0.0,0.0,0.36038532853126526,0.10962178558111191
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672492146492004,0.0,0.0,0.0
"DM-10567",False,"train",0.31899338960647583,0.02082204259932041,0.020821932703256607,0.020821882411837578,0.020822221413254738,0.020821886137127876,0.020821915939450264,0.02082196995615959,0.020822850987315178,0.020822830498218536,0.02082219161093235,0.4727848470211029
"DM-7462",False,"train",0.03524603322148323,0.0,0.0,0.0,0.0,0.6479932069778442,0.0,0.0,0.0,0.0,0.0,0.3067590892314911
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.9808902144432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.9234879612922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.9426127672195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.02548600174486637,0.10467372089624405,0.0,0.0,0.27436041831970215,0.0,0.5937800407409668,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.06919685751199722,0.0,0.0,0.0,0.0,0.044122517108917236,0.8471819758415222,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.9617931842803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.3194579780101776,0.0,0.0,0.0,0.0,0.0,0.0,0.11630232632160187,0.0,0.548612117767334,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.6511586904525757,0.0,0.09914831817150116,0.0,0.1872107833623886,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.7221349477767944,0.0,0.20846863090991974,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.6273117065429688,0.0,0.0,0.0,0.0,0.19064810872077942,0.15424621105194092
"DM-10184",False,"train",0.2726810574531555,0.0,0.0,0.12031546980142593,0.0,0.0,0.0,0.0,0.0,0.0,0.3612716794013977,0.23563162982463837
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517413377761841,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.21972458064556122,0.0,0.23249535262584686,0.0,0.0,0.4915252923965454,0.0,0.0,0.0
"DM-7363",False,"train",0.3717986047267914,0.0,0.0,0.4570085108280182,0.0,0.0,0.0,0.13586020469665527,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.4847700595855713,0.0,0.0,0.0,0.0,0.0424574539065361,0.0,0.12335842847824097,0.15826134383678436,0.0,0.17691929638385773,0.0
"DM-10302",False,"train",0.6945092678070068,0.0,0.10542155802249908,0.0,0.18752585351467133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"train",0.11617232114076614,0.25742560625076294,0.0,0.0,0.0,0.0413542166352272,0.0,0.03677361086010933,0.0,0.5366076827049255,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1262267380952835,0.0,0.0,0.0,0.0,0.8485251069068909
"DM-7776",False,"train",0.0,0.0,0.0,0.09815791994333267,0.0,0.0,0.0,0.0,0.0,0.0,0.8323714733123779,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.34439098834991455,0.0,0.0,0.4046129286289215,0.0,0.1263296902179718,0.11296945065259933,0.0
"DM-11519",False,"train",0.0,0.0,0.30596742033958435,0.0,0.0,0.0,0.0,0.0,0.10161031037569046,0.11564397066831589,0.466195672750473,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.295911967754364,0.0,0.0,0.0,0.0,0.0,0.03947461023926735,0.6470467448234558
"DM-3174",False,"train",0.0,0.06390613317489624,0.07500682026147842,0.0,0.14395374059677124,0.0,0.06870096921920776,0.0,0.0,0.0,0.4939284324645996,0.14656111598014832
"DM-1287",False,"train",0.01188728492707014,0.011887404136359692,0.011886853724718094,0.01188682671636343,0.011886922642588615,0.011886704713106155,0.4177018404006958,0.011887118220329285,0.01188692357391119,0.463428258895874,0.011886831372976303,0.011887027882039547
"DM-5869",False,"train",0.6134136915206909,0.0,0.0,0.1351659744977951,0.0,0.0,0.04215557128190994,0.18777161836624146,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.01041158102452755,0.010411407798528671,0.010411618277430534,0.010411293245851994,0.010411478579044342,0.010411410592496395,0.010411626659333706,0.010411466471850872,0.5994061231613159,0.010412166826426983,0.2964785397052765,0.010411311872303486
"DM-6491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734206914901733,0.7670146822929382
"DM-3960",False,"train",0.21899904310703278,0.0,0.0,0.2959705889225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168482720851898
"DM-16299",False,"train",0.0,0.07147854566574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053246378898621,0.0
"DM-1152",False,"train",0.0,0.0,0.6517777442932129,0.0,0.2608738839626312,0.0,0.0,0.0,0.0,0.07520998269319534,0.0,0.0
"DM-2468",False,"train",0.6897484064102173,0.02820449508726597,0.02820439264178276,0.028205787762999535,0.028204500675201416,0.028204387053847313,0.028204921633005142,0.028204387053847313,0.028204523026943207,0.0282046627253294,0.028204554691910744,0.02820497564971447
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.3353794813156128,0.0,0.0,0.0,0.6051002144813538,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.567531168460846,0.0,0.0,0.0,0.0,0.3785090446472168,0.023628290742635727,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.08630014210939407,0.0,0.0,0.0,0.0,0.11802957952022552,0.7753865718841553,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3941724896430969,0.0,0.0,0.0,0.35733363032341003,0.1907961070537567
"DM-13873",False,"train",0.0,0.0,0.0,0.1998535841703415,0.0,0.0,0.0,0.0,0.0,0.0,0.7274948954582214,0.05115995556116104
"DM-9520",False,"train",0.17721831798553467,0.0,0.0,0.0,0.0,0.0,0.05254844203591347,0.0,0.0,0.7374914288520813,0.0,0.0
"DM-9764",True,"train",0.3106434643268585,0.0,0.6476234197616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.18855059146881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369564294815063,0.2594955265522003
"DM-1363",False,"train",0.0,0.0,0.1374960094690323,0.0,0.0,0.0,0.0,0.0,0.0,0.8405584692955017,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.04414578899741173,0.0,0.0,0.0,0.0,0.0,0.0,0.9238165020942688
"DM-11038",False,"train",0.0,0.5072562098503113,0.0,0.0,0.0,0.40042728185653687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424798488616943,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975870668888092,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.6463634967803955,0.3138224482536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.11079734563827515,0.0,0.0,0.0,0.0,0.7679190635681152,0.07960487902164459,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.12128563225269318,0.378313809633255,0.0,0.0,0.0,0.49816226959228516,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.10678362846374512,0.0,0.0,0.21478253602981567,0.0,0.0,0.0,0.0,0.0,0.0,0.6542255878448486,0.0
"DM-10394",False,"train",0.0,0.964666485786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.7841258645057678,0.14013533294200897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.011975297704339027,0.01197502575814724,0.011975028552114964,0.011975250206887722,0.011975475586950779,0.01197504810988903,0.011975089088082314,0.011975112371146679,0.01197503600269556,0.14575733244419098,0.011975115165114403,0.7344911694526672
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.23057828843593597,0.0,0.0,0.0,0.5134880542755127,0.0,0.0,0.21162866055965424
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.5558324456214905,0.0,0.0,0.0,0.0,0.40253061056137085,0.0
"DM-11550",True,"train",0.5808433890342712,0.0,0.0,0.0,0.0,0.052462127059698105,0.0,0.3250279128551483,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.013870400376617908,0.013870082795619965,0.013870094902813435,0.013870214112102985,0.01387033425271511,0.013870163820683956,0.013870375230908394,0.013870202004909515,0.013870195485651493,0.8474277257919312,0.013870139606297016,0.013870041817426682
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.8898416757583618,0.0,0.0,0.0,0.0,0.0950116217136383,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758675694465637
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.9563442468643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.013897016644477844,0.013896035961806774,0.013896110467612743,0.013896290212869644,0.013896200805902481,0.013896140269935131,0.8471406102180481,0.013896089978516102,0.013896272517740726,0.013896113261580467,0.01389654353260994,0.01389654166996479
"DM-15498",False,"train",0.0,0.0,0.05200713127851486,0.3540175259113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641236901283264
"DM-10889",False,"train",0.011915708892047405,0.011915656737983227,0.8689261078834534,0.011915861628949642,0.011915601789951324,0.011915767565369606,0.011915529146790504,0.011916060000658035,0.011915553361177444,0.01191563718020916,0.011916878633201122,0.011915603652596474
"DM-16468",False,"train",0.0,0.0,0.039937011897563934,0.0,0.0,0.0,0.0,0.0,0.0,0.7020034193992615,0.24335800111293793,0.0
"DM-1529",False,"train",0.0,0.031088555231690407,0.0,0.0,0.22914230823516846,0.0,0.0,0.0,0.3112020194530487,0.0,0.41745322942733765,0.0
"DM-7444",False,"train",0.05173391476273537,0.0,0.18140822649002075,0.0,0.5459457635879517,0.0,0.0,0.0,0.0,0.0,0.0,0.2106512188911438
"DM-13950",False,"train",0.0,0.0,0.0,0.3525974154472351,0.10946770757436752,0.0,0.0,0.0,0.0,0.0,0.0,0.48024484515190125
"DM-8044",False,"train",0.0,0.25365975499153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302924394607544,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295105338096619,0.0
"DM-1914",True,"train",0.4711895287036896,0.010481751523911953,0.01048155315220356,0.010481780394911766,0.01048184558749199,0.4239937961101532,0.010481542907655239,0.010481350123882294,0.010481802746653557,0.010481673292815685,0.010481888428330421,0.010481499135494232
"DM-8374",False,"train",0.5460042953491211,0.1799452006816864,0.0,0.04801075905561447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21346569061279297
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.7884578108787537,0.0,0.0,0.0,0.0,0.0,0.17680971324443817,0.0
"DM-15096",False,"train",0.0,0.0,0.05242267996072769,0.0,0.4520069658756256,0.014308555983006954,0.0,0.1483301818370819,0.06989540904760361,0.06980000436306,0.190004363656044,0.0
"DM-16186",True,"train",0.5057838559150696,0.0,0.0,0.0,0.0,0.0,0.2621747851371765,0.0,0.0,0.15704315900802612,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.3796174228191376,0.0,0.5870241522789001,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704265594482422
"DM-15187",False,"train",0.9427219033241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.1699424386024475,0.7921210527420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.39819401502609253,0.0,0.0,0.0,0.5323922634124756,0.0,0.0
"DM-10972",False,"train",0.14560288190841675,0.0,0.0,0.0,0.0,0.36694738268852234,0.12002433836460114,0.0,0.322995662689209,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.5420041084289551,0.0,0.0,0.0,0.0,0.0,0.0,0.3938029706478119,0.0
"DM-17004",True,"train",0.9745118618011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.020837953314185143,0.02083861641585827,0.020837897434830666,0.020838018506765366,0.020838182419538498,0.020838046446442604,0.7707787752151489,0.020838811993598938,0.020839853212237358,0.020837970077991486,0.020837940275669098,0.020837945863604546
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.6517761945724487,0.07192676514387131,0.0,0.0,0.2575477063655853,0.0,0.0,0.0
"DM-14537",False,"train",0.08512599021196365,0.0,0.0,0.0,0.4800187051296234,0.12822550535202026,0.0,0.0,0.28098055720329285,0.0,0.0,0.0
"DM-9743",False,"train",0.0,0.0,0.09991925954818726,0.5386388897895813,0.25992754101753235,0.08732456713914871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.31591805815696716,0.0,0.5156375169754028,0.0,0.0,0.045941535383462906,0.0,0.09075876325368881,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.2578009366989136,0.26457706093788147,0.0,0.0,0.0,0.0,0.45708751678466797,0.0
"DM-11595",False,"train",0.20911574363708496,0.0,0.0,0.0,0.28425124287605286,0.0,0.1534629613161087,0.0,0.124837726354599,0.0,0.21374264359474182,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.29197564721107483,0.21258188784122467,0.0,0.0,0.0,0.0,0.0,0.4762059152126312,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406118512153625,0.2469491958618164
"DM-15974",False,"train",0.0,0.0,0.0,0.10805460065603256,0.0,0.0,0.37543022632598877,0.0,0.2712821364402771,0.0,0.0,0.18462315201759338
"DM-2188",False,"train",0.0693642795085907,0.0,0.0,0.0,0.5478192567825317,0.0,0.3630772531032562,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.041617605835199356,0.04161904379725456,0.041618261486291885,0.542199969291687,0.041618943214416504,0.04161787033081055,0.041617680341005325,0.04161829128861427,0.04161763936281204,0.04161832481622696,0.04161890968680382,0.04161753132939339
"DM-7810",False,"train",0.01190127618610859,0.011901230551302433,0.011901136487722397,0.3428431749343872,0.011901338584721088,0.01190110668540001,0.011901095509529114,0.011901124380528927,0.011901185847818851,0.5381448268890381,0.01190134882926941,0.011901162564754486
"DM-15504",False,"train",0.0,0.0,0.4708300828933716,0.0,0.41934075951576233,0.025659291073679924,0.039303943514823914,0.0,0.03242544084787369,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.2777833044528961,0.0,0.0,0.0,0.0,0.0,0.0,0.701827347278595
"DM-272",False,"train",0.0,0.0,0.0,0.6592493653297424,0.0,0.0,0.0,0.0,0.0,0.12604157626628876,0.14682291448116302,0.0
"DM-6473",True,"train",0.0,0.0,0.031637128442525864,0.16132231056690216,0.6173551678657532,0.0,0.0,0.0,0.0,0.0,0.0,0.17818966507911682
"DM-473",False,"train",0.0,0.0,0.4126444458961487,0.0,0.5439017415046692,0.0,0.023630067706108093,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.041581891477108,0.041582316160202026,0.041581470519304276,0.04158181697130203,0.04158462584018707,0.041581470519304276,0.04158153012394905,0.04158151149749756,0.041581470519304276,0.5425983667373657,0.04158150777220726,0.04158201068639755
"DM-2924",False,"train",0.0,0.0,0.48529160022735596,0.0,0.0,0.13398902118206024,0.26510992646217346,0.0,0.0,0.0,0.0,0.09606330096721649
"DM-1755",False,"train",0.0,0.07163053005933762,0.0,0.0,0.5192732810974121,0.0,0.0,0.0,0.0,0.0,0.38322702050209045,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.1963871866464615,0.2683038115501404,0.0,0.0,0.0,0.0,0.0,0.2931978106498718,0.2311805933713913
"DM-17395",True,"train",0.968371570110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
