"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8777",True,"valid",0.0,0.14497323334217072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376641273498535,0.0
"TISTUD-9042",False,"valid",0.633586585521698,0.0,0.0,0.0,0.0,0.0,0.0,0.3201046586036682,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294699430465698,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.35164186358451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872595310211182,0.04578963667154312
"TISTUD-4360",False,"valid",0.488802433013916,0.2768259048461914,0.18433788418769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531390368938446,0.8380128741264343,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9890828728675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.13205786049365997,0.0,0.0,0.0,0.0,0.4919121563434601,0.32243481278419495,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.429714560508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323910117149353,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713520407676697,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.44321975111961365,0.0,0.0,0.35483646392822266,0.0,0.0,0.0,0.0,0.0,0.19719398021697998
"TISTUD-6969",False,"valid",0.0,0.25241199135780334,0.0,0.0,0.6670240759849548,0.0,0.0,0.0,0.0,0.0,0.07274960726499557,0.0
"TISTUD-7475",False,"valid",0.0,0.427412211894989,0.5605065226554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847186803817749,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.4772467017173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099309086799622,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990347146987915,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.9809015989303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900355935096741
"TISTUD-6261",False,"valid",0.7266458868980408,0.258200466632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839149713516235,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.22520846128463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558475136756897,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980241656303406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.7326487898826599,0.0,0.0,0.0,0.1978839933872223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42130303382873535,0.0,0.5626677870750427,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.9730340242385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957930445671082,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.08570502698421478,0.0,0.0,0.0,0.8923607468605042,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9647396802902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.9745340943336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.08555101603269577,0.0,0.0,0.0,0.0,0.0,0.8884000182151794,0.0
"TISTUD-4364",False,"valid",0.0,0.5486706495285034,0.0,0.0,0.0,0.0,0.0,0.0,0.4050174355506897,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9764931201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9781674742698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711881577968597,0.726834774017334
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.04552304744720459,0.951347827911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04514658451080322,0.0,0.0,0.0,0.0,0.9279654622077942,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.15508373081684113,0.0,0.0,0.0,0.0,0.818026065826416,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647380709648132,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880939722061157,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.9899230003356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.10727430135011673,0.2359590083360672,0.0,0.0,0.0,0.0,0.6436052918434143,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.969439685344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.9934027791023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.9694392085075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791638255119324,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.9893398880958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.2884365916252136,0.49148786067962646,0.0,0.1782822608947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061071634292603,0.0,0.12442228198051453
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.042786337435245514,0.0,0.05964792147278786,0.0,0.18294872343540192,0.7033115029335022,0.0
"TISTUD-9138",False,"test",0.0,0.6191420555114746,0.0,0.0,0.0,0.0,0.0,0.3369852900505066,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.7390233278274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827660083770752,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.6169354319572449,0.0,0.0,0.19693799316883087,0.17120161652565002,0.0,0.010530463419854641
"TISTUD-9121",False,"test",0.0,0.0,0.408183217048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584205985069275,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.31755751371383667,0.5886297225952148,0.0,0.0,0.0,0.0,0.03810037299990654,0.0,0.05316544696688652
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7838343977928162,0.1565612107515335,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.19794797897338867,0.7789008617401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.5839945077896118,0.0,0.0,0.1919429451227188,0.0,0.0,0.0,0.20378588140010834,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.7593212723731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592281222343445,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887330174446106,0.2225135713815689,0.15873809158802032
"TISTUD-9075",False,"test",0.0,0.22122929990291595,0.21992787718772888,0.0,0.0,0.16088268160820007,0.0,0.0,0.0,0.20221027731895447,0.18631328642368317,0.0
"TISTUD-9063",False,"test",0.0,0.22734080255031586,0.3670042157173157,0.0,0.0,0.0,0.12481870502233505,0.0,0.0,0.26567888259887695,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.4513598382472992,0.0,0.0,0.0,0.0,0.0,0.2900492548942566,0.0,0.24608349800109863,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.39230266213417053,0.0,0.0,0.0,0.05019133910536766,0.0,0.0,0.0,0.15709631145000458,0.3929975628852844,0.0
"TISTUD-9045",False,"test",0.0,0.5787177085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429976373910904,0.2638513147830963,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.33697709441185,0.0,0.0,0.0,0.14018072187900543,0.0,0.0,0.34116849303245544,0.16261722147464752,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.13112735748291016,0.0,0.0,0.0,0.0,0.5364256501197815,0.0,0.2183653712272644,0.10675369948148727,0.0
"TISTUD-9027",False,"test",0.0,0.4302889108657837,0.0,0.0,0.0,0.06884702295064926,0.0,0.0,0.4333435297012329,0.0,0.0,0.04947975277900696
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6312374472618103,0.3046518564224243,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.6289229989051819,0.1827135980129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130762338638306,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704241752624512,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.5261900424957275,0.0,0.0,0.0,0.0,0.44173651933670044,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.369900643825531,0.0,0.0,0.0,0.0,0.0,0.26055023074150085,0.0,0.0,0.34069788455963135,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.16431081295013428,0.7693497538566589,0.0,0.0,0.011381765827536583,0.0,0.045367784798145294,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.09387228637933731,0.0,0.0,0.7655394673347473,0.0,0.11274313181638718,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.45641621947288513,0.0,0.0,0.0,0.12566548585891724,0.0,0.0,0.0,0.0,0.40451928973197937,0.0
"TISTUD-8934",False,"test",0.0,0.5297476053237915,0.19800204038619995,0.0,0.0,0.0,0.0,0.0,0.0,0.14164422452449799,0.0,0.12327514588832855
"TISTUD-8930",False,"test",0.0,0.20182090997695923,0.38628411293029785,0.0,0.0,0.0,0.0,0.3850997984409332,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.5950384140014648,0.261732280254364,0.0,0.129158616065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916468620300293,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.1743301898241043,0.0,0.0,0.0,0.0,0.0,0.06918748468160629,0.0,0.5862860083580017,0.16078998148441315,0.0
"TISTUD-8922",False,"test",0.0,0.5636327266693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500131726264954,0.14431387186050415
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.1451002061367035,0.09380669891834259,0.0,0.0,0.0,0.7383613586425781,0.0
"TISTUD-8911",False,"test",0.0,0.7887714505195618,0.0,0.0,0.0,0.0,0.1749757081270218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.5920301079750061,0.0,0.0,0.09796959906816483,0.0,0.0,0.0,0.0,0.0,0.2907351553440094,0.0
"TISTUD-8898",False,"test",0.0,0.6806710362434387,0.12600469589233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745181381702423
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.6792861223220825,0.11427326500415802,0.0,0.0,0.0,0.19628621637821198,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371258854866028,0.0,0.40333083271980286,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459154009819031,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.6160289645195007,0.1034691110253334,0.0,0.0,0.0,0.23636560142040253,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.2680451273918152,0.0,0.0,0.0,0.4207300543785095,0.0,0.0,0.3006480634212494,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.9601392149925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.486513614654541,0.0,0.0,0.0528431162238121,0.0,0.2906422019004822,0.0,0.0,0.0,0.1591450273990631,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.5929789543151855,0.0,0.0,0.0,0.0,0.19485726952552795,0.0,0.20353364944458008,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.3669297397136688,0.45445016026496887,0.0,0.0,0.07976706326007843,0.0,0.0,0.08825663477182388,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475175201892853,0.8577221632003784,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968359112739563,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.40194034576416016,0.0,0.0,0.0,0.04795126989483833,0.0,0.4399183988571167,0.0,0.10299570113420486,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.42306002974510193,0.2412562072277069,0.10348299145698547,0.0,0.12375854700803757,0.0,0.08503862470388412,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.07339107990264893,0.0,0.26808542013168335,0.0,0.0,0.18685132265090942,0.0,0.19752392172813416,0.0,0.16597522795200348,0.0,0.09341305494308472
"TISTUD-8652",False,"test",0.0,0.0,0.16224738955497742,0.0,0.0,0.0,0.0,0.0,0.0,0.47854718565940857,0.21268725395202637,0.12179851531982422
"TISTUD-8643",False,"test",0.0,0.14478296041488647,0.10070598125457764,0.0,0.0,0.0,0.0,0.3252227306365967,0.04279211536049843,0.3812335133552551,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.5604705214500427,0.0,0.0,0.0,0.0,0.09592124074697495,0.32917842268943787,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315727829933167,0.3608318865299225,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.6215299367904663,0.35862457752227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.22621479630470276,0.5346146821975708,0.0,0.0,0.05150378495454788,0.0,0.0,0.0,0.0,0.0,0.1573323756456375
"TISTUD-8529",False,"test",0.0,0.0,0.9618006944656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.3065209686756134,0.0,0.0,0.0,0.08094528317451477,0.0,0.0,0.0,0.0,0.590459942817688
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.5942862629890442,0.0,0.0,0.0,0.38013845682144165,0.0145318154245615,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.4755595624446869,0.0,0.0,0.0,0.0,0.0,0.2661159038543701,0.0,0.0,0.2426748126745224,0.0
"TISTUD-8476",False,"test",0.0,0.24900604784488678,0.2431434839963913,0.0,0.0,0.0,0.0,0.28989842534065247,0.0,0.2075313776731491,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.21670334041118622,0.0,0.0,0.0,0.0,0.0,0.4611497223377228,0.0,0.0,0.0,0.30469995737075806
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47266095876693726,0.5041884183883667,0.0
"TISTUD-8458",False,"test",0.12678511440753937,0.0,0.22656168043613434,0.0,0.0863465964794159,0.0,0.042911846190690994,0.0,0.0,0.3053709864616394,0.20299270749092102,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.9704077243804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010882616043091,0.0,0.0,0.4680372476577759,0.0
"TISTUD-7946",True,"test",0.0,0.16287493705749512,0.5387356281280518,0.0,0.13972198963165283,0.0,0.0,0.0,0.0,0.0,0.1501138061285019,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.17713353037834167,0.0,0.0,0.0,0.0,0.0,0.0,0.34093669056892395,0.1542445719242096,0.31215664744377136
"TISTUD-7911",False,"test",0.0,0.14930583536624908,0.0,0.0,0.0,0.0,0.16392651200294495,0.30995965003967285,0.0,0.0,0.3634673058986664,0.0
"TISTUD-7852",False,"test",0.0,0.44288477301597595,0.0,0.0,0.22571687400341034,0.0,0.0,0.19327417016029358,0.0,0.0,0.0,0.1210140809416771
"TISTUD-7804",False,"test",0.0,0.0,0.5416014194488525,0.0,0.0,0.0,0.0,0.0,0.0,0.16385816037654877,0.2806461453437805,0.0
"TISTUD-7799",False,"test",0.08458302170038223,0.09538614004850388,0.2625909149646759,0.0,0.0,0.0,0.0747741237282753,0.04331939294934273,0.012008546851575375,0.30296996235847473,0.10735995322465897,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.29612576961517334,0.0,0.06228320300579071,0.0,0.0,0.6059168577194214,0.0,0.022958142682909966
"TISTUD-7783",False,"test",0.0,0.7868221998214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829511642456055
"TISTUD-7781",False,"test",0.0,0.3301604986190796,0.2618595361709595,0.0,0.0,0.0,0.0,0.0,0.0,0.3905353546142578,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.4560137987136841,0.30787014961242676,0.0,0.0,0.0,0.15267056226730347,0.07061631977558136,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.4890163540840149,0.42266398668289185,0.0,0.05565353482961655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.7707933783531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711257934570312,0.0
"TISTUD-7732",False,"test",0.0,0.23054349422454834,0.3401681184768677,0.0,0.0,0.0,0.0,0.0,0.0,0.382404088973999,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.2209274172782898,0.0,0.0,0.0,0.0,0.23626647889614105,0.0,0.5335354208946228,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.05058443546295166,0.0,0.0,0.0,0.0,0.0,0.695986270904541,0.0,0.24223369359970093,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.06646658480167389,0.3054705560207367,0.0,0.0,0.0,0.0,0.4560658931732178,0.0,0.1617029309272766,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.28244921565055847,0.2847098708152771,0.0,0.0,0.0,0.0,0.0,0.0,0.2361994832754135,0.1803705394268036,0.0
"TISTUD-7632",False,"test",0.0,0.3641718924045563,0.05851942300796509,0.0,0.15366698801517487,0.0,0.28721463680267334,0.0,0.0,0.12758316099643707,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.3993300497531891,0.17788131535053253,0.0,0.0,0.0,0.0,0.12573055922985077,0.0,0.0,0.28344663977622986,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.051609721034765244,0.0,0.0,0.0,0.09150785952806473,0.3424193263053894,0.0,0.4968666732311249,0.0,0.0
"TISTUD-7605",False,"test",0.15809737145900726,0.04589826241135597,0.2787778377532959,0.0,0.030010299757122993,0.02505609579384327,0.0,0.06257200986146927,0.09026192128658295,0.30858784914016724,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.45148777961730957,0.10475990921258926,0.0,0.12324035912752151,0.0,0.0,0.0,0.0,0.13786950707435608,0.0,0.17614184319972992
"TISTUD-7593",False,"test",0.28997838497161865,0.0,0.0,0.17298169434070587,0.0,0.0,0.3652026355266571,0.16415604948997498,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.5110405683517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45912426710128784,0.0
"TISTUD-7530",False,"test",0.0,0.6455819606781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31472498178482056,0.0
"TISTUD-7529",False,"test",0.0,0.5090864300727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762909710407257,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294763207435608,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633148312568665,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.3724513053894043,0.0,0.0,0.0,0.039707377552986145,0.0,0.18010178208351135,0.0,0.20799680054187775,0.19088327884674072,0.0
"TISTUD-7430",False,"test",0.01041741669178009,0.010417645797133446,0.010417614132165909,0.010417364537715912,0.01041735801845789,0.010417699813842773,0.010417562909424305,0.010417528450489044,0.010417742654681206,0.010417557321488857,0.885407030582428,0.010417446494102478
"TISTUD-7249",False,"test",0.0,0.0,0.35816529393196106,0.0,0.0,0.0,0.0,0.2068099081516266,0.0,0.0,0.39333581924438477,0.0
"TISTUD-7180",False,"test",0.0,0.4131947159767151,0.28338727355003357,0.0,0.0,0.0,0.0,0.0,0.0,0.21771426498889923,0.0,0.07644058018922806
"TISTUD-7171",False,"test",0.0,0.20200230181217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020814776420593,0.18487776815891266
"TISTUD-7110",False,"test",0.0,0.3735228180885315,0.2572864294052124,0.0,0.0,0.0,0.0,0.0,0.3391844630241394,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.42597779631614685,0.0,0.0,0.0,0.0,0.0,0.0,0.1946699023246765,0.0,0.0,0.35728713870048523
"TISTUD-7076",False,"test",0.0,0.3691220283508301,0.0,0.0,0.0,0.180153951048851,0.0,0.0,0.1555705964565277,0.0,0.21611766517162323,0.07173756510019302
"TISTUD-7052",False,"test",0.0,0.27967533469200134,0.3127269148826599,0.0,0.0,0.0,0.0,0.0,0.1850586235523224,0.0,0.2044653743505478,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662591278553009,0.6099111437797546,0.0
"TISTUD-7018",False,"test",0.0,0.6408994197845459,0.3458687663078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.23857326805591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701884925365448,0.0
"TISTUD-6951",False,"test",0.0,0.5115165710449219,0.12762750685214996,0.0,0.0,0.0,0.0,0.0,0.0,0.22572585940361023,0.11651057004928589,0.015155014581978321
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.3310990333557129,0.0,0.0,0.0,0.3310043513774872,0.32082489132881165,0.0
"TISTUD-6755",False,"test",0.0,0.3080318868160248,0.3466164767742157,0.0,0.06198440119624138,0.0,0.0,0.2666914165019989,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0633159726858139,0.0,0.0,0.05415913462638855,0.08477682620286942,0.3133809566497803,0.0,0.0,0.21015818417072296,0.2689354419708252,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.2956394553184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774722337722778,0.0
"TISTUD-6594",False,"test",0.0,0.09269107133150101,0.0,0.0,0.0,0.0,0.0,0.42262229323387146,0.0,0.0,0.4702579975128174,0.0
"TISTUD-6581",False,"test",0.0,0.16732758283615112,0.21550264954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830415487289429,0.0
"TISTUD-6580",False,"test",0.0,0.22690019011497498,0.087173692882061,0.0,0.0,0.0,0.0,0.09609268605709076,0.0,0.0,0.5756296515464783,0.0
"TISTUD-6458",False,"test",0.0,0.31468093395233154,0.11514314264059067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401589274406433,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942654013633728,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294714331626892
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938875138759613
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294715523719788
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388769865036011
"TISTUD-6442",False,"test",0.0,0.6406674981117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327259361743927
"TISTUD-6423",True,"test",0.0,0.17334392666816711,0.0,0.0,0.0,0.0,0.08893848210573196,0.15839260816574097,0.0,0.0,0.34975340962409973,0.21460221707820892
"TISTUD-6422",False,"test",0.0,0.22357064485549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34473758935928345,0.23438341915607452,0.17973454296588898
"TISTUD-6407",False,"test",0.0,0.1547289341688156,0.11918607354164124,0.0,0.0,0.0,0.0,0.0,0.0,0.3637670576572418,0.3447548747062683,0.0
"TISTUD-6399",False,"test",0.2007579803466797,0.12930993735790253,0.0,0.0,0.0,0.0,0.08155626058578491,0.0,0.0,0.5807798504829407,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.7191671133041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669394612312317,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159585475922,0.0,0.6707687973976135,0.11497588455677032,0.0
"TISTUD-6323",False,"test",0.0,0.3867374062538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873258352279663,0.40509694814682007
"TISTUD-6299",False,"test",0.0,0.5974213480949402,0.0,0.0,0.0,0.0,0.0,0.24528910219669342,0.0,0.13048288226127625,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.34401342272758484,0.0,0.0,0.0,0.0,0.4784393608570099,0.13338054716587067,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.21278272569179535,0.09561923146247864,0.0,0.0,0.0,0.0,0.06983207166194916,0.0,0.3307662010192871,0.2811051309108734,0.0
