"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5169",False,"valid",0.0,0.975218653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770779609680176,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.9683807492256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.036155957728624344,0.0,0.0,0.0,0.0,0.2922525703907013,0.0,0.0,0.6649841070175171
"TISTUD-7611",False,"valid",0.0,0.9812904000282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.9730145931243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981058239936829,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.1912580132484436,0.79100102186203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096945405006409,0.0,0.3838428258895874,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.9647366404533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.07095895707607269,0.0,0.0,0.0,0.0,0.0,0.21099145710468292,0.7151809930801392,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9982267022132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738079309463501,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.2333846241235733,0.7452385425567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9858890175819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.9836258888244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.7994891405105591,0.0,0.0,0.0,0.0,0.10525388270616531,0.0,0.09343573451042175,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065600395203
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770728349685669
"TISTUD-5029",False,"valid",0.0,0.0,0.972216010093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.1593257486820221,0.0,0.0,0.0,0.18475161492824554,0.2630682587623596,0.0,0.0,0.0,0.0,0.38173019886016846
"TISTUD-6198",False,"valid",0.5135926008224487,0.4751400351524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.9694353938102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694400429725647,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065600395203
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.9791632890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490692019462585,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.9824007749557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.9745349884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.30960744619369507,0.0,0.0,0.5231529474258423,0.1630084067583084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890806078910828
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.9856741428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388763904571533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770735502243042
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8271044492721558,0.0,0.0,0.0,0.16954733431339264,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.9893331527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460689425468445,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781643152236938,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833311438560486,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.08325294405221939,0.0,0.0,0.0,0.0,0.9096190333366394,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730328321456909
"TISTUD-5541",False,"valid",0.45204493403434753,0.0,0.0,0.0,0.5117058157920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.29838329553604126,0.17787763476371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046387672424316,0.4268571138381958
"TISTUD-9137",False,"test",0.04653610661625862,0.0,0.2831960916519165,0.26519089937210083,0.0,0.0,0.0,0.07146995514631271,0.0,0.0,0.0,0.3259299695491791
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.5210579633712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44555655121803284
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047708868980408,0.1356372833251953,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.9166592359542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.45824548602104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186041593551636
"TISTUD-9060",False,"test",0.0,0.3714776337146759,0.0,0.14270007610321045,0.0,0.0,0.0,0.0,0.0,0.2035883367061615,0.0,0.2729652523994446
"TISTUD-9048",False,"test",0.0,0.20713239908218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842717170715332
"TISTUD-9045",False,"test",0.0,0.0,0.2991003692150116,0.1850748211145401,0.0,0.0,0.0,0.044207632541656494,0.0,0.0,0.0,0.458790123462677
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929475724697113
"TISTUD-9031",False,"test",0.0,0.0,0.4434798061847687,0.18310999870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35308313369750977
"TISTUD-8998",False,"test",0.0,0.5332891941070557,0.42040878534317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.4260636866092682,0.0,0.08227384090423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47460678219795227
"TISTUD-8977",False,"test",0.0,0.20803454518318176,0.0,0.0,0.08634237200021744,0.0,0.0,0.6777728796005249,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21688559651374817,0.737679660320282,0.0,0.0435744971036911
"TISTUD-8944",False,"test",0.0,0.6619444489479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848514914512634
"TISTUD-8939",False,"test",0.7904835343360901,0.0,0.19514384865760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.09186405688524246,0.10523776710033417,0.017753714695572853,0.14496158063411713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337681412696838
"TISTUD-8932",False,"test",0.0,0.24801187217235565,0.0,0.48756176233291626,0.0,0.0,0.0,0.0,0.24097611010074615,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.10753342509269714,0.0,0.0,0.0,0.0,0.05751822143793106,0.0,0.0,0.0,0.0,0.8081412315368652
"TISTUD-8925",False,"test",0.11968419700860977,0.0,0.0,0.0,0.0,0.0,0.0,0.05576667934656143,0.0,0.0,0.24221566319465637,0.573430061340332
"TISTUD-8905",False,"test",0.0,0.42769816517829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550913393497467
"TISTUD-8902",False,"test",0.0,0.5359071493148804,0.0,0.0,0.0,0.0,0.0,0.34074634313583374,0.0,0.0,0.0,0.10245906561613083
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721856594085693,0.11161041259765625,0.0,0.0,0.19032907485961914
"TISTUD-8885",False,"test",0.0,0.4134082794189453,0.3159556984901428,0.0,0.0,0.0,0.0,0.0,0.0,0.08936439454555511,0.16888463497161865,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.45253416895866394,0.06054140254855156,0.0,0.0,0.4427527189254761,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.26158764958381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810396701097488,0.0,0.6161680221557617
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460700750350952
"TISTUD-8848",True,"test",0.0,0.0,0.8229952454566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911283016204834
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.0,0.015089726075530052,0.0,0.23668529093265533,0.14323073625564575,0.51027512550354,0.0,0.09280826151371002
"TISTUD-8840",True,"test",0.01666948013007641,0.01666962169110775,0.016669584438204765,0.8166366219520569,0.01666932925581932,0.01666921004652977,0.016669217497110367,0.01666923053562641,0.01666906103491783,0.016669396311044693,0.016669588163495064,0.01666967011988163
"TISTUD-8836",False,"test",0.0,0.0,0.4100591540336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343735218048096
"TISTUD-8835",False,"test",0.0,0.0,0.25976431369781494,0.0,0.0,0.0,0.0,0.0,0.2557874023914337,0.0,0.0,0.4609902501106262
"TISTUD-8794",False,"test",0.0,0.0,0.041179172694683075,0.0,0.0,0.0,0.0,0.12532612681388855,0.0,0.0,0.0,0.8269087672233582
"TISTUD-8791",False,"test",0.13118751347064972,0.15865987539291382,0.09115459024906158,0.1620292365550995,0.0,0.0,0.0,0.10638111084699631,0.09611969441175461,0.0,0.0,0.24784450232982635
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426962733268738
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460601210594177
"TISTUD-8682",False,"test",0.0,0.0,0.2931864261627197,0.0,0.0,0.0,0.0,0.6720624566078186,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.85724276304245,0.0,0.0,0.0,0.0,0.0,0.12703058123588562,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786774516105652
"TISTUD-8610",False,"test",0.0,0.1316172480583191,0.335769921541214,0.0,0.13418494164943695,0.0,0.18621614575386047,0.0,0.0,0.0,0.08414823561906815,0.1233861893415451
"TISTUD-8573",False,"test",0.0,0.29070502519607544,0.06422674655914307,0.0,0.0,0.0,0.0,0.13453134894371033,0.0,0.0,0.0,0.504039466381073
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.9235863089561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.24435970187187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362496852874756
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.13001084327697754,0.0,0.0,0.27358484268188477,0.0,0.0,0.0,0.0,0.5622994899749756
"TISTUD-8529",False,"test",0.0,0.0,0.6697361469268799,0.0,0.0,0.0,0.0,0.1532430499792099,0.14576217532157898,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.07117490470409393,0.0,0.0,0.0,0.0,0.0,0.30655649304389954,0.0,0.3665803372859955,0.03663010895252228,0.21284419298171997
"TISTUD-8523",False,"test",0.0,0.05927964672446251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450827717781067,0.0,0.2864654064178467
"TISTUD-8506",False,"test",0.16542476415634155,0.07086096704006195,0.2527921795845032,0.0,0.0441242977976799,0.2593339681625366,0.0,0.0,0.14847536385059357,0.0,0.0,0.05710764229297638
"TISTUD-8495",False,"test",0.0,0.042178280651569366,0.6745818853378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676030099391937
"TISTUD-8474",False,"test",0.0,0.0,0.9781668782234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.06094253435730934,0.21532048285007477,0.5046758055686951,0.0,0.0,0.0,0.0,0.03401549160480499,0.0,0.0,0.17479386925697327,0.0
"TISTUD-8457",False,"test",0.0,0.32525351643562317,0.18335996568202972,0.0,0.0,0.0,0.0,0.39565804600715637,0.0,0.0,0.07420822978019714,0.0
"TISTUD-8026",False,"test",0.43487173318862915,0.0,0.0,0.26381441950798035,0.12482522428035736,0.0,0.0,0.1526045799255371,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.980492353439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.10631777346134186,0.290639728307724,0.29005712270736694,0.19390179216861725,0.0,0.0,0.0,0.11130045354366302,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.2066185474395752,0.2510417699813843,0.0,0.0,0.0,0.0,0.5337077975273132,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.2338382750749588,0.5553190112113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692793488502502
"TISTUD-7916",False,"test",0.17455676198005676,0.605879008769989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008054554462433
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.5190548300743103,0.0,0.0,0.0,0.4050968885421753,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.9345150589942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.17438557744026184,0.6520739793777466,0.0,0.0,0.0,0.0,0.0,0.1293988823890686,0.0,0.0,0.0,0.030763838440179825
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490377902984619
"TISTUD-7804",False,"test",0.0,0.3703511953353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142123341560364
"TISTUD-7791",False,"test",0.0,0.06562228500843048,0.42430511116981506,0.0,0.04559222608804703,0.0,0.0,0.08899741619825363,0.0,0.0,0.0,0.3662191331386566
"TISTUD-7784",False,"test",0.0,0.6583031415939331,0.10467255115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22286807000637054
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.5394285917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318110942840576
"TISTUD-7732",False,"test",0.0,0.4657294750213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821797013282776
"TISTUD-7726",False,"test",0.0,0.9517419934272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.22027991712093353,0.5584997534751892,0.0,0.01671913079917431,0.0,0.0,0.0,0.17843450605869293,0.0,0.0,0.0,0.014584976248443127
"TISTUD-7708",False,"test",0.0,0.7729039788246155,0.21641093492507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.4787430465221405,0.0,0.0,0.20168505609035492,0.0,0.0,0.27540484070777893,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.4266919195652008,0.2921053469181061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546508491039276
"TISTUD-7616",False,"test",0.0,0.2611584961414337,0.32266965508461,0.0,0.0,0.0,0.15155881643295288,0.0,0.0,0.0,0.123891182243824,0.12855179607868195
"TISTUD-7612",False,"test",0.0,0.37655889987945557,0.3860734701156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760043501853943
"TISTUD-7607",False,"test",0.0,0.0,0.7864027619361877,0.0,0.0,0.0,0.0,0.18755027651786804,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.6322020888328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534136414527893
"TISTUD-7526",False,"test",0.0,0.7335573434829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23019587993621826,0.0
"TISTUD-7523",False,"test",0.0,0.9781724810600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.11912915855646133,0.6462754607200623,0.2220911830663681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.645271897315979,0.0,0.0,0.0,0.2905859351158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.10008315742015839,0.09843242168426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560542821884155,0.5344945192337036
"TISTUD-7477",False,"test",0.0,0.0,0.5652985572814941,0.0,0.0,0.0,0.0,0.0958942398428917,0.0,0.0,0.0,0.31099191308021545
"TISTUD-7475",False,"test",0.0,0.0,0.10791751742362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790073394775391
"TISTUD-7473",False,"test",0.0,0.8342224359512329,0.10829632729291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772692918777466,0.0
"TISTUD-7467",False,"test",0.0,0.5919684171676636,0.0,0.374672532081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.23036345839500427,0.7544782161712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.4748004674911499,0.08502654731273651,0.11378331482410431,0.0,0.0,0.0,0.10568887740373611,0.0,0.0,0.0,0.21185073256492615
"TISTUD-7461",False,"test",0.0,0.5699178576469421,0.07925771176815033,0.2676647901535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273530215024948
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164912939071655,0.0,0.0,0.0,0.43141287565231323
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.39125189185142517,0.0,0.0,0.0,0.5647751688957214,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.9159003496170044,0.0,0.06708674877882004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.2563247084617615,0.3188839554786682,0.29257696866989136,0.12051086127758026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.16667091846466064,0.0,0.773787796497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.044920664280653,0.0,0.18436039984226227,0.0,0.0,0.0,0.0,0.0,0.0,0.7648959159851074
"TISTUD-7180",False,"test",0.0,0.17600423097610474,0.0,0.29832470417022705,0.0,0.0,0.03466694802045822,0.0,0.0,0.0,0.0,0.4818649888038635
"TISTUD-7129",False,"test",0.596764862537384,0.0,0.0,0.0,0.0,0.0,0.0,0.36699432134628296,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.3516896367073059,0.0,0.20440727472305298,0.0,0.0,0.41611120104789734,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.21750405430793762,0.0,0.0,0.537416398525238,0.0,0.0,0.0,0.0,0.0,0.0,0.21096302568912506
"TISTUD-7109",False,"test",0.0,0.0,0.6288644075393677,0.0,0.3466149568557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.23471660912036896,0.0,0.24558131396770477,0.24673031270503998,0.0,0.0,0.0,0.0,0.0,0.0,0.2533392906188965,0.0
"TISTUD-7066",False,"test",0.4301525354385376,0.2032337337732315,0.11058777570724487,0.0,0.0,0.0,0.0,0.06479104608297348,0.0,0.0,0.0,0.1840251237154007
"TISTUD-7018",False,"test",0.0,0.22545842826366425,0.36350464820861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39913007616996765
"TISTUD-6917",False,"test",0.2718982696533203,0.17240461707115173,0.0,0.0,0.09751245379447937,0.0,0.0,0.0,0.0,0.0,0.0,0.4504249691963196
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.06469255685806274,0.0,0.0,0.0,0.13949008285999298,0.07738473266363144,0.6439221501350403,0.0,0.07227228581905365
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.1701422482728958,0.783338189125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.09251473844051361,0.08074059337377548,0.4814227223396301,0.0,0.0,0.0,0.0,0.0,0.061773817986249924,0.2804262936115265
"TISTUD-6772",False,"test",0.15196365118026733,0.38793885707855225,0.0,0.23678642511367798,0.0,0.0,0.0,0.0,0.0,0.0,0.21094296872615814,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764909744262695
"TISTUD-6742",False,"test",0.6852440237998962,0.13248124718666077,0.0,0.0,0.0,0.0,0.0,0.16079522669315338,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.6027092933654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36522188782691956
"TISTUD-6709",False,"test",0.0,0.10591167956590652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543342351913452
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.18032284080982208,0.06639739871025085,0.0,0.0,0.21679021418094635,0.0,0.0,0.0,0.5228307843208313
"TISTUD-6689",False,"test",0.0,0.7164028286933899,0.0,0.0,0.0,0.0,0.08418576419353485,0.0,0.17595578730106354,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.42605048418045044,0.5065921545028687,0.0,0.0,0.0,0.0,0.04759731888771057,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.4148067235946655,0.0,0.3832387626171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18752047419548035
"TISTUD-6582",False,"test",0.16499266028404236,0.1733492761850357,0.16416501998901367,0.0,0.0,0.0,0.3525713086128235,0.0,0.0,0.0,0.12245927006006241,0.0
"TISTUD-6514",False,"test",0.0,0.15576551854610443,0.07258789986371994,0.15735314786434174,0.1488795429468155,0.07881811261177063,0.3765735924243927,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.09800665825605392,0.0,0.0,0.8498810529708862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294744729995728,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.31340891122817993,0.0,0.0,0.0,0.28245553374290466,0.0,0.3752745985984802,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.6362113356590271,0.0,0.06925628334283829,0.11245810240507126,0.0,0.0,0.0,0.0,0.0,0.04822206124663353,0.11887066066265106
"TISTUD-6350",False,"test",0.0,0.40341922640800476,0.0,0.0,0.26662859320640564,0.0,0.19151021540164948,0.0,0.027888787910342216,0.0,0.0,0.10096463561058044
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.21204526722431183,0.0,0.20925676822662354,0.0,0.0,0.0,0.0,0.5528179407119751
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426755309104919
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9870867729187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617849588394165
"TISTUD-6201",False,"test",0.5718483924865723,0.0,0.0,0.0,0.0,0.0,0.2882328927516937,0.0,0.0,0.0,0.1236066147685051,0.0
"TISTUD-6148",False,"test",0.0,0.5112406015396118,0.30445733666419983,0.12406402826309204,0.04788128286600113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.17444495856761932,0.0,0.20938082039356232,0.0,0.12808823585510254,0.0,0.0,0.0,0.0,0.0,0.1912250816822052,0.2854158878326416
"TISTUD-6124",False,"test",0.0,0.0,0.1212770938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518229722976685,0.0
"TISTUD-6123",False,"test",0.0,0.8547940254211426,0.0,0.12326014041900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.5063949227333069,0.0,0.21247421205043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24531330168247223
"TISTUD-6109",False,"test",0.05489267781376839,0.13940246403217316,0.3600144386291504,0.0,0.0,0.017983732745051384,0.0,0.20747001469135284,0.05971628054976463,0.0,0.0,0.15536995232105255
"TISTUD-6108",False,"test",0.0,0.5507357716560364,0.32019123435020447,0.0,0.0,0.0,0.0,0.11075487732887268,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.4371070861816406,0.0,0.0,0.0,0.0,0.32082846760749817,0.0,0.0,0.0,0.21926458179950714,0.0
"TISTUD-5999",False,"test",0.02341528609395027,0.12617477774620056,0.7528375387191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803427964448929
"TISTUD-5986",False,"test",0.0845487117767334,0.14795227348804474,0.0,0.2696981132030487,0.3919163644313812,0.0,0.09961049258708954,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.49894317984580994,0.0,0.0,0.0,0.0,0.303018718957901,0.0,0.0,0.0,0.0,0.17928239703178406
"TISTUD-5970",False,"test",0.0,0.9460381865501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
