"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9942689538002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.22726094722747803,0.0,0.0,0.0,0.7690128087997437,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9870851039886475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.14107446372509003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422554135322571
"TIMOB-24138",False,"train",0.0,0.0,0.6055637001991272,0.0,0.39142507314682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9601314067840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839125275611877,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.5140277147293091,0.0,0.03758595138788223,0.0,0.0,0.0,0.0,0.0,0.442430704832077,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.670671820640564,0.0,0.2959650456905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9460648894309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.9601255059242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294521570205688,0.0,0.0,0.15863551199436188,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.8641689419746399,0.0,0.11688441038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9889538884162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9841933846473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.3402283787727356,0.0,0.6199092268943787,0.0,0.0,0.0,0.0,0.0,0.036733388900756836,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9844332337379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9856740236282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928924441337585,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9963302612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839125275611877,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.989692747592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9601125717163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.03363712877035141,0.15410062670707703,0.0,0.0,0.0,0.0,0.2021748125553131,0.0,0.0,0.0,0.6073100566864014
"TIMOB-23543",False,"train",0.662523090839386,0.0,0.0,0.0,0.0,0.16884763538837433,0.0,0.0,0.0,0.0,0.0,0.15195533633232117
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894603490829468,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.7503519058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23895899951457977,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880809187889099,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844591617584229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.11284270882606506,0.0,0.0,0.0,0.04525823891162872,0.0,0.8370169997215271,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232379078865051,0.0,0.0,0.3654814064502716,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704113602638245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796228408813477,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795922040939331,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344912767410278
"TIMOB-25237",False,"train",0.9745309948921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886661171913147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902634620666504,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844566583633423,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601232409477234,0.0,0.0
"TIMOB-23969",False,"train",0.951743483543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844180464744568,0.0,0.0,0.211825892329216,0.0
"TIMOB-23181",False,"train",0.994045615196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.32188525795936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658730685710907
"TIMOB-24654",False,"train",0.6674766540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.16450639069080353,0.0,0.0,0.16105860471725464,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849285244941711,0.10962939262390137,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.9683574438095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.8981262445449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896748065948486,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.8351415991783142,0.0,0.0,0.0,0.0,0.0,0.0,0.16037629544734955,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9829989075660706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294580221176147
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.1573391854763031,0.0,0.0,0.0,0.0,0.8337863087654114,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.9833145141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.5213661789894104,0.0,0.0,0.0,0.45480507612228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.9235935807228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.9426774382591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882460236549377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9752100706100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.3306967616081238,0.0,0.6546774506568909,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970227479934692,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.746052086353302,0.0,0.24748454988002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872633218765259,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.011911522597074509,0.011911880224943161,0.011911540292203426,0.011911521665751934,0.011911416426301003,0.0119119081646204,0.011911602690815926,0.011911476030945778,0.011911400593817234,0.011911408975720406,0.868972897529602,0.011911414563655853
"TIMOB-23191",False,"train",0.0,0.7760250568389893,0.0,0.0,0.0,0.20969420671463013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961785078048706,0.0
"TIMOB-19572",False,"train",0.0,0.9601314067840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.3590642511844635,0.0,0.0,0.0,0.0,0.2596273422241211,0.0,0.29780685901641846,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.9583038687705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948491454124451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829850196838379,0.0
"TIMOB-25057",False,"train",0.9894614815711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9903489351272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289940118789673,0.9217182397842407
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.6794489622116089,0.0,0.0,0.0,0.3091203272342682,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704199433326721
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999239802360535,0.07481374591588974
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9872649312019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849633574485779,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885379076004028,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896934628486633,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9633217453956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9517099261283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800246357917786,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.5362180471420288,0.45741820335388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9713456034660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882460236549377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.687277615070343,0.3094012141227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.662523090839386,0.0,0.0,0.0,0.0,0.16884763538837433,0.0,0.0,0.0,0.0,0.0,0.15195533633232117
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694356322288513,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984458863735199,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994993090629578,0.2541663646697998
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994728684425354,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833289384841919
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166007041931152
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987934947013855
"TIMOB-18556",False,"train",0.011916177347302437,0.011916582472622395,0.011916317977011204,0.011916479095816612,0.8689210414886475,0.01191634126007557,0.011916291899979115,0.011916080489754677,0.011916225776076317,0.011916116811335087,0.011916263028979301,0.01191607117652893
"TIMOB-24934",False,"train",0.09276533126831055,0.09903156012296677,0.771028459072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033639561384916306,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883898496627808,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.025251075625419617,0.0,0.971479594707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776260256767273,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.984459400177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738037586212158,0.0,0.0
"TIMOB-25625",False,"train",0.17488746345043182,0.0,0.0,0.0,0.4593036472797394,0.0,0.0,0.0,0.0,0.0,0.25987717509269714,0.0997454896569252
"TIMOB-23266",False,"train",0.5034486055374146,0.0,0.0,0.0,0.0,0.0,0.0,0.4876718521118164,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97706538438797
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344870448112488,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980067253112793,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235697984695435,0.0,0.0
"TIMOB-23682",False,"train",0.9738044738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.9913434386253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948491454124451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.7544131278991699,0.0,0.0,0.0,0.0,0.24013543128967285,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.5249173045158386,0.0,0.0,0.0,0.0,0.0,0.45190247893333435,0.0
"TIMOB-26311",False,"train",0.9909200668334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.5515940189361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43378201127052307,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563287496566772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.3038177490234375,0.0,0.0,0.0,0.0,0.0,0.6772370338439941,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601230621337891,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895806312561035,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388619661331177,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9922233819961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9870851039886475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660383462905884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9953197240829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.9923566579818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.04396069422364235,0.0,0.0,0.0,0.4917771518230438,0.0,0.0,0.0,0.0,0.0,0.4542599022388458,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896934628486633,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.9294342994689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9935436248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.9460309147834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460470676422119,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991303086280823,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.995671272277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601364135742188,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930527329444885,0.0,0.17915771901607513,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903371930122375,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.8937909007072449,0.0,0.0,0.0986967608332634,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986710250377655,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.27815142273902893,0.0,0.0,0.0,0.0,0.0,0.6870872974395752,0.0
"TIMOB-23559",False,"train",0.04396069422364235,0.0,0.0,0.0,0.4917771518230438,0.0,0.0,0.0,0.0,0.0,0.4542599022388458,0.0
"TIMOB-20621",False,"train",0.9617944359779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.27626994252204895,0.0,0.0,0.7172617316246033,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963382482528687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.10675884783267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813252449035645
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9820204377174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9601345062255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776260256767273,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938033223152161
"TIMOB-20550",True,"train",0.0,0.0,0.956315815448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800642728805542,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.9166140556335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764811992645264,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530399084091187,0.3978971838951111,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.2774948477745056,0.48471251130104065,0.0,0.0,0.0,0.0,0.2099887579679489
"TIMOB-24928",False,"train",0.0,0.49398666620254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501079797744751,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.8073127269744873,0.0,0.18549980223178864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.583837628364563,0.0,0.0,0.0,0.0,0.0,0.0,0.40458589792251587
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841835498809814,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010427400469779968,0.8852986693382263,0.010427506640553474,0.01042741909623146,0.010427500121295452,0.010427563451230526,0.010427474044263363,0.010427219793200493,0.010427331551909447,0.010427315719425678,0.01042741909623146,0.010427185334265232
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104807138442993,0.0,0.0,0.0,0.17583520710468292
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874390363693237,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.9235767126083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776362180709839
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563287496566772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.013894588686525822,0.013894706033170223,0.013894637115299702,0.01389496959745884,0.013895084150135517,0.013894635252654552,0.013894588686525822,0.013894991017878056,0.013894793577492237,0.013894641771912575,0.013894697651267052,0.8471576571464539
"TIMOB-23816",False,"train",0.0,0.0,0.10745862126350403,0.0,0.0,0.0,0.01582598313689232,0.0,0.0,0.0,0.8726845383644104,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9752165079116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647677063941956,0.0,0.20743606984615326,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9910102486610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.8980733752250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.991664469242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.8641689419746399,0.0,0.11688441038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767353951931,0.0,0.0,0.7159996628761292,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6769863963127136,0.0,0.0,0.0,0.31270813941955566,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9879163503646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872633218765259,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965753555297852,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704204797744751,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745206236839294,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.9738044738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738045930862427,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182661890983582,0.0,0.0,0.277535080909729,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672497510910034,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.06165550276637077,0.0,0.0,0.0,0.9315285682678223,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9915805459022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0387595035135746,0.0,0.0,0.0,0.0,0.0,0.0,0.9552848935127258,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.610680341720581,0.0,0.10565878450870514,0.0,0.0,0.27992385625839233,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764859080314636
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.17443548142910004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934538125991821
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.31986933946609497,0.0,0.0,0.0,0.0,0.648069441318512,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9830206632614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.5515940189361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43378201127052307,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.5092979669570923,0.0,0.0,0.0,0.0,0.0,0.0,0.44165554642677307,0.0
"TIMOB-19404",False,"train",0.0,0.1015952005982399,0.0,0.0,0.8835130333900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984779953956604,0.0,0.0,0.0
