"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6123",False,"test",0.0,0.3577088415622711,0.0,0.0,0.0,0.0,0.0,0.6203546524047852,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.15271280705928802,0.3429078757762909,0.26223552227020264,0.0,0.0,0.0,0.23504847288131714,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.6011767387390137,0.17339098453521729,0.0,0.2071281224489212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.4056893289089203,0.0,0.20120808482170105,0.18183574080467224,0.0,0.0,0.0,0.0,0.17614372074604034,0.0,0.0
"TISTUD-5960",False,"test",0.5309673547744751,0.2717316150665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813388168811798,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.2735143303871155,0.0,0.10324568301439285,0.5435808897018433,0.0,0.0,0.068879134953022
"TISTUD-5858",False,"test",0.021296704187989235,0.0,0.0,0.26788169145584106,0.12056589126586914,0.2794613838195801,0.0,0.047769319266080856,0.06965658813714981,0.17868423461914062,0.0,0.013592726550996304
"TISTUD-5825",False,"test",0.12265120446681976,0.0,0.0,0.0,0.0,0.0,0.29330480098724365,0.10051793605089188,0.0,0.061583537608385086,0.0,0.4201325476169586
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.7857710719108582,0.0,0.0,0.0,0.20056238770484924,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.333444744348526,0.0,0.0,0.0,0.06424210220575333,0.27343443036079407,0.0,0.1584651917219162,0.07584912329912186,0.0,0.07450764626264572,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049836277961731,0.18098288774490356,0.0,0.17829647660255432,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.09540966898202896,0.0,0.0,0.4378777742385864,0.0,0.4564360976219177,0.0,0.0
"TISTUD-5767",False,"test",0.09441699087619781,0.27142152190208435,0.0,0.4548744261264801,0.0,0.16777190566062927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.03202125057578087,0.01181492954492569,0.0,0.0,0.0,0.0,0.016788285225629807,0.904902994632721,0.03266964480280876
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.7464436292648315,0.0,0.0,0.0,0.0,0.0,0.2354363203048706,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.6434902548789978,0.0,0.3276709020137787,0.0,0.0,0.0,0.014923260547220707,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.22578555345535278,0.4854777753353119,0.0,0.0,0.0,0.0,0.27663278579711914,0.0,0.0
"TISTUD-5665",False,"test",0.4228726029396057,0.0,0.08868594467639923,0.3312734365463257,0.06836159527301788,0.06630681455135345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.8228015899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084308803081512
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.7884041666984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18778342008590698
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905697584152222,0.0,0.27603456377983093,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.4681535065174103,0.0,0.18876095116138458,0.0,0.17713293433189392,0.0,0.15988728404045105,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.6097155809402466,0.0,0.20420533418655396,0.0,0.0,0.0,0.1758022904396057,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.028951114043593407,0.0,0.0,0.039837028831243515,0.031627003103494644,0.0,0.8485912084579468,0.04835504665970802
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.2567063570022583,0.0,0.5708381533622742,0.0,0.0,0.0,0.1282644420862198
"TISTUD-5513",False,"test",0.40554189682006836,0.17422346770763397,0.0,0.0,0.0,0.37855008244514465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.4039408564567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521870851516724,0.0,0.0
"TISTUD-5479",False,"test",0.417153924703598,0.0,0.0,0.5272789001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.08618292212486267,0.11916515976190567,0.0,0.0,0.0,0.22545574605464935,0.0,0.0,0.20365647971630096,0.3347545564174652,0.0,0.0
"TISTUD-5473",False,"test",0.6093672513961792,0.0,0.0,0.0,0.0,0.3467513620853424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.9460619688034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.12426943331956863,0.09154551476240158,0.0,0.0,0.6795645952224731,0.0,0.0,0.0,0.0,0.0,0.08606772869825363,0.0
"TISTUD-5441",False,"test",0.0,0.12831221520900726,0.0,0.29300299286842346,0.0,0.0,0.0,0.22512337565422058,0.0,0.3350330889225006,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0505170077085495,0.0,0.1968933343887329,0.0,0.08670486509799957,0.0,0.0,0.15482592582702637,0.5047149658203125,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.39565619826316833,0.0,0.0,0.0,0.0,0.0,0.0,0.3709366023540497,0.20996397733688354
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.11870874464511871,0.0,0.0,0.23301628232002258,0.0,0.0,0.4432188868522644,0.186484232544899
"TISTUD-5423",False,"test",0.10541679710149765,0.09666243940591812,0.0,0.022961897775530815,0.0,0.0,0.0,0.058421242982149124,0.35706382989883423,0.0,0.35226738452911377,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.4488263428211212,0.1448192447423935,0.0,0.0,0.20255939662456512,0.0,0.19118063151836395,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.11599191278219223,0.0,0.282345712184906,0.0,0.0,0.043220218271017075,0.0,0.0,0.549169659614563,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.19529995322227478,0.0,0.059884071350097656,0.031280308961868286,0.0,0.0,0.6232379674911499,0.08408355712890625,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.4733155071735382,0.22631420195102692,0.0,0.0,0.0,0.0,0.2725871801376343,0.0,0.0
"TISTUD-5381",False,"test",0.032047953456640244,0.22729332745075226,0.0,0.0,0.0,0.19273696839809418,0.0,0.0,0.0,0.5382547378540039,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.08366096019744873,0.0,0.0,0.2946131229400635,0.0,0.44048500061035156,0.0,0.1420033723115921,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.35745635628700256,0.37043437361717224,0.0,0.0,0.24432435631752014,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.15565170347690582,0.17966395616531372,0.0,0.38638362288475037,0.0,0.0,0.0,0.26242393255233765,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.05148326978087425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491011381149292,0.2726166248321533,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.3515688478946686,0.0,0.19630256295204163,0.0,0.1961483210325241,0.24645233154296875,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.19490420818328857,0.0,0.23860470950603485,0.0,0.0,0.0,0.5462093353271484,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.45895829796791077,0.0,0.36782076954841614,0.0,0.0,0.0,0.0,0.14195290207862854,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.23421569168567657,0.0,0.39018484950065613,0.1295929104089737,0.0,0.0,0.0,0.226381316781044,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.05897890776395798,0.1119132861495018,0.0,0.2915704548358917,0.0,0.26595285534858704,0.08890966325998306,0.17404824495315552,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.43220385909080505,0.0,0.0,0.0,0.0,0.0,0.5446407198905945,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.21738207340240479,0.0,0.0,0.0,0.0,0.0,0.3895464539527893,0.36719465255737305,0.0
"TISTUD-5327",False,"test",0.0,0.09464718401432037,0.0,0.4287465512752533,0.0,0.0,0.0,0.18411630392074585,0.11975112557411194,0.16361305117607117,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.29130059480667114,0.0,0.0,0.0,0.0,0.0,0.04694968834519386,0.0,0.5669070482254028,0.07856237143278122,0.0
"TISTUD-5322",False,"test",0.0,0.683366060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951448738574982,0.24737675487995148,0.0
"TISTUD-5281",False,"test",0.0,0.13971123099327087,0.3035484850406647,0.0,0.0,0.5115387439727783,0.0,0.0,0.0,0.031864069402217865,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.5878203511238098,0.0,0.22628159821033478,0.15327636897563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.17464934289455414,0.0,0.0,0.0,0.6414095163345337,0.0,0.0,0.0,0.16049377620220184,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.251999169588089,0.7234562039375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.22221504151821136,0.0,0.6591272354125977,0.052708595991134644,0.0,0.0,0.0,0.0,0.0,0.05142233893275261,0.0
"TISTUD-5199",False,"test",0.0,0.265701025724411,0.0,0.3324010670185089,0.0,0.1978340446949005,0.0,0.0,0.0,0.0,0.18890643119812012,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.37392669916152954,0.0,0.0,0.0,0.0,0.5797503590583801,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150233745574951,0.0,0.33591464161872864,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.23954066634178162,0.0,0.0,0.3284478783607483,0.4145265221595764,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.07680389285087585,0.0,0.8216754794120789,0.0,0.0,0.0,0.0892217606306076,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.19792602956295013,0.7847040891647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.37291839718818665,0.0,0.0,0.0,0.0,0.0,0.3363826870918274,0.0,0.2765442132949829
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.30244141817092896,0.07080361247062683,0.0,0.0,0.0,0.6133485436439514,0.0,0.0
"TISTUD-4389",False,"test",0.20558258891105652,0.029381610453128815,0.06407216191291809,0.6896575689315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9083212614059448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.07599758356809616,0.0,0.0,0.0,0.882319450378418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.6073600053787231,0.0,0.0,0.06128596141934395,0.0,0.0,0.284467875957489,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.5919483304023743,0.0,0.0,0.13106279075145721,0.09126507490873337,0.17513681948184967,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.24323900043964386,0.0,0.38214239478111267,0.35537979006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.36712881922721863,0.0,0.14890635013580322,0.08215317130088806,0.15740394592285156,0.0,0.0,0.0,0.039741985499858856,0.19848664104938507,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9517471194267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.34875091910362244,0.0,0.0,0.33173108100891113,0.29451385140419006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.7979475855827332,0.0,0.0,0.0,0.17328175902366638,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.12469615042209625,0.18097686767578125,0.0,0.3529597520828247,0.0,0.3318362534046173,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.14573748409748077,0.0,0.23145075142383575,0.0,0.0,0.0,0.0,0.0,0.5852876901626587,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.34372520446777344,0.0,0.632459282875061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.31328296661376953,0.25134333968162537,0.06781382113695145,0.0,0.0,0.05741926282644272,0.29590222239494324,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.2156028151512146,0.4195052981376648,0.0,0.0,0.1917012482881546,0.1501915603876114,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923816740512848,0.6555182933807373,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.6033223867416382,0.0,0.0,0.0,0.0,0.0,0.0,0.3587803840637207,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.87309730052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056207001209259
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.3469727337360382,0.038444604724645615,0.07273726910352707,0.0,0.2391931712627411,0.0,0.2899620532989502,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.34994012117385864,0.0,0.35183054208755493,0.27043408155441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.2070387899875641,0.0,0.7432400584220886,0.0,0.03738347068428993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.19746758043766022,0.0,0.0,0.16524389386177063,0.0,0.277140349149704,0.09201202541589737,0.25854116678237915,0.0,0.0,0.0
