"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20531970262527466,0.29184743762016296,0.4962444603443146
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.0,0.7611413598060608,0.0,0.0,0.20788761973381042,0.0,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.015295903198421001,0.0,0.0,0.20273549854755402,0.7664972543716431,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466733567416668,0.5665192604064941,0.40287908911705017
"MESOS-8598",False,"test",0.20087690651416779,0.0,0.0,0.0,0.0,0.6095149517059326,0.0,0.0,0.0,0.16364748775959015,0.0,0.0
"MESOS-8551",False,"test",0.011908079497516155,0.011908113025128841,0.011908170767128468,0.011908086948096752,0.01190813910216093,0.011908642016351223,0.011908221989870071,0.011908132582902908,0.011908275075256824,0.011908137239515781,0.011908234097063541,0.869009792804718
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617440491914749,0.0,0.11206179112195969,0.0,0.8167435526847839
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541066288948059
"MESOS-8474",False,"test",0.0,0.07932870835065842,0.0,0.0,0.0,0.0,0.0,0.22438327968120575,0.0,0.0,0.6635687947273254,0.0
"MESOS-8469",False,"test",0.0,0.0,0.0,0.2701212465763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176181077957153
"MESOS-8429",False,"test",0.0,0.08320482075214386,0.0,0.0,0.0,0.8997730612754822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.011906860396265984,0.011906871572136879,0.011906804516911507,0.8690249919891357,0.011906937696039677,0.011906848289072514,0.011906839907169342,0.011906647123396397,0.011906765401363373,0.011906888335943222,0.011906775645911694,0.011906731873750687
"MESOS-8411",True,"test",0.0,0.2558058202266693,0.0,0.33345386385917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40442365407943726
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617833495140076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490595459938049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.4892631769180298,0.0,0.0,0.0,0.0,0.0,0.4465503394603729
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388459920883179,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.8981316089630127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.011971174739301205,0.011971447616815567,0.011971181258559227,0.01197120826691389,0.01197122037410736,0.011971459724009037,0.011971593834459782,0.01197113748639822,0.01197132933884859,0.2739286422729492,0.6063582897186279,0.011971327476203442
"MESOS-8373",False,"test",0.0,0.0,0.0,0.41769129037857056,0.0,0.5475077033042908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3220140039920807,0.0,0.08057670295238495,0.0,0.0,0.5856773257255554
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.4101094901561737,0.5577896237373352,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.0,0.17901983857154846,0.0,0.04449617117643356,0.0,0.0,0.47756248712539673,0.28214961290359497
"MESOS-8279",False,"test",0.0,0.31361517310142517,0.0,0.0,0.0,0.08476816862821579,0.0,0.0,0.0,0.0,0.0,0.5898683667182922
"MESOS-8269",False,"test",0.0,0.0,0.0,0.09485042095184326,0.0,0.0,0.0,0.0,0.0,0.0,0.8781951069831848,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.0,0.17577865719795227,0.6752393245697021,0.0,0.0,0.0,0.0,0.0,0.13917484879493713
"MESOS-8222",False,"test",0.0,0.05918557941913605,0.0,0.4033329486846924,0.0,0.3291221857070923,0.0,0.0,0.09907253086566925,0.0,0.10278359055519104,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.33658212423324585,0.0,0.0,0.6300337314605713,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.9304070472717285,0.0,0.0,0.0,0.0,0.0,0.0,0.02785648964345455,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262106716632843,0.5228307247161865,0.0,0.034251127392053604
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.788167417049408,0.11155745387077332,0.0,0.0,0.0,0.04994794726371765,0.0
"MESOS-8195",False,"test",0.0,0.0,0.0,0.43216612935066223,0.0,0.5142333507537842,0.04084023833274841,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10559400171041489,0.0,0.0,0.0,0.2716926336288452,0.5885016322135925
"MESOS-8190",False,"test",0.0,0.0,0.0,0.38673660159111023,0.0,0.0,0.0,0.0,0.0,0.5715075731277466,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.8616829514503479,0.0,0.0,0.0,0.0,0.11485542356967926,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9717711806297302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.35943350195884705,0.0,0.4713748097419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494409739971161
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281216323375702,0.0,0.6335383653640747,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.44312193989753723,0.0,0.0,0.524563729763031,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527806758880615,0.0,0.7109207510948181
"MESOS-8100",False,"test",0.0,0.0,0.0,0.08481204509735107,0.0,0.3672071695327759,0.0,0.0,0.39151307940483093,0.0,0.0,0.14634816348552704
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.963322639465332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.5057153105735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47920697927474976
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.0,0.22436313331127167,0.06698984652757645,0.24749401211738586,0.0,0.0,0.0,0.43785715103149414
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426904916763306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344158172607422,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.8470305800437927,0.01390633825212717,0.013906054198741913,0.013906344771385193,0.01390625350177288,0.013906404376029968,0.013906498439610004,0.01390601135790348,0.013906487263739109,0.013906029053032398,0.013906757347285748,0.013906205072999
"MESOS-8048",False,"test",0.0,0.0,0.0,0.05269338935613632,0.290325790643692,0.0,0.6473403573036194,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.12065274268388748,0.856131911277771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622957468032837,0.0,0.6098986268043518,0.0
"MESOS-7980",True,"test",0.0,0.0,0.5155827403068542,0.0,0.0,0.0,0.0,0.4288186728954315,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.4231427013874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549941897392273
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.34425991773605347,0.0,0.0,0.0,0.0,0.0,0.6386837959289551
"MESOS-7964",False,"test",0.0,0.20673999190330505,0.0,0.0,0.16612865030765533,0.0,0.0,0.0,0.12612415850162506,0.40503135323524475,0.0,0.09393029659986496
"MESOS-7951",False,"test",0.0,0.1922093778848648,0.0,0.0,0.0,0.0,0.0,0.0,0.09785133600234985,0.0,0.0,0.6991772651672363
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.9647275805473328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.5750429034233093,0.3915574550628662,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.06868402659893036,0.38389167189598083,0.0,0.1101451888680458,0.0,0.22156880795955658,0.0,0.0,0.0,0.0,0.0,0.20940300822257996
"MESOS-7883",False,"test",0.0,0.0,0.0,0.14037221670150757,0.02853792905807495,0.6143450140953064,0.0,0.0,0.09516999870538712,0.0320378802716732,0.08851264417171478,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.13385847210884094,0.0,0.0,0.0,0.0,0.31279847025871277,0.37935248017311096,0.0,0.15371353924274445
"MESOS-7876",False,"test",0.0,0.0732012540102005,0.0,0.13823695480823517,0.0,0.12134839594364166,0.0,0.0,0.4778409004211426,0.0,0.0,0.17653045058250427
"MESOS-7870",False,"test",0.0,0.0,0.09824567288160324,0.0,0.0,0.0,0.0,0.0,0.25770315527915955,0.0,0.0,0.5937561392784119
"MESOS-7858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0684170052409172,0.06642015278339386,0.09496285021305084,0.0,0.2526806890964508,0.0,0.5121027231216431
"MESOS-7830",False,"test",0.0,0.05201467126607895,0.1643693596124649,0.0,0.0,0.6747866868972778,0.0,0.0,0.0,0.0,0.0,0.10011076927185059
"MESOS-7823",False,"test",0.011911186389625072,0.011911097913980484,0.011911104433238506,0.011911090463399887,0.011911062523722649,0.011911090463399887,0.011910978704690933,0.011911151930689812,0.868977427482605,0.011911150068044662,0.011911165900528431,0.011911503039300442
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45526206493377686,0.0,0.0,0.511328399181366
"MESOS-7809",True,"test",0.0,0.4968174397945404,0.0,0.0,0.0,0.0,0.0,0.47107017040252686,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.09359603375196457,0.0,0.0,0.0,0.0,0.7532470226287842,0.0,0.0,0.13522379100322723
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.08374197036027908,0.0,0.0,0.24256925284862518,0.0,0.0,0.0,0.6494151949882507
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916830986738205,0.0,0.0,0.0,0.7863609790802002
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540981650352478
"MESOS-7796",False,"test",0.0,0.4899537265300751,0.0,0.012996907345950603,0.0,0.18004943430423737,0.0,0.0,0.0,0.3114229142665863,0.0,0.0
"MESOS-7765",False,"test",0.0,0.2352483868598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544271945953369
"MESOS-7761",False,"test",0.0,0.02260911837220192,0.021545320749282837,0.0,0.0,0.6303830742835999,0.010066376067698002,0.0,0.0,0.0,0.012898105196654797,0.3023677170276642
"MESOS-7758",False,"test",0.0506834052503109,0.0,0.49205902218818665,0.1712118685245514,0.0,0.15137653052806854,0.0,0.13038188219070435,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.02112923562526703,0.0,0.5728490352630615,0.0,0.0,0.0,0.31472671031951904,0.08069691061973572
"MESOS-7742",True,"test",0.0,0.09210962802171707,0.0,0.32114923000335693,0.33573898673057556,0.0,0.1656971126794815,0.0,0.0,0.03327135369181633,0.0,0.051803577691316605
"MESOS-7728",False,"test",0.0,0.0,0.0,0.22620730102062225,0.0,0.0,0.028068671002984047,0.0,0.11991656571626663,0.1296338140964508,0.0,0.4901169240474701
"MESOS-7695",False,"test",0.0,0.0,0.0,0.6893274784088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25851958990097046
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672402143478394
"MESOS-7656",False,"test",0.0,0.05305005982518196,0.0,0.0,0.0,0.1457228809595108,0.0,0.0,0.0,0.0,0.0580490417778492,0.7333405613899231
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659738540649414,0.0
"MESOS-7604",False,"test",0.0,0.3341398537158966,0.0,0.2274114489555359,0.26367753744125366,0.0,0.09441106766462326,0.0,0.036494091153144836,0.03643186762928963,0.0,0.0
"MESOS-7586",False,"test",0.0,0.29259130358695984,0.0,0.4121477007865906,0.0,0.0,0.0,0.0,0.0,0.0,0.07268036901950836,0.21718119084835052
"MESOS-7571",False,"test",0.0,0.0,0.0,0.5398944020271301,0.0,0.40800389647483826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.8404273986816406,0.0,0.0,0.1405992954969406,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.0979464054107666,0.49321067333221436,0.0,0.21185553073883057,0.0,0.0,0.0,0.0,0.19549287855625153
"MESOS-7511",False,"test",0.04167434200644493,0.04167544096708298,0.04167460650205612,0.04167451709508896,0.041674740612506866,0.041674889624118805,0.04167500138282776,0.5415743589401245,0.04167469963431358,0.041675370186567307,0.04167699068784714,0.04167504981160164
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439457207918167,0.0,0.0,0.8639155626296997
"MESOS-7491",True,"test",0.0,0.05212085694074631,0.0,0.0,0.0,0.6082710027694702,0.034075669944286346,0.0,0.0,0.0,0.0,0.2845975160598755
"MESOS-7444",False,"test",0.0,0.0,0.0,0.961767852306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.32567960023880005,0.0,0.6395590901374817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.9516553282737732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.01198421698063612,0.011984091252088547,0.011983870528638363,0.011984096840023994,0.011984138749539852,0.011984242126345634,0.011984182521700859,0.011984196491539478,0.011984250508248806,0.22545358538627625,0.6547051072120667,0.011984090320765972
"MESOS-7374",False,"test",0.0,0.0,0.0,0.5272497534751892,0.0,0.0,0.0,0.0,0.15421052277088165,0.0,0.0,0.3102840483188629
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386177480220795,0.5107461214065552,0.0,0.34866616129875183,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.11249800771474838,0.0,0.30996814370155334,0.0,0.0,0.0,0.0,0.0,0.5630847215652466
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.3084063231945038,0.0,0.0,0.0,0.0,0.0,0.6618062853813171
"MESOS-7304",False,"test",0.0,0.0,0.04642605409026146,0.40064671635627747,0.0,0.0,0.0,0.0,0.0,0.0,0.22006168961524963,0.32304731011390686
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.16855944693088531,0.0,0.0,0.0,0.0,0.0,0.0,0.791375994682312
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.34895753860473633,0.0,0.0,0.0,0.0,0.0,0.6232569217681885
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426832795143127
"MESOS-7274",False,"test",0.0,0.0,0.04698050022125244,0.1327030211687088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959604859352112
"MESOS-7232",False,"test",0.0,0.0,0.0,0.25620004534721375,0.0,0.0,0.0,0.1147247776389122,0.5352120995521545,0.0,0.0,0.07985793054103851
"MESOS-7225",False,"test",0.0,0.0,0.031117485836148262,0.11569659411907196,0.0,0.2533605694770813,0.0,0.0,0.0,0.0,0.0,0.5902811884880066
"MESOS-7197",False,"test",0.0,0.0,0.0,0.2826416492462158,0.0,0.0,0.0,0.0,0.36518213152885437,0.2776450514793396,0.059625379741191864,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.2554175853729248,0.0,0.0,0.0,0.0,0.44614145159721375,0.0,0.0,0.2791616916656494
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.12655264139175415,0.027554800733923912,0.0,0.1597002148628235,0.0,0.05441998317837715,0.6286036372184753
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570228576660156,0.0,0.0,0.14731910824775696,0.09150756150484085
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.3426317870616913,0.0,0.0,0.0,0.13138921558856964,0.26650968194007874,0.24903307855129242
"MESOS-7042",False,"test",0.010461629368364811,0.3558535873889923,0.010461589321494102,0.010461678728461266,0.01046165730804205,0.5395296216011047,0.010461597703397274,0.010461701080203056,0.010461713187396526,0.010461748577654362,0.010461644269526005,0.010461842641234398
"MESOS-7027",False,"test",0.0,0.0,0.0,0.33396396040916443,0.0,0.0,0.0,0.09394187480211258,0.3467216193675995,0.0,0.0,0.22042661905288696
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.5266401767730713,0.0,0.0,0.0,0.44556036591529846,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017836928367615,0.0,0.37214842438697815
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.2639142870903015,0.0,0.0,0.6839756965637207,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.0,0.14053203165531158,0.3149779736995697,0.0,0.07666802406311035,0.02764894813299179,0.0,0.3286864757537842,0.0,0.09855396300554276
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519904375076294,0.42445123195648193,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9541029334068298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.12907738983631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271326422691345,0.5741408467292786
"MESOS-6934",False,"test",0.02903921529650688,0.0,0.0,0.2003564089536667,0.1420920491218567,0.3903876543045044,0.0,0.0,0.0,0.0,0.0,0.22656148672103882
"MESOS-6892",False,"test",0.0,0.14700399339199066,0.05627675727009773,0.0,0.0,0.0,0.14285606145858765,0.0,0.0,0.0,0.0,0.6437187790870667
"MESOS-6874",False,"test",0.06605840474367142,0.20672471821308136,0.0,0.21913596987724304,0.0,0.3057582378387451,0.0,0.0,0.0,0.0,0.0,0.18644064664840698
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.4797475337982178,0.0,0.0,0.42858752608299255,0.0,0.0,0.06633691489696503
"MESOS-6748",False,"test",0.0,0.0,0.0,0.5203045606613159,0.0,0.0,0.0,0.0,0.0,0.0,0.4379056990146637,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438716411590576,0.0,0.0,0.3802952468395233
"MESOS-6720",False,"test",0.0,0.2530054748058319,0.0,0.0,0.0,0.0,0.0,0.0,0.2385888397693634,0.0,0.0,0.4803573489189148
"MESOS-6654",False,"test",0.0,0.9995803236961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.5500360131263733,0.07251562923192978,0.09640846401453018,0.0,0.0,0.0,0.0,0.14865697920322418,0.0,0.0,0.1309390366077423
"MESOS-6626",False,"test",0.01195838488638401,0.01195826567709446,0.011957976967096329,0.537124514579773,0.011958373710513115,0.011958354152739048,0.011958291754126549,0.011958308517932892,0.01195819117128849,0.011958323419094086,0.011958248913288116,0.34329280257225037
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.028547875583171844,0.0,0.05853477492928505,0.0,0.0,0.0,0.907436728477478
"MESOS-6619",False,"test",0.0,0.12989407777786255,0.0,0.459658145904541,0.11502156406641006,0.12292476743459702,0.16700312495231628,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.03080163523554802,0.40526703000068665,0.0,0.019885394722223282,0.0,0.0,0.05833898484706879,0.33688896894454956,0.0,0.0,0.14714887738227844
"MESOS-6567",False,"test",0.0,0.0,0.0,0.5271286964416504,0.2916443645954132,0.08896476775407791,0.0,0.0,0.06649403274059296,0.010373334400355816,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.2757189869880676,0.0,0.0,0.0,0.0,0.32714566588401794,0.0,0.0,0.34997233748435974
"MESOS-6519",False,"test",0.0,0.12328395247459412,0.0,0.01133737526834011,0.8596940636634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.08642539381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.28158849477767944,0.6122185587882996
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841843247413635,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488311231136322,0.7081013917922974,0.0,0.03652762994170189
"MESOS-6464",False,"test",0.0,0.0,0.0,0.2132444679737091,0.0,0.11686693876981735,0.0,0.0,0.23749037086963654,0.0,0.0,0.42778465151786804
"MESOS-6462",False,"test",0.4418807029724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654828608036041
"MESOS-6419",False,"test",0.0,0.5958055257797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881244957447052
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15961326658725739,0.0,0.7986249923706055
"MESOS-6344",False,"test",0.0,0.0,0.018903447315096855,0.0,0.0,0.0,0.0,0.3589828312397003,0.507681667804718,0.10424152761697769,0.0,0.0
"MESOS-6324",False,"test",0.0,0.2788510322570801,0.0,0.0,0.0,0.0,0.0289539135992527,0.0,0.6785315871238708,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.4432560205459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530642032623291
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.28229162096977234,0.0,0.0,0.3792916536331177,0.0,0.0,0.30565670132637024
"MESOS-6293",False,"test",0.0,0.0,0.0,0.14449681341648102,0.0,0.0,0.23085692524909973,0.0,0.0,0.43120408058166504,0.0,0.19043689966201782
"MESOS-6288",False,"test",0.0,0.0,0.0,0.13302624225616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841614842414856
"MESOS-6286",False,"test",0.0,0.0,0.0,0.5674741268157959,0.0,0.15690794587135315,0.25965479016304016,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.011908074840903282,0.011907415464520454,0.011907198466360569,0.011907405219972134,0.011907299049198627,0.011907575652003288,0.0119074871763587,0.011907333508133888,0.011907363310456276,0.011907311156392097,0.011907502077519894,0.869018018245697
"MESOS-6278",False,"test",0.011907419189810753,0.01190731767565012,0.01190715841948986,0.01190732978284359,0.011907296255230904,0.011907556094229221,0.011907350271940231,0.011907300911843777,0.01190730556845665,0.011907282285392284,0.011907471343874931,0.8690192103385925
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.2369953840970993,0.0,0.0,0.23061001300811768,0.0,0.0,0.5173330903053284
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.9683650732040405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.022654365748167038,0.2014990746974945,0.47125011682510376,0.01861642859876156,0.0,0.0,0.2570674419403076,0.0,0.02679681032896042
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738019108772278
"MESOS-6170",False,"test",0.0,0.08161624521017075,0.0,0.13393376767635345,0.0,0.0,0.0,0.06926276534795761,0.0,0.0,0.0,0.7023195028305054
"MESOS-6156",False,"test",0.0,0.0,0.06897576153278351,0.0,0.0,0.023240908980369568,0.03240653872489929,0.11286361515522003,0.7525219321250916,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.11142022162675858,0.0,0.0,0.0,0.37599143385887146,0.0,0.0,0.0,0.0,0.4917326271533966,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.03589097410440445,0.0,0.07323773205280304,0.0,0.0,0.09426936507225037,0.0,0.46767526865005493,0.3249216377735138
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672365784645081
"MESOS-6130",False,"test",0.0,0.0,0.43235692381858826,0.0,0.0,0.2747054100036621,0.26573121547698975,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.1121664047241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557549118995667
"MESOS-6067",False,"test",0.0,0.0,0.18120227754116058,0.0,0.0,0.5433402061462402,0.0,0.0,0.0,0.0,0.0,0.23583944141864777
"MESOS-6053",False,"test",0.0,0.4254845082759857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436038970947266,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.3261626660823822,0.0,0.0,0.14264632761478424,0.3564702868461609,0.16516348719596863,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.9583057761192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.20100882649421692,0.0,0.2275826632976532,0.0,0.0,0.0,0.0,0.5243567824363708,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.5102143883705139,0.0,0.39684048295021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.20132020115852356,0.0,0.0,0.0,0.0,0.4636676013469696,0.3081905245780945
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151342630386353,0.0,0.8320735096931458
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234306454658508,0.4477824866771698
"MESOS-5943",False,"test",0.1486852914094925,0.0,0.0,0.0,0.36960718035697937,0.0,0.0,0.0,0.0,0.0,0.2079342007637024,0.25329792499542236
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.3082798719406128,0.0,0.0,0.0,0.0,0.0,0.670322835445404
"MESOS-5901",False,"test",0.0,0.0,0.0,0.11935140937566757,0.0,0.0691625252366066,0.0,0.0,0.0,0.0,0.21005505323410034,0.5821806192398071
"MESOS-5856",False,"test",0.3467235267162323,0.38007065653800964,0.0,0.0,0.0,0.2645532190799713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.11134010553359985,0.0,0.60043865442276,0.0,0.0,0.0,0.0,0.27113816142082214,0.0
