"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867131114006042
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9490599036216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858930110931396
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876102805137634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986214637756348,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713472127914429
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975014925003052,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856747388839722,0.0
"TISTUD-7208",False,"valid",0.9345173835754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.15703284740447998,0.0,0.0,0.0,0.8151819109916687,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.9982265830039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.4433201551437378,0.5423091650009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849711060523987,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923566579818726,0.0
"TISTUD-7447",False,"valid",0.0,0.9816644787788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704276323318481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.7570151090621948,0.0,0.0,0.0,0.0,0.0,0.0,0.2409718781709671,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.9890862703323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601409435272217,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672591090202332,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.7887104153633118,0.0,0.0,0.0,0.0,0.20112018287181854,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.46959131956100464,0.0,0.0,0.0,0.4925244450569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.9660407900810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704234004020691,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925463199615479,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738029837608337,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9752184748649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704268574714661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.8101016879081726,0.0,0.0,0.0,0.0,0.0,0.0,0.1638452261686325,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647339582443237
"TISTUD-7726",False,"valid",0.0,0.24474143981933594,0.5002191662788391,0.0,0.0,0.0,0.0,0.0,0.21753007173538208,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.013891294598579407,0.0138913094997406,0.8471941351890564,0.013891182839870453,0.013891485519707203,0.013891595415771008,0.013891524635255337,0.013891693204641342,0.013891561888158321,0.013891663402318954,0.013891244307160378,0.013891283422708511
"TISTUD-6307",False,"valid",0.5581970810890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42691802978515625,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833317995071411,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833260178565979,0.0
"TISTUD-8918",False,"valid",0.07027933746576309,0.0,0.9232566952705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.9730347394943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.969441831111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17500220239162445,0.8208069801330566,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946065366268158,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.05109439790248871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280673861503601
"TISTUD-9140",False,"test",0.0,0.04434150084853172,0.3348909020423889,0.0,0.0,0.18166258931159973,0.0,0.0,0.0,0.0,0.0,0.4327530562877655
"TISTUD-9138",False,"test",0.0,0.0,0.30709385871887207,0.0,0.17301596701145172,0.0,0.0,0.17992879450321198,0.0,0.3048584461212158,0.0,0.0
"TISTUD-9137",False,"test",0.34593665599823,0.0,0.14988569915294647,0.0,0.0,0.0,0.38720908761024475,0.0,0.0,0.0,0.0,0.10819549858570099
"TISTUD-9117",False,"test",0.3274941146373749,0.0,0.3009411692619324,0.0,0.278483510017395,0.0,0.0,0.0,0.0,0.0,0.0799960047006607,0.0
"TISTUD-9116",False,"test",0.1633964329957962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337846398353577,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.8981399536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.26208189129829407,0.0,0.0,0.0,0.0,0.0,0.0,0.7058523893356323,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.7172167897224426,0.0,0.0,0.0,0.2701500356197357,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.12105260789394379,0.0,0.0,0.0,0.0,0.0,0.8622767329216003
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720981240272522,0.6637923717498779
"TISTUD-8998",False,"test",0.5650056600570679,0.0,0.0,0.0,0.39331379532814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.46652084589004517,0.0,0.0,0.0,0.2429361492395401,0.0,0.0,0.0,0.0,0.0,0.10293523967266083,0.17005176842212677
"TISTUD-8983",False,"test",0.4850669503211975,0.0,0.3175850212574005,0.0,0.0,0.0,0.18028463423252106,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618018865585327,0.0
"TISTUD-8966",False,"test",0.0,0.1626112461090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40842804312705994,0.0,0.41424959897994995
"TISTUD-8963",False,"test",0.0,0.13174130022525787,0.0,0.0,0.057954974472522736,0.0,0.05422770604491234,0.0,0.0,0.0,0.5562981963157654,0.17728832364082336
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6571505069732666,0.32822683453559875,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.035908184945583344,0.9202240109443665,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.06473978608846664,0.0,0.0,0.1407829076051712,0.0,0.45049238204956055,0.0,0.31721076369285583,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33282628655433655,0.0,0.0,0.0,0.6383112668991089
"TISTUD-8928",False,"test",0.0,0.23622184991836548,0.0,0.0,0.0,0.0,0.0,0.7274600863456726,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.10634692758321762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218796893954277,0.754713237285614
"TISTUD-8919",False,"test",0.08406825363636017,0.0,0.07181855291128159,0.0,0.0,0.058799490332603455,0.0,0.31910958886146545,0.0,0.0,0.0,0.45229241251945496
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.3394916355609894,0.0559438019990921,0.0,0.11067541688680649,0.0,0.0,0.0,0.4790409505367279
"TISTUD-8912",False,"test",0.0,0.0,0.4268779754638672,0.0,0.0,0.0,0.0,0.5267155170440674,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.2873251140117645,0.0,0.4796452820301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21218876540660858
"TISTUD-8898",False,"test",0.0,0.0,0.5500255823135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212278723716736
"TISTUD-8890",False,"test",0.0,0.0,0.9291987419128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048267774283885956,0.0
"TISTUD-8889",False,"test",0.16380102932453156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665072679519653,0.0,0.06459503620862961,0.0
"TISTUD-8885",False,"test",0.22833843529224396,0.0,0.0,0.0,0.08607794344425201,0.0,0.4479159414768219,0.0,0.0,0.0,0.22483724355697632,0.0
"TISTUD-8882",False,"test",0.20334428548812866,0.0,0.25177979469299316,0.0,0.0,0.0,0.5377269387245178,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.7065829038619995,0.0,0.0,0.0,0.0,0.2744750678539276,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.3423585593700409,0.13105998933315277,0.0,0.0,0.0,0.0,0.4729594588279724,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.7784407138824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252814769744873
"TISTUD-8852",False,"test",0.0,0.0,0.6836037039756775,0.0,0.2815982699394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.3312218487262726,0.0,0.30185699462890625,0.0,0.0,0.0,0.0,0.0,0.33282238245010376,0.0
"TISTUD-8847",False,"test",0.11625084280967712,0.0,0.3102639615535736,0.0,0.0,0.0,0.22280353307724,0.0,0.0,0.0,0.0,0.3424391746520996
"TISTUD-8846",False,"test",0.21239329874515533,0.0634257048368454,0.021613873541355133,0.0,0.05831543728709221,0.0,0.0,0.024907387793064117,0.6176299452781677,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.6653467416763306,0.0,0.2790919542312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.3494570851325989,0.0,0.0,0.0,0.0,0.23365181684494019,0.0,0.0,0.0,0.39343565702438354
"TISTUD-8777",True,"test",0.0,0.0,0.7325460910797119,0.0,0.0,0.0,0.0,0.24971477687358856,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.15015080571174622,0.0,0.0,0.8059428334236145,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.12793467938899994,0.4739678204059601,0.0,0.0,0.07239244133234024,0.24096739292144775,0.0,0.0749831423163414,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.07368393987417221,0.0,0.0,0.025392064824700356,0.17512322962284088,0.150630921125412,0.28355681896209717,0.2001206874847412,0.0,0.01657695509493351,0.07116170227527618,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.618193507194519,0.12701962888240814,0.10322529822587967,0.0,0.0,0.0,0.0,0.13605205714702606,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.5306596755981445,0.21151486039161682,0.0,0.0,0.0,0.0,0.0,0.0,0.25284361839294434,0.0,0.0
"TISTUD-8682",False,"test",0.684038519859314,0.0,0.0,0.0,0.28122246265411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.3857758045196533,0.0,0.0,0.0,0.3616257309913635,0.0,0.0,0.0,0.0,0.2449358105659485
"TISTUD-8588",False,"test",0.0,0.0,0.8115507364273071,0.07317668944597244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084719210863113
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.011398504488170147,0.0,0.0,0.0,0.9701409339904785,0.0,0.0,0.015916645526885986
"TISTUD-8569",False,"test",0.2196933627128601,0.0,0.0,0.0,0.0,0.0,0.03618193417787552,0.0,0.7415894865989685,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.07046706229448318,0.0,0.0,0.0,0.1143781989812851,0.7825316190719604,0.0
"TISTUD-8531",False,"test",0.13717520236968994,0.6219499707221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21586517989635468,0.0
"TISTUD-8523",False,"test",0.013733909465372562,0.12696558237075806,0.0,0.0,0.0,0.0,0.07059057801961899,0.020218655467033386,0.48684072494506836,0.0,0.2759002447128296,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.05259249731898308,0.0,0.0,0.0,0.0,0.0,0.8112386465072632,0.0,0.13284380733966827,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.25470539927482605,0.0,0.0,0.0,0.7263500690460205,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.24713252484798431,0.0,0.06152110919356346,0.0,0.0,0.0,0.17817872762680054,0.5014547109603882
"TISTUD-8454",False,"test",0.0,0.0,0.2965686619281769,0.0,0.6637251377105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.2721250355243683,0.0,0.020899858325719833,0.0,0.0,0.6120461821556091,0.0,0.0,0.08482414484024048,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.7318407297134399,0.0,0.09528563171625137,0.0,0.1636119931936264,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.20486102998256683,0.15147346258163452,0.0,0.0,0.3437582552433014,0.2796936333179474,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.43425002694129944,0.0,0.0,0.0,0.5523055195808411,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.7466872334480286,0.21773913502693176,0.0,0.01769973337650299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.520117461681366,0.0,0.0,0.16454201936721802,0.0,0.0,0.0,0.07589450478553772,0.0,0.2268497347831726
"TISTUD-7880",False,"test",0.08422110229730606,0.0,0.0,0.0,0.31205108761787415,0.0,0.0,0.3957650065422058,0.0,0.0,0.04697461426258087,0.15090914070606232
"TISTUD-7879",False,"test",0.0,0.0,0.9344906210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.17850780487060547,0.0,0.6375904679298401,0.0,0.0,0.14219628274440765,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0752032995223999,0.0,0.0,0.0,0.0,0.9052996635437012
"TISTUD-7784",False,"test",0.33932197093963623,0.05883095785975456,0.21391677856445312,0.0,0.0,0.0,0.1791478991508484,0.0,0.0,0.0,0.0,0.1977730542421341
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.8828166127204895,0.0,0.0,0.10115029662847519,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.21529226005077362,0.0,0.18791824579238892,0.054159652441740036,0.40639397501945496,0.0,0.0,0.11610613018274307,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.7897517681121826,0.0,0.0,0.0,0.1331900805234909,0.0,0.0,0.06801901012659073,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.40530329942703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832794904708862
"TISTUD-7682",False,"test",0.0,0.04399481788277626,0.49601924419403076,0.0,0.07996159046888351,0.043174877762794495,0.12089012563228607,0.0,0.0,0.021737106144428253,0.02757170796394348,0.16428348422050476
"TISTUD-7642",False,"test",0.0,0.0,0.12714852392673492,0.0,0.0,0.0,0.0,0.7232453227043152,0.043729741126298904,0.0,0.09739323705434799,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.36308595538139343,0.0,0.0,0.0,0.45824727416038513,0.0,0.0,0.0,0.0,0.16036860644817352
"TISTUD-7622",False,"test",0.0,0.0,0.6919425129890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998032867908478
"TISTUD-7619",False,"test",0.2679024636745453,0.0,0.0,0.0,0.0,0.0,0.37736746668815613,0.0,0.0,0.0,0.0,0.3297274708747864
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20778611302375793,0.7344180941581726,0.0,0.04212033376097679,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.3582242429256439,0.0,0.0,0.41837000846862793,0.0,0.0,0.0,0.205936461687088,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.02065170183777809,0.47179925441741943,0.15030133724212646,0.0931481271982193,0.0,0.14992637932300568,0.0,0.0,0.0,0.0,0.11091869324445724
"TISTUD-7597",False,"test",0.0,0.0,0.9610421657562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457696944475174
"TISTUD-7523",False,"test",0.0,0.0,0.23798631131649017,0.0,0.0,0.0,0.7421687841415405,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.9294591546058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.10879281908273697,0.0,0.5015708208084106,0.0,0.0,0.0,0.0,0.3777271807193756
"TISTUD-7495",False,"test",0.0,0.0,0.6426968574523926,0.0,0.04254300147294998,0.0,0.0,0.0,0.0,0.0,0.0,0.305825412273407
"TISTUD-7485",False,"test",0.0,0.0,0.34915292263031006,0.19773197174072266,0.0,0.0,0.11263687908649445,0.0,0.0,0.0,0.0,0.32765331864356995
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.9100148677825928,0.0,0.0,0.0,0.05910166725516319,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.7124660015106201,0.0,0.2512781620025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.8791031241416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10573800653219223
"TISTUD-7463",False,"test",0.057107046246528625,0.0,0.14333860576152802,0.0,0.1749197244644165,0.0,0.0,0.0,0.0,0.0,0.31836360692977905,0.29741325974464417
"TISTUD-7461",False,"test",0.0,0.0681341215968132,0.600145161151886,0.0,0.0,0.0,0.3199813961982727,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.2939201891422272,0.0,0.4272412955760956,0.0,0.0,0.0,0.23933809995651245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.14628112316131592,0.0,0.47115734219551086,0.0,0.0,0.0,0.15683746337890625,0.21422313153743744,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.010418245568871498,0.010417992249131203,0.8854028582572937,0.010417882353067398,0.010418071411550045,0.010417688637971878,0.010417770594358444,0.010417946614325047,0.010418044403195381,0.010417742654681206,0.0104178162291646,0.010417936369776726
"TISTUD-7341",False,"test",0.07536626607179642,0.0,0.0,0.0,0.9001181125640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.5221646428108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339309632778168
"TISTUD-7212",False,"test",0.5402112007141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43373903632164
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.16878481209278107,0.0,0.12227961421012878,0.0,0.0,0.0,0.0,0.6986416578292847
"TISTUD-7076",False,"test",0.0,0.0,0.4828503429889679,0.0,0.0,0.0,0.0,0.2041333019733429,0.0,0.0,0.02620222233235836,0.27877768874168396
"TISTUD-7066",False,"test",0.0,0.19499145448207855,0.0415361188352108,0.0,0.1215360090136528,0.0,0.5132167935371399,0.05999775603413582,0.0,0.062297120690345764,0.0,0.0
"TISTUD-7052",False,"test",0.3143504858016968,0.0,0.0,0.0,0.338094025850296,0.0,0.32727378606796265,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.04609699547290802,0.0,0.23669838905334473,0.0,0.0,0.07192442566156387,0.016254577785730362,0.0,0.0,0.0,0.616188645362854
"TISTUD-6890",False,"test",0.26140934228897095,0.0,0.0,0.0,0.0,0.0,0.024032073095440865,0.0,0.6512766480445862,0.0,0.013583097606897354,0.04743552953004837
"TISTUD-6871",False,"test",0.0,0.20406898856163025,0.11031665652990341,0.0,0.0,0.0,0.6717200875282288,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.6202769875526428,0.11054086685180664,0.0,0.0,0.0,0.0,0.0,0.0,0.2541501224040985,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.4341862201690674,0.0,0.0,0.0,0.0,0.0,0.09750250726938248,0.0,0.08292031288146973,0.3730407953262329
"TISTUD-6755",False,"test",0.0,0.060903023928403854,0.8201919794082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014872252941132
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.24551057815551758,0.6180290579795837,0.10231643170118332,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.26246315240859985,0.0,0.507914662361145,0.0,0.0,0.0,0.0,0.0,0.0,0.03181874379515648,0.18520285189151764,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.18261931836605072,0.0,0.7913333773612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.8323436379432678,0.0,0.1516229212284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.6455956101417542,0.0,0.16566680371761322,0.1598663181066513,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.30915310978889465,0.0,0.0,0.6546013355255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.2075701206922531,0.7686172723770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.25662562251091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170757830142975,0.0,0.0,0.30924955010414124
"TISTUD-6511",False,"test",0.1810474693775177,0.0,0.0,0.01932956464588642,0.0,0.0,0.0,0.0,0.7951396703720093,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.9730352163314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.6142798662185669,0.0,0.35365864634513855,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9294822812080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9388847351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.1617317795753479,0.14938366413116455,0.0,0.1867089718580246,0.0,0.485066294670105,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.42044827342033386,0.16057240962982178,0.0,0.0,0.10439653694629669,0.29702794551849365,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.08461664617061615,0.0,0.0,0.0,0.07781766355037689,0.11218971014022827,0.12043308466672897,0.0,0.0,0.0,0.5992043614387512
"TISTUD-6323",False,"test",0.35494449734687805,0.6219013929367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.04715168476104736,0.0,0.0,0.0,0.0,0.0,0.09713567048311234,0.0,0.0,0.0,0.8359562754631042
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.13714109361171722,0.23000924289226532,0.0,0.0,0.593302309513092,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.22023624181747437,0.0,0.28751975297927856,0.045828692615032196,0.42489340901374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.06744935363531113,0.0,0.0,0.0,0.2425740361213684,0.0,0.5514539480209351,0.0,0.0,0.0,0.0,0.13018639385700226
"TISTUD-6250",False,"test",0.0,0.0,0.4048830568790436,0.0,0.0,0.0,0.38993602991104126,0.0,0.0,0.0,0.0,0.19128862023353577
"TISTUD-6235",False,"test",0.0,0.0,0.30557653307914734,0.0,0.07666037976741791,0.6071857810020447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.2959573566913605,0.0,0.09047377854585648,0.60299152135849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.07600459456443787,0.3364500105381012,0.0,0.0,0.2728074789047241,0.0,0.0,0.13553471863269806,0.0,0.16838429868221283,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.14791330695152283,0.7611258029937744,0.07464955002069473,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.6066264510154724,0.0,0.0,0.0,0.12149234116077423,0.21000997722148895,0.0,0.0,0.05220416933298111,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.5049241185188293,0.0,0.113030344247818,0.0,0.0,0.0,0.0,0.042593736201524734,0.32709771394729614,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738040566444397,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.9190028309822083,0.0,0.0,0.0,0.0,0.0,0.053170327097177505,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.37387847900390625,0.0,0.0,0.07263859361410141,0.05470415577292442,0.037973929196596146,0.0,0.0,0.0,0.4551887810230255
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683865308761597
