"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541555047035217
"MULE-9217",False,"train",0.0,0.3203984200954437,0.5869834423065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7540833950042725,0.0,0.0,0.15345045924186707,0.0,0.0
"MULE-9465",True,"train",0.0,0.9564704895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323689103126526,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.258004367351532,0.09000878781080246,0.0,0.0,0.0,0.0,0.0,0.6162063479423523,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.49075955152511597,0.4571053683757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.23461279273033142,0.06779897212982178,0.0,0.17632906138896942,0.4924692213535309,0.0,0.012348512187600136,0.0,0.0,0.0,0.01185601856559515,0.0
"MULE-13266",False,"train",0.0,0.0,0.9191147089004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298466071486473,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.3492179811000824,0.0,0.38801082968711853,0.0,0.0,0.0,0.0,0.23389080166816711
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.09242770820856094,0.0,0.0,0.0,0.0,0.0,0.9007357954978943,0.0
"MULE-7217",False,"train",0.0,0.9344920516014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.4516981840133667,0.0,0.0,0.0,0.0,0.49935993552207947,0.0,0.0,0.0
"MULE-12684",False,"train",0.3359391391277313,0.4935815632343292,0.0,0.0,0.1484198123216629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.9251386523246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696149468421936
"MULE-14794",False,"train",0.0,0.0,0.42540842294692993,0.0,0.0,0.0,0.0,0.3897961378097534,0.13102057576179504,0.0,0.0,0.0
"MULE-6845",False,"train",0.02773054502904415,0.027730552479624748,0.02773062139749527,0.027730582281947136,0.027731776237487793,0.027730552479624748,0.02773101255297661,0.6949619054794312,0.02773054502904415,0.02773059904575348,0.027730770409107208,0.02773054875433445
"MULE-7213",False,"train",0.0,0.0,0.9672554135322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.3831137418746948,0.0,0.32591840624809265,0.25965914130210876,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.3108747601509094,0.0,0.08047588914632797,0.0,0.0,0.0,0.0,0.572968065738678,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.4440031051635742,0.0,0.0,0.0,0.0,0.0,0.320610910654068,0.1937055140733719
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490520358085632
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344903230667114,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.8981394171714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.8981344103813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.9632865190505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.5715633034706116,0.0,0.0,0.0,0.4046176075935364,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.010443150997161865,0.01044326089322567,0.23840510845184326,0.010443142615258694,0.010443135164678097,0.010443145409226418,0.010443233884871006,0.010443245992064476,0.010443705134093761,0.010443189181387424,0.01044319849461317,0.6571624875068665
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.42838054895401,0.0,0.0,0.0,0.0,0.0,0.5319192409515381,0.0
"MULE-11615",False,"train",0.0,0.0,0.2078976333141327,0.0,0.0,0.3466412127017975,0.3049623370170593,0.0,0.0,0.0,0.11485279351472855,0.0
"MULE-12005",False,"train",0.0,0.0,0.5949114561080933,0.0,0.0,0.0,0.37816959619522095,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517390727996826,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.923535943031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713364839553833,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.7580958008766174,0.0,0.0,0.0,0.0,0.0,0.18241193890571594,0.0
"MULE-8736",False,"train",0.8336429595947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729312688112259
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722126722335815,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.38109472393989563,0.0,0.5494143962860107,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.2774164080619812,0.6808720231056213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.6852407455444336,0.1307762861251831,0.0,0.0,0.0,0.0,0.13519105315208435,0.044765252619981766,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082600474357605,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5636497735977173,0.41108188033103943,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.4300912022590637,0.0,0.0,0.0,0.0,0.49405649304389954,0.0,0.0
"MULE-10893",False,"train",0.013912064023315907,0.013912240043282509,0.8469695448875427,0.013912077061831951,0.013911762274801731,0.013911939226090908,0.013911746442317963,0.013911725953221321,0.013911732472479343,0.013911631889641285,0.013911747373640537,0.013911755755543709
"MULE-11173",False,"train",0.0,0.3446400463581085,0.0,0.0,0.0,0.0,0.620568037033081,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.23461279273033142,0.06779897212982178,0.0,0.17632906138896942,0.4924692213535309,0.0,0.012348512187600136,0.0,0.0,0.0,0.01185601856559515,0.0
"MULE-8124",False,"train",0.6824889779090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847043633461,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.28824546933174133,0.0,0.0,0.6283473968505859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.048793017864227295,0.0,0.30544206500053406,0.0,0.6293957829475403,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.9776366949081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.07460733503103256,0.1297745704650879,0.0,0.0,0.7231644988059998,0.0,0.0,0.0,0.060759659856557846,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.18083229660987854,0.0,0.0,0.25920623540878296,0.0,0.5432005524635315,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517367482185364,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.1398656666278839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376093506813049
"MULE-11891",False,"train",0.09595657140016556,0.0,0.6820873618125916,0.1984764188528061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.9235827326774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.26136186718940735,0.0,0.0,0.14741043746471405,0.5653420686721802,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.6666768789291382,0.27373045682907104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.8981357216835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.10370592027902603,0.30768126249313354,0.0,0.0,0.0,0.0,0.573258638381958,0.0,0.0
"MULE-8530",False,"train",0.010428753681480885,0.10124045610427856,0.010428632609546185,0.01042857300490141,0.010428783483803272,0.010428646579384804,0.010428615845739841,0.010428640060126781,0.010428732261061668,0.01042860932648182,0.01042866986244917,0.794472873210907
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.45664241909980774,0.0,0.0,0.0,0.0,0.1489422619342804,0.0,0.3602484166622162
"MULE-15011",False,"train",0.0,0.0,0.9294302463531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.5005031824111938,0.0,0.0,0.0,0.47076794505119324,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964722752571106,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.048936519771814346,0.0,0.0,0.9479601383209229,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.010443058796226978,0.3237689435482025,0.010442954488098621,0.010443155653774738,0.5718000531196594,0.010442983359098434,0.010443519800901413,0.010443100705742836,0.010443146340548992,0.010442984290421009,0.010442999191582203,0.010443098843097687
"MULE-13432",False,"train",0.0,0.0,0.3629302680492401,0.0,0.0,0.0,0.0,0.0,0.0,0.5849456787109375,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.898490846157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786695837974548,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.29693982005119324,0.6633550524711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.26113012433052063,0.0,0.0,0.0,0.0,0.0,0.3547263741493225,0.0,0.3769528269767761,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745349287986755,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.01663425751030445,0.01663430966436863,0.4087790250778198,0.01663418672978878,0.424877792596817,0.01663423329591751,0.016634207218885422,0.01663423702120781,0.016634218394756317,0.01663452573120594,0.016634363681077957,0.01663459837436676
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460700154304504,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.1443675309419632,0.0,0.6679187417030334,0.0,0.0,0.0,0.0,0.1252651810646057,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.345183402299881,0.0,0.0,0.15612003207206726,0.0,0.0,0.0,0.0,0.45181480050086975
"MULE-13217",False,"train",0.0,0.11268101632595062,0.0,0.0,0.8174688220024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.9659214615821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.9564704895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323689103126526,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.9236351847648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294816851615906
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166141152381897,0.0
"MULE-8133",False,"train",0.0,0.0,0.14637136459350586,0.0,0.09094536304473877,0.24926230311393738,0.0,0.0,0.0,0.0,0.4904184937477112,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6758488416671753,0.29213571548461914,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.01651138998568058,0.818374752998352,0.0165115799754858,0.016511758789420128,0.016511250287294388,0.016511211171746254,0.01651119999587536,0.0165123138576746,0.016511153429746628,0.0165112242102623,0.01651114970445633,0.01651105098426342
"MULE-9258",True,"train",0.0,0.0,0.6002207398414612,0.0,0.37524646520614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.7824371457099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347118467092514,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.9426977038383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460713863372803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.016364002600312233,0.0163640845566988,0.016364209353923798,0.01636424846947193,0.016364015638828278,0.01636405847966671,0.016364216804504395,0.016364308074116707,0.016364004462957382,0.8199939727783203,0.01636487990617752,0.016364021226763725
"MULE-6661",False,"train",0.0,0.3577512502670288,0.0,0.0,0.6025292277336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427178502082825,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.8984890580177307,0.0,0.0,0.0,0.0,0.0,0.08449934422969818,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.7019155621528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565428614616394
"MULE-14769",False,"train",0.0,0.0,0.0,0.33882471919059753,0.6373811364173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.986881673336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.06108451634645462,0.0,0.029083985835313797,0.0,0.31979718804359436,0.42486122250556946,0.089533232152462,0.0,0.0,0.06731139868497849
"MULE-13341",True,"train",0.0,0.0,0.9713478088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.8471320271492004,0.013896861113607883,0.013896969147026539,0.01389693096280098,0.013897160068154335,0.013897218741476536,0.01389736495912075,0.013897372409701347,0.013896939344704151,0.013897130265831947,0.01389688067138195,0.01389713678508997
"MULE-13776",False,"train",0.3029080331325531,0.0,0.0,0.0,0.21447040140628815,0.0,0.42906078696250916,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.9251386523246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696149468421936
"MULE-14165",False,"train",0.0,0.0,0.0,0.6960739493370056,0.0,0.0,0.24436083436012268,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704213738441467,0.0
"MULE-7213",False,"train",0.0,0.0,0.9672554135322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.2362797111272812,0.694341778755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.24884025752544403,0.0,0.0,0.0,0.0,0.0,0.0,0.7094671130180359,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.5325504541397095,0.0,0.0,0.0,0.0,0.4235689640045166,0.0,0.0
"MULE-11689",False,"train",0.020849909633398056,0.02084982953965664,0.020849842578172684,0.7706517577171326,0.02084978111088276,0.020850272849202156,0.020849760621786118,0.020849788561463356,0.020849769935011864,0.02084975130856037,0.020849784836173058,0.02084973268210888
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2859809994697571,0.25756603479385376,0.41915175318717957,0.0,0.0,0.0
"MULE-16282",False,"train",0.013890859670937061,0.013890485279262066,0.013890441507101059,0.01389072835445404,0.01389076467603445,0.013890459202229977,0.013890703208744526,0.013890448026359081,0.8472036123275757,0.013890468515455723,0.01389047410339117,0.013890504837036133
"MULE-8124",False,"train",0.6824889779090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847043633461,0.0,0.0
"MULE-12386",False,"train",0.12606535851955414,0.0,0.0,0.0,0.0,0.0,0.0,0.8602255582809448,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.9786794781684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.4418289363384247,0.0,0.48242342472076416,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.4205933213233948,0.0,0.0,0.5355358123779297,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.9770428538322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.34165915846824646,0.0,0.0,0.5025529861450195,0.0,0.14261405169963837,0.0,0.0
"MULE-10451",False,"train",0.020910371094942093,0.020909374579787254,0.02090928703546524,0.020909331738948822,0.020911116153001785,0.25931188464164734,0.02090972661972046,0.020909398794174194,0.020909637212753296,0.5315905809402466,0.020909713581204414,0.02090955711901188
"MULE-7847",False,"train",0.0,0.0,0.35281577706336975,0.0,0.5156251192092896,0.0,0.0,0.12387389689683914,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938877522945404,0.0,0.0
"MULE-15106",False,"train",0.0,0.6307494640350342,0.0,0.0,0.3454098403453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.011823849752545357,0.01182383019477129,0.011824015527963638,0.011823912151157856,0.011824021115899086,0.8699365258216858,0.01182392705231905,0.011823931708931923,0.011823979206383228,0.011823778040707111,0.011824005283415318,0.011824216693639755
"MULE-7270",False,"train",0.0,0.19112905859947205,0.0,0.0,0.0,0.0,0.6740924119949341,0.0,0.0,0.0,0.12704171240329742,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.9660380482673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.9084013104438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.9236046075820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.8752807378768921,0.0,0.0,0.0,0.01214686781167984,0.0,0.10046913474798203,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.13909052312374115,0.0,0.0,0.0,0.0,0.8013741374015808,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.7043651938438416,0.25936347246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.72331303358078,0.0,0.2541651129722595,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.28208911418914795,0.0,0.0,0.0,0.0,0.0,0.6816706657409668,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.8981624245643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432940483093262,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.9583238959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.2243352234363556,0.0,0.0,0.0,0.0,0.0,0.7339282631874084,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.39434701204299927,0.24082723259925842,0.0,0.3307061493396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69498610496521,0.0,0.252912700176239
"MULE-13783",False,"train",0.9169130921363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.24030672013759613,0.0,0.0,0.37782543897628784,0.0,0.0,0.0,0.0,0.33472999930381775,0.0,0.0
"MULE-14611",False,"train",0.0,0.47674474120140076,0.0,0.0,0.0,0.0,0.0,0.4870038330554962,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.09173013269901276,0.12683309614658356,0.5053434371948242,0.0,0.0,0.0,0.2545872628688812,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427277445793152,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4555022418498993,0.0,0.49547407031059265,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9169121980667114,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.5984817147254944,0.0,0.0,0.21344046294689178,0.0,0.0,0.1828831285238266,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.9647300839424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.011892112903296947,0.011890851892530918,0.20774449408054352,0.011890905909240246,0.011891137808561325,0.011891473084688187,0.011891142465174198,0.011890921741724014,0.01189108844846487,0.6733442544937134,0.011890823021531105,0.01189080998301506
"MULE-13897",False,"train",0.0,0.0,0.9164557456970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.3021829426288605,0.0,0.0,0.0,0.0,0.13819758594036102,0.5019773244857788,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980069160461426,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94605553150177,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.945946455001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.8310450911521912,0.0,0.0,0.0,0.0,0.12508898973464966,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.7617402672767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222405672073364,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440741539001465,0.0,0.053668830543756485,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.229522243142128,0.0,0.19054144620895386,0.0,0.5590893030166626,0.0
"MULE-11699",False,"train",0.010422625578939915,0.010422845371067524,0.010423151776194572,0.010422811843454838,0.010422925464808941,0.8853468298912048,0.010422942228615284,0.010424230247735977,0.010422919876873493,0.010422804392874241,0.010422966443002224,0.010422958061099052
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.11029434204101562,0.18900205194950104,0.33152902126312256,0.19781099259853363,0.0,0.15515904128551483,0.0,0.0
"MULE-16333",False,"train",0.0,0.9601375460624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.24884025752544403,0.0,0.0,0.0,0.0,0.0,0.0,0.7094671130180359,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.9541400671005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.30552372336387634,0.0,0.0,0.0,0.0,0.0,0.6480163931846619,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.8384341597557068,0.0,0.0,0.0,0.0,0.0,0.0,0.11264638602733612,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.33413460850715637,0.6017569303512573,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.7258591055870056,0.0,0.0,0.0,0.0,0.0,0.24080555140972137,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916402280330658,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980984687805176,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776391386985779,0.0,0.0,0.0
"MULE-12585",False,"train",0.28544703125953674,0.0,0.1667437106370926,0.5318364500999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.5627296566963196,0.0,0.0,0.3817095458507538,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.9237136840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725964665412903,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4136839509010315,0.0,0.0,0.0,0.0,0.5105452537536621
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.9085667133331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.9541600942611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.8286745548248291,0.0,0.0,0.0,0.0,0.0,0.0,0.12746138870716095
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.44154831767082214,0.0,0.5364981889724731,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.9847158193588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.1443675309419632,0.0,0.6679187417030334,0.0,0.0,0.0,0.0,0.1252651810646057,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.9344569444656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.41284996271133423,0.0798330307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823128283023834
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.24021737277507782,0.0,0.0,0.727725088596344,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.9777189493179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.013903443701565266,0.013903452083468437,0.013903713785111904,0.013903860002756119,0.8470621109008789,0.013903489336371422,0.013903223909437656,0.013903284445405006,0.013903982937335968,0.013902917504310608,0.013903399929404259,0.013903134502470493
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980726599693298,0.0
