"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617924094200134,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764766693115234
"MESOS-5404",False,"train",0.626790463924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479457497596741,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828200936317444,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997387707233429,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.016686175018548965,0.016685253009200096,0.016685426235198975,0.016685202717781067,0.016685418784618378,0.0166852418333292,0.01668529212474823,0.016685180366039276,0.016685768961906433,0.016685185953974724,0.016685353592038155,0.8164604902267456
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646890759468079
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992257952690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9694271683692932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.013897203840315342,0.013897040858864784,0.8471296429634094,0.013897214084863663,0.01389702782034874,0.01389719545841217,0.013898990117013454,0.013896895572543144,0.013897383585572243,0.013897099532186985,0.013897346332669258,0.013896998949348927
"MESOS-9392",False,"train",0.016688181087374687,0.01668776012957096,0.016688121482729912,0.016688484698534012,0.01668795384466648,0.0166879091411829,0.016687801107764244,0.016687946394085884,0.816430926322937,0.016687775030732155,0.01668846607208252,0.016688669100403786
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909201860427856,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874096512794495,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388394951820374,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694106578826904
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800590872764587
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927213191986084
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617270827293396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633128643035889,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9344566464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.966023325920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.013903793878853321,0.013903670012950897,0.013904544524848461,0.013903941959142685,0.01390378549695015,0.013903724029660225,0.013904176652431488,0.013903862796723843,0.8470562696456909,0.013903903774917126,0.013904043473303318,0.013904302380979061
"MESOS-5554",False,"train",0.0,0.0,0.6829724311828613,0.0,0.0,0.0,0.0,0.0,0.2956373691558838,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826969504356384,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.9758524298667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849563241004944,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816315174102783,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918087720870972,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.5929415225982666,0.0,0.0,0.0,0.0,0.39646363258361816,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.6118680834770203,0.0,0.04773346707224846,0.0,0.0,0.0,0.0,0.3300989866256714,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9388485550880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9426577687263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.9968025088310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836251139640808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682575702667236,0.0,0.4008465111255646,0.0
"MESOS-4110",False,"train",0.0,0.9764426946640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975197434425354,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.7774367332458496,0.0,0.0,0.20551173388957977,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541124105453491,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9694271683692932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.046219609677791595,0.0,0.0,0.0,0.0,0.0,0.0,0.7300330400466919,0.15482771396636963,0.0,0.0,0.06427010893821716
"MESOS-6279",False,"train",0.011909815482795238,0.011909478344023228,0.011909999884665012,0.8689934611320496,0.011909471824765205,0.011909469962120056,0.011909638531506062,0.011909496039152145,0.011910186149179935,0.01190954726189375,0.011909686960279942,0.01190974097698927
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737914800643921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.9174368381500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868173435330391
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969793558120728,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9671778678894043,0.0,0.0,0.0,0.031402792781591415,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562703967094421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660319089889526
"MESOS-9632",True,"train",0.0,0.0,0.23293671011924744,0.0,0.0,0.0,0.0,0.0,0.0,0.7409946322441101,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49280017614364624,0.4655083119869232
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947566986083984,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011943070217967033,0.011942991055548191,0.011943037621676922,0.36343061923980713,0.011943147517740726,0.011943127028644085,0.011943088844418526,0.011943112127482891,0.5171378254890442,0.011943436227738857,0.011943206191062927,0.011943293735384941
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865110516548157,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563341736793518
"MESOS-4790",False,"train",0.26727569103240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156814932823181,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914374589920044,0.3787585198879242,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963676333427429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898838996887207,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738028049468994,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.7610117197036743,0.0,0.0,0.0,0.0,0.0,0.0,0.19500413537025452,0.0
"MESOS-5250",False,"train",0.013911527581512928,0.013911446556448936,0.013911518268287182,0.013911692425608635,0.013911398127675056,0.01391164492815733,0.01391170546412468,0.013911416754126549,0.013911484740674496,0.013911394402384758,0.8469729423522949,0.013911806046962738
"MESOS-2293",True,"train",0.8165944814682007,0.016672972589731216,0.01667308248579502,0.016673151403665543,0.016674086451530457,0.01667330414056778,0.01667294278740883,0.016673056408762932,0.01667349599301815,0.016673048958182335,0.0166733767837286,0.01667298749089241
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426427245140076,0.12646156549453735
"MESOS-3428",False,"train",0.010419415310025215,0.010419580154120922,0.010419475845992565,0.010419772006571293,0.010419502854347229,0.010419423691928387,0.010419676080346107,0.010419871658086777,0.010419645346701145,0.010419503785669804,0.010419596917927265,0.8853845596313477
"MESOS-3864",False,"train",0.8364702463150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032422006130219
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909201264381409,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430709689855576,0.0,0.9041111469268799,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985440373420715,0.0
"MESOS-2851",False,"train",0.011908137239515781,0.011907849460840225,0.011908331885933876,0.01190798170864582,0.011907894164323807,0.011907937005162239,0.011908010579645634,0.011907869949936867,0.8690113425254822,0.01190842967480421,0.011908096261322498,0.011908117681741714
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647085070610046
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989197850227356,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.612905740737915,0.0,0.0,0.0,0.0,0.0,0.0,0.361817866563797,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922856688499451
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4710986614227295,0.0,0.5049933195114136,0.0,0.0,0.0
"MESOS-4444",False,"train",0.016678107902407646,0.016677772626280785,0.01667841523885727,0.8165417313575745,0.016678381711244583,0.016677947714924812,0.016677699983119965,0.016678128391504288,0.01667792722582817,0.016678083688020706,0.01667782850563526,0.016678009182214737
"MESOS-1013",False,"train",0.0,0.0,0.07953918725252151,0.05027995631098747,0.0,0.0,0.0,0.0,0.0,0.0,0.8595544695854187,0.0
"MESOS-4810",False,"train",0.9998716711997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459862112998962,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826997518539429,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.9541242122650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426122903823853,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189212799072266,0.37537992000579834,0.0,0.0
"MESOS-4193",False,"train",0.02087055891752243,0.020870676264166832,0.020870614796876907,0.7704238891601562,0.0208705086261034,0.020870450884103775,0.020870579406619072,0.02087051421403885,0.020870694890618324,0.020870467647910118,0.020870385691523552,0.020870640873908997
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540213942527771,0.0,0.48172083497047424
"MESOS-3200",False,"train",0.0,0.22852569818496704,0.0,0.0,0.0,0.0,0.0,0.1837531477212906,0.0,0.0,0.5500982403755188,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.6524680256843567,0.0,0.0,0.0,0.0,0.0,0.29194700717926025
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.7696626782417297,0.0,0.0,0.0,0.0,0.0,0.18639224767684937,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704120755195618
"MESOS-4116",False,"train",0.010419067926704884,0.010419055819511414,0.010419159196317196,0.010419086553156376,0.010419142432510853,0.01041928306221962,0.39321061968803406,0.010419084690511227,0.5025984048843384,0.010419021360576153,0.010419083759188652,0.010419013909995556
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722000360488892,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9781593680381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.949040412902832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.8162232041358948,0.01670658588409424,0.016706964001059532,0.016707120463252068,0.016706600785255432,0.016706839203834534,0.01670735329389572,0.016706697642803192,0.01670713908970356,0.0167069174349308,0.016707146540284157,0.016707390546798706
"MESOS-8100",False,"train",0.0,0.0,0.0,0.3606427013874054,0.0,0.0,0.06823208928108215,0.0,0.33417561650276184,0.0,0.1421622931957245,0.08568554371595383
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9737756848335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490215182304382
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601315855979919
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961795449256897,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9906169772148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.5727147459983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41464799642562866,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.2512330710887909,0.0,0.0,0.0,0.0,0.0,0.0,0.7189084887504578,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770730137825012
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977255821228027,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.13776777684688568,0.0,0.0,0.035520829260349274,0.0,0.0,0.0,0.8256863951683044,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.8166876435279846,0.1691727489233017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9730151295661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9659870266914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.016732610762119293,0.01673271134495735,0.016732677817344666,0.016732627525925636,0.016732675954699516,0.016732625663280487,0.016732702031731606,0.016732580959796906,0.8159405589103699,0.016732776537537575,0.016732677817344666,0.01673276349902153
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951734721660614
"MESOS-2963",False,"train",0.016700759530067444,0.016700927168130875,0.016700761392712593,0.0167006254196167,0.01670084334909916,0.21238026022911072,0.6206110119819641,0.016700930893421173,0.016701070591807365,0.016700806096196175,0.01670093648135662,0.016701143234968185
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751490354537964,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718047797679901,0.7177667021751404,0.0
"MESOS-7883",False,"train",0.0,0.999051570892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.02087756060063839,0.02087743766605854,0.020877519622445107,0.02087777853012085,0.020877428352832794,0.020877638831734657,0.02087756060063839,0.020877495408058167,0.0208775345236063,0.02087751217186451,0.7703468799591064,0.020877676084637642
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833021759986877,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.27949532866477966,0.3405262529850006,0.0,0.0,0.0,0.026413410902023315,0.0,0.0,0.34373658895492554
"MESOS-9474",True,"train",0.0,0.0,0.9979519844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.95628821849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.9660251140594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976472020149231,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764639139175415
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.9294633865356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.961782693862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868965148925781,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722117781639099,0.0,0.0,0.0
"MESOS-6259",False,"train",0.013925477862358093,0.013925489969551563,0.8468184471130371,0.013925684615969658,0.013925474137067795,0.013925735838711262,0.013925652951002121,0.013925518840551376,0.013925846666097641,0.013925522565841675,0.013925555162131786,0.013925619423389435
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9344566464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.010439962148666382,0.01043988298624754,0.33386996388435364,0.010439937934279442,0.010439958423376083,0.010440207086503506,0.010440059937536716,0.010440242476761341,0.010440239682793617,0.010439947247505188,0.5617294311523438,0.010440167970955372
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730111956596375,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.8166876435279846,0.1691727489233017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583051204681396
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758569002151489,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9730197191238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.9082871675491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.010422691702842712,0.010422449558973312,0.010422514751553535,0.01042266096919775,0.010422567836940289,0.010422865860164165,0.010422617197036743,0.010422628372907639,0.8853511810302734,0.010422703810036182,0.010422531515359879,0.010422554798424244
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964235424995422,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230494201183319,0.0,0.573381245136261,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758702516555786
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388793706893921,0.0,0.0,0.0
"MESOS-2296",False,"train",0.01667630858719349,0.01667599380016327,0.01667584851384163,0.0166760366410017,0.01667642407119274,0.016676004976034164,0.016675801947712898,0.01667596586048603,0.8165637254714966,0.016675915569067,0.016676263883709908,0.01667572185397148
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633140563964844,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.956281840801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997211217880249,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.9791606068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9901370406150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738028049468994,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082491397857666,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836251139640808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764798402786255,0.0,0.0,0.1913333684206009
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929792881011963,0.0,0.0,0.0
"MESOS-4722",False,"train",0.011911645531654358,0.011911721900105476,0.011911622248589993,0.011911717243492603,0.011911731213331223,0.42813849449157715,0.01191163994371891,0.011911480687558651,0.4527449905872345,0.011911601759493351,0.011911642737686634,0.01191171258687973
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966994524002075,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632790684700012,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.34567779302597046,0.0,0.0,0.0,0.5901495218276978,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.3381310701370239,0.0,0.0,0.0,0.0,0.111783966422081,0.5384988188743591,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.36566832661628723,0.0,0.0,0.0,0.0,0.0,0.0,0.5852546691894531
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388530254364014,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.17072227597236633,0.0,0.0,0.0,0.8125104904174805,0.0,0.0,0.0
"MESOS-2975",False,"train",0.01668834127485752,0.0166880302131176,0.01668829284608364,0.01668807677924633,0.016688061878085136,0.016688091680407524,0.016688119620084763,0.01668805442750454,0.0166887529194355,0.016688060015439987,0.016688261181116104,0.816429853439331
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9861054420471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582939147949219
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617924094200134,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011909815482795238,0.011909478344023228,0.011909999884665012,0.8689934611320496,0.011909471824765205,0.011909469962120056,0.011909638531506062,0.011909496039152145,0.011910186149179935,0.01190954726189375,0.011909686960279942,0.01190974097698927
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582914113998413,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9996659159660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9830089211463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816529750823975,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672430753707886,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984451949596405,0.0
"MESOS-3550",False,"train",0.0,0.10311464965343475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620413541793823
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573605954647064,0.0,0.0,0.5090770125389099,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489505290985107,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353700757026672,0.0,0.0,0.3494446575641632,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770601987838745,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9954094886779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082736372947693,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672444462776184,0.0
"MESOS-8470",False,"train",0.0,0.0,0.9800464510917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.9293531775474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.4668888449668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184698104858398,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781644344329834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601176977157593,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856522083282471,0.0
"MESOS-3899",False,"train",0.0,0.9659870266914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
