"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10137",True,"train",0.0,0.0,0.0,0.203508198261261,0.24574632942676544,0.09808216989040375,0.2555898129940033,0.0,0.0,0.06967724859714508,0.0,0.11177244037389755
"MULE-9868",False,"train",0.0,0.0,0.19982661306858063,0.3277435004711151,0.0,0.0,0.0,0.0,0.0,0.0,0.45366302132606506,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.5351448059082031,0.0,0.0,0.4231899082660675,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.3943004906177521,0.0,0.0,0.05763296037912369,0.0,0.0,0.0,0.532859742641449
"MULE-7376",False,"train",0.0,0.7465299367904663,0.19782234728336334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.2923843264579773,0.0,0.0,0.0,0.1652178317308426,0.0,0.28290730714797974,0.0,0.0,0.0,0.22919635474681854
"MULE-11754",False,"train",0.0,0.0,0.13062365353107452,0.0,0.45431435108184814,0.0,0.0,0.3572583794593811,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.1615479439496994,0.0,0.823280930519104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.47241172194480896,0.46343210339546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.877081573009491,0.0,0.0,0.0,0.10554123669862747,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.25891411304473877,0.0,0.0,0.31036150455474854,0.0,0.0,0.0,0.0,0.0,0.41774946451187134,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.18445992469787598,0.2624244689941406,0.0,0.4352518916130066,0.0,0.0,0.0,0.0,0.10637114197015762
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.3931387960910797,0.4726637601852417,0.06161345914006233,0.0,0.0,0.06800490617752075,0.0,0.0
"MULE-13599",False,"train",0.0,0.2708868086338043,0.0,0.0,0.6827806234359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.05076632276177406,0.3384663462638855,0.5924846529960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.6337839365005493,0.0,0.0,0.06240261346101761,0.0,0.15919427573680878,0.12609250843524933,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.09178423881530762,0.0,0.104585200548172,0.0,0.0,0.0,0.0,0.7899903059005737
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633529782295227,0.0
"MULE-15620",False,"train",0.0,0.9083011746406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946063220500946,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.9722150564193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.4980504512786865,0.0,0.0,0.0,0.050149377435445786,0.39813685417175293,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.010430204682052135,0.010430583730340004,0.010430531576275826,0.010430652648210526,0.010430361144244671,0.010430596768856049,0.8852644562721252,0.010430636815726757,0.010430341586470604,0.010430376045405865,0.010430199094116688,0.01043105497956276
"MULE-12239",False,"train",0.0,0.0,0.0,0.22381269931793213,0.0,0.0,0.3493001461029053,0.40944918990135193,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725862443447113,0.19063128530979156,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345142841339111,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.9388331770896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.7223628163337708,0.0,0.0,0.0,0.0,0.1131797805428505,0.0,0.15104559063911438
"MULE-10993",False,"train",0.0,0.0,0.1088649109005928,0.0,0.5476716160774231,0.0,0.0,0.32786503434181213,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683793783187866
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906439185142517,0.0
"MULE-12432",False,"train",0.010437550954520702,0.010437753051519394,0.010437609627842903,0.010437743738293648,0.4113426208496094,0.4842807352542877,0.010437612421810627,0.01043766550719738,0.010437672026455402,0.01043786108493805,0.010437536984682083,0.010437630116939545
"MULE-13847",False,"train",0.0,0.0,0.9235786199569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.20375533401966095,0.0,0.7441404461860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.5205622315406799,0.0,0.0,0.0,0.0,0.44154149293899536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.9827017188072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.6733610033988953,0.286970317363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944759964942932,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.24114200472831726,0.24815012514591217,0.2717120051383972,0.0,0.0,0.0,0.0,0.0,0.22592653334140778,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.07030978053808212,0.9093495011329651,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.9915869832038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.7599222660064697,0.0,0.0,0.0,0.15669088065624237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460420608520508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.5248054265975952,0.0,0.0,0.0,0.4464680254459381,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.7471159100532532,0.0,0.0,0.0,0.0,0.0,0.21954219043254852,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.02071206457912922,0.7721659541130066,0.0207121130079031,0.020712396129965782,0.020712099969387054,0.020712703466415405,0.02071199379861355,0.020712116733193398,0.02071213163435459,0.020712194964289665,0.02071201801300049,0.020712189376354218
"MULE-14298",False,"train",0.0,0.0,0.9169537425041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.6706609725952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828109562397003,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.16025379300117493,0.0,0.0,0.0,0.8135302662849426,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1909509152173996,0.6969987154006958,0.0,0.07634155452251434,0.0,0.0
"MULE-12324",False,"train",0.016617709770798683,0.016617977991700172,0.016618050634860992,0.5926563143730164,0.016618002206087112,0.016618162393569946,0.016617683693766594,0.016618061810731888,0.2411636859178543,0.016617747023701668,0.016618477180600166,0.0166181530803442
"MULE-8510",False,"train",0.0,0.9764934778213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.31150341033935547,0.0,0.3705501854419708,0.06509244441986084,0.20793911814689636,0.0,0.0,0.0,0.0,0.0,0.04110920801758766
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.2541981339454651,0.0,0.0,0.0,0.0,0.0,0.0,0.6862394213676453
"MULE-10926",False,"train",0.17454203963279724,0.0,0.0,0.7875845432281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.5294582843780518,0.0,0.41096994280815125,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.13962914049625397,0.8365253210067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.9879315495491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.4785360097885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48673132061958313,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.4259176552295685,0.0,0.5463131070137024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.4205684959888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960845410823822,0.0
"MULE-12126",False,"train",0.20106565952301025,0.0,0.0,0.42598554491996765,0.0,0.3573152422904968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.4785360097885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48673132061958313,0.0
"MULE-16231",False,"train",0.0,0.0,0.9344911575317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.19052578508853912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054050803184509,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.4477033019065857,0.14110735058784485,0.3868967890739441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.12478865683078766,0.5526282787322998,0.0,0.0,0.0,0.0,0.0,0.26494964957237244
"MULE-9976",False,"train",0.0471600703895092,0.0,0.0,0.20771190524101257,0.0,0.0,0.0,0.0,0.0,0.7075890302658081,0.0,0.0
"MULE-14778",False,"train",0.0,0.8192708492279053,0.0,0.0,0.0,0.0,0.11111175268888474,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.34849849343299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269846558570862,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.9600962996482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.958308756351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.1907232105731964,0.0,0.0,0.6352185606956482,0.14986221492290497,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.17485442757606506,0.19716456532478333,0.42543333768844604,0.0,0.1708272397518158,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191897571086884,0.6924489140510559
"MULE-7611",False,"train",0.0,0.0,0.0,0.36491042375564575,0.0,0.0,0.0,0.0,0.0,0.0,0.6218445897102356,0.0
"MULE-13519",False,"train",0.0,0.06979158520698547,0.8905563354492188,0.0,0.03451700508594513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469960451126099,0.1698600947856903,0.0
"MULE-7864",False,"train",0.0,0.0,0.4047982096672058,0.0,0.546003520488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.9812848567962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.09610424190759659,0.0605442151427269,0.54648756980896,0.0,0.012911628000438213,0.0,0.2737042009830475,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.9490809440612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.3740851879119873,0.0,0.0,0.0,0.45137444138526917,0.0,0.0,0.16282589733600616,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.9166007041931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.5322555899620056,0.01290944404900074,0.4350930154323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.2883700132369995,0.0,0.6188356876373291,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.060193128883838654,0.0,0.0292452834546566,0.3245184123516083,0.4848410487174988,0.09323633462190628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.2612529993057251,0.0,0.0,0.0,0.3089126646518707,0.0,0.0,0.397103875875473,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798529148101807,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.26948076486587524,0.0,0.5811905264854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168127179145813
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43895286321640015,0.5171849131584167,0.0,0.0,0.0
"MULE-10941",False,"train",0.36485013365745544,0.19745182991027832,0.0,0.2575158476829529,0.14975985884666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.09447865933179855,0.0,0.8891764283180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.9563368558883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235983490943909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.7436731457710266,0.0,0.0,0.2042771279811859,0.0,0.0,0.0
"MULE-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980380296707153,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.9633252620697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.5777109861373901,0.0,0.0,0.32971832156181335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.9082896709442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745302200317383,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.8929784297943115,0.0,0.0,0.08094081282615662,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.8330561518669128,0.0,0.0,0.1592082381248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.08650492131710052,0.0,0.0,0.8826246857643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.011905577965080738,0.8690357804298401,0.011906071566045284,0.011905967257916927,0.011905761435627937,0.0119057297706604,0.011906130239367485,0.011906042695045471,0.011905550956726074,0.011905733495950699,0.011905825696885586,0.01190584059804678
"MULE-11254",False,"train",0.0,0.0,0.0,0.404823362827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554593801498413
"MULE-16651",False,"train",0.010409565642476082,0.3384632468223572,0.010409491136670113,0.01040954701602459,0.557441234588623,0.01040953490883112,0.010409815236926079,0.010409533977508545,0.010409456677734852,0.010409491136670113,0.01040954701602459,0.010409487411379814
"MULE-14092",False,"train",0.5806654691696167,0.0,0.0,0.3754003942012787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.9235440492630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.9427178502082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.409106969833374,0.0,0.0,0.0,0.5313585996627808,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.5351324081420898,0.201039120554924,0.20613782107830048,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192002773284912,0.16043232381343842,0.0
"MULE-13554",False,"train",0.0,0.9083032011985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.19982661306858063,0.3277435004711151,0.0,0.0,0.0,0.0,0.0,0.0,0.45366302132606506,0.0
"MULE-10065",False,"train",0.01664777286350727,0.016648108139634132,0.01664847321808338,0.016647741198539734,0.016647974029183388,0.016649311408400536,0.01664765179157257,0.0166480652987957,0.016648078337311745,0.016648288816213608,0.01664770394563675,0.8168708682060242
"MULE-13005",False,"train",0.013925502076745033,0.013927293010056019,0.01392568089067936,0.8468159437179565,0.013925904408097267,0.013925908133387566,0.013925546780228615,0.013925520703196526,0.013925532810389996,0.013925536535680294,0.013925967738032341,0.013925672508776188
"MULE-13431",False,"train",0.0,0.0,0.9758641123771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.9781680703163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.39020881056785583,0.0,0.22049327194690704,0.0,0.2233477234840393,0.0,0.14511895179748535,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.289524644613266,0.0,0.0,0.6614667773246765,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.4006178081035614,0.0,0.0,0.0,0.0,0.5472291111946106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.010407574474811554,0.010408272035419941,0.010408015921711922,0.5686956644058228,0.010407831519842148,0.010407814756035805,0.010407693684101105,0.010407770052552223,0.010407671332359314,0.010407723486423492,0.010407688096165657,0.3272262513637543
"MULE-14876",False,"train",0.0,0.954131007194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8842706680297852,0.03996073082089424,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.3511297404766083,0.0,0.0,0.0,0.0,0.5967209339141846,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.4036444127559662,0.5267870426177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.6248587965965271,0.0,0.3498936891555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.496417760848999,0.059032488614320755,0.4211941957473755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.8421259522438049,0.0,0.09358198195695877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.010417930781841278,0.010417887009680271,0.010418172925710678,0.010418787598609924,0.010418741032481194,0.01041982788592577,0.010418427176773548,0.010418035089969635,0.8853979110717773,0.010417847894132137,0.01041827630251646,0.010418158955872059
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.3257153034210205,0.0,0.0,0.0,0.0,0.6497647166252136,0.0
"MULE-14651",False,"train",0.0,0.0,0.9165930151939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.4274074137210846,0.1858484447002411,0.0,0.0,0.0,0.0,0.0,0.04166518151760101,0.20293307304382324,0.1330266296863556
"MULE-13937",False,"train",0.0,0.0,0.0,0.963306725025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.8606019020080566,0.0,0.0,0.0,0.0,0.10171790421009064,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.09910298138856888,0.04743325337767601,0.0,0.0,0.0,0.0,0.0,0.8459600806236267,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.9426696300506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601234793663025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.9426921010017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.25317731499671936,0.25936558842658997,0.11687598377466202,0.0,0.0,0.35574638843536377,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633224606513977,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981438279151917,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.01390301063656807,0.01390364021062851,0.013903176411986351,0.013904374092817307,0.013903290964663029,0.013902997598052025,0.013902969658374786,0.013902977108955383,0.013903358951210976,0.8470640182495117,0.013903013430535793,0.013903170824050903
"MULE-10125",False,"train",0.47408586740493774,0.010424630716443062,0.01042462419718504,0.010424676351249218,0.4216689467430115,0.010424693115055561,0.010424323379993439,0.010424325242638588,0.010424220003187656,0.010424613952636719,0.010424544103443623,0.010424584150314331
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.9563430547714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.923561692237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.10890840739011765,0.4931994676589966,0.0,0.1510797142982483,0.0,0.2199963629245758,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.2676326036453247,0.15574689209461212,0.532504141330719,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.010399825870990753,0.010399877093732357,0.010400263592600822,0.010399864055216312,0.010399923659861088,0.010399832390248775,0.739022433757782,0.15697863698005676,0.01039980724453926,0.010399851016700268,0.010399843566119671,0.010399824008345604
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.6129281520843506,0.0,0.0,0.0,0.3433036804199219,0.0,0.0
"MULE-12119",False,"train",0.0,0.9294784665107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.6905166506767273,0.26785600185394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.011921304278075695,0.011922060512006283,0.01192137785255909,0.011921469122171402,0.011921776458621025,0.011921333149075508,0.01192186214029789,0.011921442113816738,0.011921323835849762,0.8688632845878601,0.011921270750463009,0.011921513825654984
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489941596984863
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.9839150309562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.966036856174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.367753267288208,0.5160242319107056,0.0,0.0,0.0,0.0,0.0,0.0,0.08497359603643417,0.0
"MULE-12689",False,"train",0.0,0.0812203511595726,0.0,0.16973167657852173,0.21340599656105042,0.0818348154425621,0.02867722325026989,0.0,0.19437631964683533,0.0,0.0,0.22505103051662445
"MULE-16492",False,"train",0.2728617489337921,0.0,0.5062540173530579,0.0,0.0,0.1833454966545105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.2722398340702057,0.0,0.0,0.0,0.7063490152359009,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660359025001526,0.0
"MULE-10292",True,"train",0.0,0.3410749137401581,0.0,0.0,0.5894704461097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.013897588476538658,0.013897962868213654,0.013897696509957314,0.013898351229727268,0.013898537494242191,0.0138976676389575,0.013897720724344254,0.5655035972595215,0.29551735520362854,0.013898078352212906,0.013897639699280262,0.013897830620408058
"MULE-15362",False,"train",0.0,0.0,0.1979685127735138,0.038415879011154175,0.0,0.1619126945734024,0.0,0.1278001219034195,0.0,0.45893922448158264,0.0,0.0
"MULE-15309",False,"train",0.029668305069208145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696590900421143,0.0,0.0,0.0
"MULE-13408",False,"train",0.19647307693958282,0.0,0.402509480714798,0.03599972650408745,0.0,0.22517000138759613,0.0,0.0,0.0,0.12113285809755325,0.016980960965156555,0.0
"MULE-8450",False,"train",0.0,0.25317731499671936,0.25936558842658997,0.11687598377466202,0.0,0.0,0.35574638843536377,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.6758909821510315,0.0,0.0,0.0,0.0770629495382309,0.0,0.0,0.0,0.2299865186214447
"MULE-8483",False,"train",0.0,0.47279632091522217,0.0,0.0,0.2342117726802826,0.2659848630428314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693716049194336,0.7472784519195557,0.0
"MULE-9060",False,"train",0.0,0.19277553260326385,0.0,0.13912604749202728,0.5630346536636353,0.0,0.01945902407169342,0.0,0.0,0.07189834862947464,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.6437487602233887,0.0,0.0,0.2729063332080841,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.19095931947231293,0.02870122902095318,0.458248496055603,0.0,0.0,0.0,0.0,0.0,0.31514883041381836,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585377216339111,0.35822373628616333,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.2729102671146393,0.0,0.0,0.651390790939331,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38944387435913086,0.0,0.0,0.5272757411003113,0.0,0.0
"MULE-8422",False,"train",0.010428046807646751,0.8852906227111816,0.010428162291646004,0.010428197681903839,0.010428105480968952,0.010428150184452534,0.01042803656309843,0.010428098030388355,0.010428202338516712,0.010428206995129585,0.010428102687001228,0.010428068228065968
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.9235884547233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.11660190671682358,0.0,0.0,0.0,0.0,0.7552807927131653,0.0,0.0,0.0,0.10727526247501373
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.5574287176132202,0.0,0.0,0.0,0.0,0.0,0.37847980856895447
"MULE-15656",False,"train",0.01662401854991913,0.817129909992218,0.016625186428427696,0.01662445068359375,0.016624731943011284,0.01662457175552845,0.016624165698885918,0.01662464626133442,0.016624001786112785,0.016625551506876945,0.01662415824830532,0.016624627634882927
