"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076413035392761,0.22268876433372498,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084258675575256,0.07613512128591537,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915308356285095,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816553592681885,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.6498105525970459,0.0,0.0,0.33788934350013733,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9646942019462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9826916456222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.78151935338974,0.0,0.0,0.18640711903572083,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.38559243083000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741051256656647,0.22611103951931
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388266801834106,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.013924733735620975,0.013924342580139637,0.013925048522651196,0.8468276858329773,0.013924608938395977,0.0139243733137846,0.013925264589488506,0.013924635015428066,0.013924441300332546,0.013926049694418907,0.013924256898462772,0.013924556784331799
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8403388857841492,0.0,0.0,0.0,0.0,0.15017835795879364
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947590231895447,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9752112627029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9683486223220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967103004455566,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.9617893099784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758138060569763,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.7740508317947388,0.0,0.1896931678056717,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011922580190002918,0.011922596022486687,0.011922701261937618,0.011922824196517467,0.011922646313905716,0.011922711506485939,0.011922641657292843,0.011922832578420639,0.011922604404389858,0.011922650039196014,0.011922591365873814,0.868850588798523
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293308258056641,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781000018119812,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490395188331604,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9490373730659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016892030835152,0.9177553653717041,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.999720573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.3932054936885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937514901161194
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457904100418091,0.0,0.0,0.049918241798877716
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830042123794556,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460145235061646
"MESOS-7892",False,"train",0.0,0.0,0.967225193977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894500970840454,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517250061035156,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683437347412109,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344547390937805
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979648351669312,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730175137519836,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9704211950302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.011911849491298199,0.011911978013813496,0.011912059970200062,0.011911886744201183,0.011912050656974316,0.01191192027181387,0.8689678311347961,0.01191247534006834,0.011912103742361069,0.011911890469491482,0.011911816895008087,0.011912106536328793
"MESOS-3065",False,"train",0.0,0.0,0.9894578456878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9737880229949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.011911671608686447,0.01191145833581686,0.01191167626529932,0.011911657638847828,0.011911689303815365,0.011911483481526375,0.01191149465739727,0.8689724206924438,0.011911866255104542,0.011911630630493164,0.011911444365978241,0.011911487206816673
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793792724609375,0.0,0.10596682876348495,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9776318073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.9460497498512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9868987202644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.653005063533783,0.0,0.0,0.0,0.0,0.0,0.24485090374946594,0.0,0.0,0.0,0.08712102472782135
"MESOS-2753",True,"train",0.23535668849945068,0.0,0.0,0.6654728055000305,0.0,0.0,0.0,0.06489052623510361,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858871698379517,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.9235213398933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745140075683594,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589315176010132,0.0,0.22616079449653625
"MESOS-5164",False,"train",0.0,0.0,0.9770586490631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.999720573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.7120324373245239,0.0,0.0,0.2877800166606903,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844527244567871,0.0,0.0,0.0
"MESOS-5670",False,"train",0.9901367425918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704172611236572,0.0,0.0
"MESOS-2704",False,"train",0.013894272968173027,0.013894099742174149,0.013894331641495228,0.013894482515752316,0.013894117437303066,0.013894136995077133,0.013894188217818737,0.013894136995077133,0.013894274830818176,0.013894123956561089,0.013894068077206612,0.847163736820221
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870756268501282,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912787079811096,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752177596092224
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9893020391464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.9863024353981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808422088623047,0.39060986042022705,0.0,0.0,0.23172707855701447
"MESOS-7945",False,"train",0.7267190217971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25718235969543457,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.2612992227077484,0.0,0.0,0.720561146736145,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.987075924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.975866436958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836239814758301,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235130548477173,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.7743023037910461,0.0,0.0,0.0,0.0,0.03635808080434799,0.0,0.1700686812400818,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.30025163292884827,0.32275038957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.37560078501701355,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974372982978821,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781659841537476,0.0,0.0,0.0
"MESOS-6493",False,"train",0.011906949803233147,0.011907081119716167,0.011907355859875679,0.5982760190963745,0.011907007545232773,0.011906997300684452,0.01190754771232605,0.011907142587006092,0.011907116509974003,0.2826525568962097,0.011907045729458332,0.011907234787940979
"MESOS-9651",False,"train",0.010423582047224045,0.010423611849546432,0.010423758998513222,0.010423687286674976,0.010423853062093258,0.010423611849546432,0.010423689149320126,0.010423855856060982,0.8853393197059631,0.010423766449093819,0.010423639789223671,0.010423637926578522
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426734447479248,0.0,0.0,0.0
"MESOS-3118",False,"train",0.013923661783337593,0.01392348576337099,0.01392391324043274,0.7092365622520447,0.013923716731369495,0.013923394493758678,0.013923941180109978,0.01392363477498293,0.013923550955951214,0.1515270620584488,0.013923455029726028,0.013923672027885914
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682325124740601,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.4048355519771576,0.0,0.0,0.0,0.0,0.0,0.573194682598114,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.3932054936885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937514901161194
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647078514099121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9460597038269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.17958222329616547,0.0,0.0,0.0,0.0,0.0,0.8095670342445374,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.9683720469474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.9517249464988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.703111469745636,0.0,0.0,0.0,0.0,0.0,0.0,0.25054705142974854,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717603921890259,0.02533281408250332,0.0,0.0
"MESOS-9015",True,"train",0.0,0.4602694511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239943861961365
"MESOS-8395",True,"train",0.01668013259768486,0.3393844664096832,0.016680333763360977,0.016680266708135605,0.016680264845490456,0.016680527478456497,0.016680210828781128,0.01668013259768486,0.016680210828781128,0.016680462285876274,0.4938129782676697,0.01668006367981434
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082704186439514
"MESOS-1396",False,"train",0.0,0.9646942019462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344328045845032
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9868987202644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490405917167664
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704101085662842
"MESOS-4754",False,"train",0.10574159771203995,0.0,0.0,0.0,0.0,0.0,0.0,0.8867975473403931,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.6421300768852234,0.0,0.0,0.31801992654800415,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969082474708557,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820199608802795,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235395789146423,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868934750556946,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082191586494446
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796217083930969
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9541336894035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954483270645142,0.0757770985364914
"MESOS-8536",False,"train",0.0,0.0,0.9904404878616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980057835578918,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.9947763085365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.010419117286801338,0.010419058613479137,0.010419012047350407,0.010419163852930069,0.010419121943414211,0.010418962687253952,0.010419127531349659,0.010418958961963654,0.010418991558253765,0.01041895430535078,0.010418983176350594,0.8853905200958252
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780002862215042,0.0,0.8111671209335327,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.9600769877433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.8853840231895447,0.010419624857604504,0.010420224629342556,0.010419567115604877,0.010419618338346481,0.010419521480798721,0.01041954942047596,0.010419580154120922,0.010419500060379505,0.010419747792184353,0.010419419035315514,0.01041964441537857
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972193717956543,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522907018661499,0.099871426820755,0.0,0.0,0.7793230414390564
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583122134208679,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880879521369934,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.671612560749054,0.0,0.0,0.0,0.0,0.0,0.0,0.3085012435913086
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951639175415039,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9704211950302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.8889366388320923,0.0,0.09210454672574997,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.5738584995269775,0.4173603951931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9730085730552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9490475654602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9483616948127747,0.0,0.0,0.04759051278233528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.9582787156105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.9704074859619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2812621593475342,0.15799082815647125,0.0,0.0,0.0,0.5280899405479431
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758138060569763,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.5546127557754517,0.217411071062088,0.0,0.0,0.0,0.0,0.0,0.0,0.20113873481750488
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816520810127258,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.5738584995269775,0.4173603951931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.9517279863357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660354852676392,0.0,0.0,0.0
"MESOS-7982",False,"train",0.4508082866668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848618805408478,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.9770706295967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.5703782439231873,0.0,0.4070798456668854,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.5886475443840027,0.0,0.0,0.0,0.0,0.0,0.0,0.3622652292251587,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.9901367425918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9693959951400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704150557518005,0.0,0.0
"MESOS-3227",False,"train",0.011911671608686447,0.01191145833581686,0.01191167626529932,0.011911657638847828,0.011911689303815365,0.011911483481526375,0.01191149465739727,0.8689724206924438,0.011911866255104542,0.011911630630493164,0.011911444365978241,0.011911487206816673
"MESOS-5723",False,"train",0.0,0.0,0.034351199865341187,0.0,0.0,0.0,0.0,0.29530784487724304,0.0,0.0,0.0,0.6649391055107117
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9659556746482849,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982016384601593,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082704186439514
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344395995140076,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942613959312439,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836047291755676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.9770586490631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.1823357790708542,0.6067057251930237,0.0,0.0,0.0,0.19774341583251953,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225736021995544,0.14399051666259766,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294703602790833,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.9540979862213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.9844450950622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.9960235357284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.9617702960968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01042083278298378,0.01042091753333807,0.010420993901789188,0.010421439073979855,0.010421007871627808,0.010420933365821838,0.010421075858175755,0.010421086102724075,0.010421119630336761,0.01042097993195057,0.01042105071246624,0.8853685259819031
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541552066802979,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9388479590415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.9844450950622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900099039077759,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136773467063904,0.815165638923645,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08604874461889267,0.0,0.908944845199585,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540794491767883,0.0,0.0,0.0
"MESOS-1766",False,"train",0.9994287490844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02086804434657097,0.02086821384727955,0.7704491019248962,0.020868094637989998,0.020868508145213127,0.02086816541850567,0.020868400111794472,0.020868191495537758,0.02086852677166462,0.02086814120411873,0.020868118852376938,0.02086852863430977
"MESOS-5345",False,"train",0.02086804434657097,0.02086821384727955,0.7704491019248962,0.020868094637989998,0.020868508145213127,0.02086816541850567,0.020868400111794472,0.020868191495537758,0.02086852677166462,0.02086814120411873,0.020868118852376938,0.02086852863430977
"MESOS-9274",False,"train",0.0,0.0,0.0,0.31110334396362305,0.0,0.3477710485458374,0.0,0.0,0.0,0.3208196759223938,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344874024391174,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.9812290668487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388647675514221,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.8157622814178467,0.016748560592532158,0.016750402748584747,0.016748862341046333,0.016748663038015366,0.016748761758208275,0.01674877293407917,0.016749031841754913,0.016749022528529167,0.016748648136854172,0.016748467460274696,0.01674851030111313
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874274730682373,0.0,0.0
"MESOS-6278",False,"train",0.011906949803233147,0.011907079257071018,0.011907353065907955,0.5958107709884644,0.011907007545232773,0.011906996369361877,0.011907543055713177,0.011907141655683517,0.011907115578651428,0.2851177752017975,0.011907043866813183,0.011907233856618404
"MESOS-8003",False,"train",0.0,0.9704205393791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829944968223572,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600425958633423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973766565322876,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980798721313477
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541617035865784,0.0,0.0
"MESOS-3287",False,"train",0.0,0.9956525564193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704101085662842
"MESOS-7276",False,"train",0.0,0.0,0.0,0.7732621431350708,0.0,0.0,0.0,0.0,0.0,0.19790928065776825,0.0,0.0
"MESOS-1445",False,"train",0.011911701411008835,0.011911585927009583,0.01191192027181387,0.868971049785614,0.011911725625395775,0.011911717243492603,0.011911661364138126,0.011911666952073574,0.0119117870926857,0.011911598034203053,0.011911756359040737,0.011911852285265923
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9967716932296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704097509384155,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541552066802979,0.0,0.0,0.0,0.0
