"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9625",False,"train",0.0,0.0,0.9582732319831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541452527046204,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737873673439026,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.9751851558685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.9764607548713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.9874343276023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800639748573303,0.0
"MESOS-7881",True,"train",0.0,0.5438623428344727,0.0,0.0,0.0,0.0,0.07858902215957642,0.0,0.0,0.0,0.34488245844841003,0.0
"MESOS-3254",False,"train",0.0,0.9951646327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916481077671051,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836241006851196,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704155921936035,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617649912834167,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337363719940186,0.0,0.31405168771743774,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9745213389396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.9904020428657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.96942138671875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.9672328233718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.7054840326309204,0.23702456057071686,0.0,0.0,0.0,0.053289882838726044,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.27650752663612366,0.0,0.0,0.0,0.0,0.0,0.7115693688392639,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647151231765747,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764800071716309,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678459107875824,0.3114887773990631,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.972209632396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.6081334352493286,0.0,0.0,0.33973953127861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617814421653748
"MESOS-7916",False,"train",0.0,0.17254596948623657,0.013291679322719574,0.0,0.0,0.5992764234542847,0.0,0.0,0.0,0.0,0.20777523517608643,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.3592033088207245,0.0,0.0,0.0,0.09923739731311798,0.5296233892440796,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.33758315443992615,0.0,0.0,0.0,0.6102954149246216,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865127801895142,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344945549964905,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826965928077698,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.7868198156356812,0.0,0.0,0.0,0.168173149228096,0.0,0.0,0.0,0.0,0.014944514259696007,0.0,0.0
"MESOS-5181",False,"train",0.0,0.33758804202079773,0.0,0.17298024892807007,0.0,0.0,0.0,0.0,0.0,0.4798913300037384,0.0,0.0
"MESOS-4082",False,"train",0.013905283063650131,0.013905338011682034,0.013905264437198639,0.013905353844165802,0.013905278407037258,0.013905154541134834,0.8470420241355896,0.013905180618166924,0.013905201107263565,0.013905282132327557,0.013905399478971958,0.01390524860471487
"MESOS-6602",False,"train",0.0,0.9737917184829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.9903448820114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9820108413696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.49195513129234314,0.0,0.0,0.4855063855648041,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541284441947937,0.0,0.0
"MESOS-4746",False,"train",0.010430006310343742,0.88526850938797,0.01042990479618311,0.010430301539599895,0.010430007241666317,0.010429990477859974,0.010430358350276947,0.01043031271547079,0.01043002400547266,0.01043019536882639,0.010430303402245045,0.010430107824504375
"MESOS-8770",False,"train",0.0,0.0,0.0,0.40767359733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.5703588128089905,0.0
"MESOS-8251",False,"train",0.0,0.0,0.8895361423492432,0.0,0.1007579043507576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.1630544662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356552124023438,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998059272766113,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235612154006958,0.0,0.0,0.0
"MESOS-8844",False,"train",0.9082438945770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.9600900411605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.27228474617004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272388935089111,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294536709785461,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.12191594392061234,0.0,0.0,0.0,0.0,0.0,0.0,0.8636910319328308,0.0
"MESOS-3934",False,"train",0.0,0.42657288908958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508596897125244,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.31773585081100464,0.0,0.0,0.0,0.0,0.0,0.6668094396591187,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9745213389396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426900148391724,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9633185863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646833539009094,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800626039505005,0.0,0.0
"MESOS-5740",False,"train",0.0,0.9864988327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563141465187073,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13468335568904877,0.0,0.0,0.0,0.8532131314277649,0.0
"MESOS-2032",False,"train",0.0,0.588238537311554,0.25798168778419495,0.14077021181583405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.7233185768127441,0.0,0.27281099557876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294489026069641,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8165269494056702,0.016679933294653893,0.016679462045431137,0.016679508611559868,0.0166793130338192,0.01667938008904457,0.01667916402220726,0.016679568216204643,0.01667933352291584,0.016679033637046814,0.01667937822639942,0.016678975895047188
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946051299571991,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9712928533554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879329204559326,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958294689655304,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.8895361423492432,0.0,0.1007579043507576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.2450127750635147,0.0,0.0,0.0,0.6170520782470703,0.0,0.12288576364517212,0.0,0.0,0.0
"MESOS-8424",False,"train",0.6795763373374939,0.0,0.0,0.29437166452407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713200330734253,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683738350868225,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.3638225793838501,0.13186074793338776,0.4839865267276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9633185863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.9764807820320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977291822433472,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9647237658500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.32052117586135864,0.6569114327430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9722065925598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9786625504493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.9507951736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029349304735660553,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582857489585876,0.0,0.0
"MESOS-7027",False,"train",0.0,0.47083449363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.5232918858528137,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.3154565393924713,0.6323950886726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9770711660385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.3260049819946289,0.0,0.0,0.0,0.0,0.0,0.6418924927711487,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.24215175211429596,0.7181385159492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.4005044400691986,0.0,0.0,0.0,0.0,0.0,0.5831394195556641,0.0,0.0
"MESOS-6077",False,"train",0.0,0.24451182782649994,0.7301719784736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9745149612426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.17892855405807495,0.0,0.0,0.0,0.7932628393173218,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704050421714783
"MESOS-723",False,"train",0.0,0.0,0.0,0.9460222125053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9879139065742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.7249892950057983,0.0,0.26307377219200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.6173829436302185,0.0,0.0,0.0,0.0,0.0,0.0,0.3617374002933502,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.963310182094574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166223406791687,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.9786567687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.9944971799850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.9293206930160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883667230606079,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997619390487671,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.043236616998910904,0.0,0.9400754570960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9846916794776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.016722267493605614,0.8160584568977356,0.01672232896089554,0.01672179438173771,0.016721773892641068,0.01672186888754368,0.01672174222767353,0.01672176644206047,0.01672183908522129,0.01672183722257614,0.01672201044857502,0.016722310334444046
"MESOS-4183",False,"train",0.0,0.0,0.0,0.1041615903377533,0.8754892945289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.916570246219635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.02094908244907856,0.020949218422174454,0.020950203761458397,0.020949142053723335,0.7695590257644653,0.02094919979572296,0.020949088037014008,0.020948955789208412,0.02094893716275692,0.020949114114046097,0.020949097350239754,0.02094896323978901
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489880800247192,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.9912648797035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.033833447843790054,0.0,0.0,0.47609078884124756,0.0,0.47992298007011414,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.5438623428344727,0.0,0.0,0.0,0.0,0.07858902215957642,0.0,0.0,0.0,0.34488245844841003,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.17766553163528442,0.0,0.0,0.0,0.0,0.8009531497955322,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.9617437124252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9770270586013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.20161494612693787,0.0,0.0,0.0,0.0,0.7738478183746338,0.0,0.0,0.0
"MESOS-4495",False,"train",0.013913770206272602,0.01391424797475338,0.013913627713918686,0.013913925737142563,0.013913705945014954,0.013913678005337715,0.8469480872154236,0.013913704082369804,0.01391396950930357,0.013913694769144058,0.013913805596530437,0.013913814909756184
"MESOS-5634",False,"train",0.9812796711921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.9880737066268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.28640636801719666,0.0,0.0,0.0,0.0,0.0,0.6299663782119751,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.968347430229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966038703918457,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.22137224674224854,0.0,0.0,0.35683226585388184,0.0,0.3859815299510956,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.7249892950057983,0.0,0.26307377219200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751892685890198,0.0
"MESOS-7275",False,"train",0.0,0.9490073919296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.011967349797487259,0.011966854333877563,0.011967667378485203,0.011966955848038197,0.8683615326881409,0.01196698471903801,0.011966795660555363,0.011966786347329617,0.011967046186327934,0.01196683943271637,0.011968234553933144,0.011966941878199577
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730211496353149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44890037178993225,0.5019773244857788,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9647252559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.9838938117027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975206732749939
"MESOS-4562",False,"train",0.9489730596542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.6532460451126099,0.0,0.0,0.0,0.33448120951652527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.9880821108818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9460402131080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.996699869632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541301727294922,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909194707870483,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541295170783997,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.5919896364212036,0.3558734655380249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294536709785461,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9899221658706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.020922113209962845,0.7698577046394348,0.020921850576996803,0.02092195302248001,0.020922048017382622,0.020921746268868446,0.020922446623444557,0.020921902731060982,0.020921902731060982,0.020922580733895302,0.020922023802995682,0.020921727642416954
"MESOS-2552",False,"train",0.0,0.0,0.0,0.95416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.9879291653633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722059965133667,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.1869545429944992,0.0,0.0,0.0,0.0,0.0,0.0,0.7885187268257141,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826933145523071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9703839421272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.45358094573020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335875153541565,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.923527181148529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9660362601280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800552725791931,0.0,0.0,0.0
"MESOS-8470",False,"train",0.9800352454185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.20371928811073303,0.0,0.0,0.0,0.7693888545036316,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9791380167007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.010419948026537895,0.010419998317956924,0.010420046746730804,0.8853803277015686,0.010419883765280247,0.010419962927699089,0.010420207865536213,0.010419923812150955,0.010419964790344238,0.010419916361570358,0.010419937781989574,0.010419884696602821
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.8830041289329529,0.0,0.0,0.0,0.0,0.11472875624895096,0.0
"MESOS-6189",False,"train",0.010424474254250526,0.010424506850540638,0.01042434573173523,0.010424550622701645,0.01042446494102478,0.010425122454762459,0.8853306770324707,0.010424276813864708,0.010424284264445305,0.010424426756799221,0.010424570180475712,0.010424320586025715
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874314069747925,0.0
"MESOS-9676",False,"train",0.010440445505082607,0.010440095327794552,0.010440309531986713,0.01044001430273056,0.8851582407951355,0.01044011116027832,0.010440695099532604,0.010439971461892128,0.010439934208989143,0.01043995562940836,0.01044025830924511,0.010439963079988956
"MESOS-2031",False,"train",0.0,0.1869545429944992,0.0,0.0,0.0,0.0,0.0,0.0,0.7885187268257141,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951352477073669,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.7841058373451233,0.0,0.0,0.21156634390354156,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838904142379761,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9646832346916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.9985020756721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.8162931203842163,0.016700759530067444,0.016700424253940582,0.016700664535164833,0.01670081540942192,0.016700726002454758,0.016701214015483856,0.016700372099876404,0.016700495034456253,0.016700368374586105,0.016700755804777145,0.01670028828084469
"MESOS-5576",False,"train",0.0,0.9956302642822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9770711660385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011906960979104042,0.011906938627362251,0.01190678495913744,0.011906798928976059,0.011906938627362251,0.011906912550330162,0.8690246939659119,0.011906692758202553,0.011906769126653671,0.011906629428267479,0.011907178908586502,0.011906715109944344
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.9844511151313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.942664623260498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.2700977325439453,0.7011473774909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.47083449363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.5232918858528137,0.0,0.0,0.0
"MESOS-3166",False,"train",0.013894091360270977,0.013894116505980492,0.0138940941542387,0.013894176110625267,0.013894300907850266,0.013893977738916874,0.013894069008529186,0.847164511680603,0.013894230127334595,0.013894299045205116,0.013894043862819672,0.01389412023127079
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683398604393005,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.016703592613339424,0.8162586688995361,0.01670362427830696,0.01670367456972599,0.0167037695646286,0.01670355536043644,0.016704553738236427,0.01670379750430584,0.016703754663467407,0.016703544184565544,0.016703879460692406,0.016703564673662186
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541435241699219,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764800071716309,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388436675071716,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9975734353065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.011910159140825272,0.011909917928278446,0.011910044588148594,0.011910057626664639,0.011909844353795052,0.8689910769462585,0.011910085566341877,0.011909693479537964,0.011909726075828075,0.011909808032214642,0.011909942142665386,0.011909599415957928
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490233063697815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563184380531311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816540479660034,0.0,0.0
