"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7998",False,"test",0.4639155864715576,0.0,0.0,0.0,0.5091390609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.011975563131272793,0.011975460685789585,0.011975663714110851,0.011975657194852829,0.011975817382335663,0.16391658782958984,0.011975499801337719,0.011975650675594807,0.7163269519805908,0.011976081877946854,0.011975592002272606,0.011975518427789211
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575077772140503,0.0,0.2666669487953186,0.0,0.0
"MESOS-7980",True,"test",0.0,0.9388545751571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.21260863542556763,0.0,0.0,0.0,0.7409910559654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.742170512676239,0.24006369709968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.29900315403938293,0.18956702947616577,0.0,0.0,0.0,0.0,0.0,0.0,0.48796743154525757,0.0,0.0,0.0
"MESOS-7951",False,"test",0.9868597984313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.5936183929443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883408010005951,0.0,0.0,0.0
"MESOS-7892",False,"test",0.6699379086494446,0.0,0.0,0.0,0.29913225769996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.1299886405467987,0.0,0.7315986156463623,0.0,0.0,0.0,0.0,0.11115243285894394,0.0,0.0,0.0
"MESOS-7880",False,"test",0.22271259129047394,0.0,0.13512125611305237,0.0,0.0,0.0,0.0,0.0,0.6199787259101868,0.0,0.0,0.0
"MESOS-7877",False,"test",0.4548029899597168,0.0,0.0,0.08835916221141815,0.0,0.0,0.0,0.0,0.42160409688949585,0.0,0.0,0.026486404240131378
"MESOS-7871",False,"test",0.7528655529022217,0.0,0.0,0.0,0.23138059675693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.21478396654129028,0.0,0.0,0.0,0.0,0.0,0.0,0.7434547543525696,0.0,0.0,0.0
"MESOS-7830",False,"test",0.5804981589317322,0.0,0.033909548074007034,0.0,0.0,0.0,0.0,0.0,0.37576788663864136,0.0,0.0,0.0
"MESOS-7828",False,"test",0.3190000653266907,0.0,0.0,0.045354437083005905,0.0,0.30547618865966797,0.0,0.0,0.0,0.0,0.32398438453674316,0.0
"MESOS-7814",False,"test",0.7582340240478516,0.0,0.21392694115638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.1795777678489685,0.0,0.0,0.13368622958660126,0.0,0.6587622165679932,0.0,0.0,0.0
"MESOS-7807",False,"test",0.9683804512023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.505512535572052,0.0,0.0,0.0,0.4725295305252075,0.0
"MESOS-7796",False,"test",0.13508310914039612,0.0,0.0,0.2536796033382416,0.2518039643764496,0.0,0.0,0.0,0.35386669635772705,0.0,0.0,0.0
"MESOS-7775",True,"test",0.8433490991592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12019852548837662,0.0,0.0,0.0
"MESOS-7769",False,"test",0.8526028394699097,0.0,0.0,0.0,0.12841853499412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.7432723641395569,0.0,0.1356247216463089,0.0,0.0,0.0,0.03374161571264267,0.0,0.0,0.0,0.08010195195674896,0.0
"MESOS-7755",False,"test",0.36993712186813354,0.0,0.0,0.0,0.2674415707588196,0.0,0.0,0.35066044330596924,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.36343976855278015,0.0,0.0,0.0,0.0,0.0,0.0,0.1480804681777954,0.0,0.0,0.4766747057437897,0.0
"MESOS-7709",False,"test",0.36432570219039917,0.0,0.0,0.0,0.0,0.0,0.0,0.07212550938129425,0.44279974699020386,0.0,0.0,0.11406175792217255
"MESOS-7662",False,"test",0.32845595479011536,0.0,0.29700762033462524,0.0,0.355747252702713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.29451805353164673,0.0,0.0,0.15389665961265564,0.0,0.0,0.0,0.0,0.5287928581237793,0.0,0.0,0.0
"MESOS-7630",False,"test",0.4608021676540375,0.0,0.0,0.29818183183670044,0.0,0.0,0.0,0.13892140984535217,0.0,0.0,0.0,0.08054135739803314
"MESOS-7581",False,"test",0.3766695261001587,0.0,0.0,0.399359792470932,0.0,0.028661305084824562,0.0,0.10924864560365677,0.0772336944937706,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.33335745334625244,0.23070819675922394,0.0,0.0,0.3164568841457367,0.10702844709157944,0.0,0.0
"MESOS-7561",False,"test",0.388007789850235,0.0,0.23708638548851013,0.09403776377439499,0.0,0.0,0.0,0.12585964798927307,0.0,0.14641505479812622,0.0,0.0
"MESOS-7550",False,"test",0.5039881467819214,0.0,0.0,0.0,0.0,0.0,0.0,0.4770529568195343,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.9781545996665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.13121341168880463,0.31792330741882324,0.519567608833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.2595881521701813,0.0,0.0,0.704142153263092,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.2357974350452423,0.0,0.0,0.0,0.7294533252716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.6607773900032043,0.0,0.0,0.0,0.0,0.2869178056716919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16206952929496765,0.796117901802063,0.0
"MESOS-7373",False,"test",0.2842012643814087,0.0,0.21955634653568268,0.22737355530261993,0.0,0.0,0.0,0.0,0.25402897596359253,0.0,0.0,0.0
"MESOS-7365",False,"test",0.753528356552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860784828662872,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344813823699951,0.0,0.0,0.0
"MESOS-7339",False,"test",0.6369782090187073,0.0,0.0,0.0,0.33416542410850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.7979314923286438,0.0,0.17755170166492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.15910765528678894,0.0,0.0,0.0,0.7887676954269409,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.7665835618972778,0.010420591570436954,0.12921054661273956,0.01042083464562893,0.010420639999210835,0.01042057853192091,0.010420405305922031,0.010420549660921097,0.010420534759759903,0.01042053010314703,0.010420664213597775,0.010420579463243484
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.06758170574903488,0.0,0.8880884647369385,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.8655737042427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857344210147858,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.2937503755092621,0.0,0.0,0.0,0.0,0.0,0.6764169931411743,0.0,0.0,0.0
"MESOS-7304",False,"test",0.15488123893737793,0.0,0.0,0.0,0.23340071737766266,0.0,0.0,0.0,0.0,0.0,0.600668728351593,0.0
"MESOS-7283",False,"test",0.5527923107147217,0.0,0.0,0.14922887086868286,0.0,0.2621455192565918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.6451497077941895,0.0,0.0,0.0,0.0,0.0,0.32705822587013245,0.0,0.0,0.0
"MESOS-7275",False,"test",0.6054635643959045,0.342364639043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.20949697494506836,0.11085871607065201,0.0,0.12064864486455917,0.0,0.469169557094574,0.0,0.0,0.08635896444320679,0.0,0.0,0.0
"MESOS-7263",True,"test",0.5350272059440613,0.23969325423240662,0.0,0.0,0.0,0.21162299811840057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.6456091403961182,0.0,0.0,0.0,0.0,0.08363384753465652,0.0,0.0,0.19348584115505219,0.0,0.0,0.0635913759469986
"MESOS-7226",False,"test",0.9729310274124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.2792328894138336,0.0,0.0,0.0,0.0,0.0,0.0,0.10782776772975922,0.608931839466095,0.0,0.0,0.0
"MESOS-7197",False,"test",0.9184869527816772,0.0,0.0,0.0,0.06262335181236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.19124892354011536,0.0,0.0,0.0,0.0,0.0,0.0,0.7901998162269592,0.0
"MESOS-7047",False,"test",0.6507762670516968,0.0,0.0,0.0,0.336107075214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.010431366041302681,0.010431289672851562,0.010431092232465744,0.010431388393044472,0.010431140661239624,0.010431094095110893,0.010431179776787758,0.010431120172142982,0.5497323870658875,0.34595537185668945,0.010431170463562012,0.01043135579675436
"MESOS-7028",False,"test",0.9895653128623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.44218286871910095,0.0,0.0,0.0,0.0,0.08248620480298996,0.0,0.0,0.46987974643707275,0.0,0.0,0.0
"MESOS-7014",False,"test",0.12443710118532181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570284843444824,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.9713202714920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.6258003115653992,0.0,0.0,0.0,0.06160324439406395,0.0,0.0,0.0269252210855484,0.26509889960289,0.0,0.0,0.0147305428981781
"MESOS-7001",False,"test",0.0,0.0,0.1166652962565422,0.0,0.5446153283119202,0.3118845224380493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.9541380405426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.12857666611671448,0.5324251055717468,0.30322322249412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.8388022184371948,0.0,0.0,0.1350730061531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.20802216231822968,0.0,0.0,0.0,0.0,0.0,0.14281266927719116,0.0,0.0,0.0,0.0,0.6308207511901855
"MESOS-6826",False,"test",0.7617306113243103,0.0,0.0,0.15461228787899017,0.0,0.0,0.0,0.0,0.0,0.0,0.07287485897541046,0.0
"MESOS-6815",False,"test",0.9081799983978271,0.0,0.0,0.0,0.0,0.0,0.06985826790332794,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.5673566460609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566035032272339,0.0,0.0,0.0
"MESOS-6713",False,"test",0.027805963531136513,0.027806943282485008,0.02780618518590927,0.02780604176223278,0.02780596725642681,0.6941303014755249,0.027806483209133148,0.027806481346488,0.027806101366877556,0.027806071564555168,0.027806999161839485,0.027806498110294342
"MESOS-6654",False,"test",0.0,0.0,0.0,0.014869018457829952,0.0,0.0,0.0,0.0,0.6985810399055481,0.0,0.16559547185897827,0.11497176438570023
"MESOS-6648",False,"test",0.40328750014305115,0.2276216745376587,0.0,0.0,0.034470077604055405,0.0,0.0,0.0,0.0,0.0,0.0,0.32097694277763367
"MESOS-6622",False,"test",0.31024980545043945,0.0,0.28153321146965027,0.0,0.0,0.0,0.0,0.39162662625312805,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.9933022856712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.23956580460071564,0.2590411603450775,0.0,0.034501027315855026,0.0,0.0,0.0,0.4608703553676605,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.7716513872146606,0.0,0.03479534015059471,0.1910768449306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.47609665989875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019404292106628,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.22025665640830994,0.0,0.0444289855659008,0.11686044931411743,0.0,0.44465959072113037,0.08296263962984085,0.08112892508506775
"MESOS-6474",False,"test",0.4919660985469818,0.27104827761650085,0.0,0.0,0.0,0.0,0.0,0.0,0.14867515861988068,0.0,0.0707404613494873,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9490674138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.5191435217857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968984454870224,0.2664143443107605,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579719007015228,0.0,0.0,0.509895920753479,0.0
"MESOS-6441",False,"test",0.295783668756485,0.0,0.16336333751678467,0.0,0.0,0.0,0.0,0.0,0.0,0.5199944972991943,0.0,0.0
"MESOS-6395",False,"test",0.5745937824249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008632004261017,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.22420941293239594,0.23671872913837433,0.0,0.0,0.0,0.0,0.0,0.5326909422874451,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.37806060910224915,0.0,0.0,0.5801465511322021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.3800331950187683,0.0,0.0,0.23536090552806854,0.0,0.10566297918558121,0.0,0.0,0.26882022619247437,0.0,0.0,0.0
"MESOS-6324",False,"test",0.5358855724334717,0.0,0.0,0.13043124973773956,0.0,0.0,0.0,0.0,0.22789642214775085,0.0,0.09355451166629791,0.0
"MESOS-6305",False,"test",0.9235995411872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.38446033000946045,0.0,0.5894796252250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.8690131306648254,0.011907842941582203,0.011908193118870258,0.011907853186130524,0.011907964013516903,0.011907912790775299,0.011907820589840412,0.011907855980098248,0.011907766573131084,0.011907821521162987,0.01190791092813015,0.011907870881259441
"MESOS-6274",False,"test",0.0,0.0,0.27294039726257324,0.05573783442378044,0.18919652700424194,0.0,0.0,0.0,0.0,0.11597946286201477,0.26379430294036865,0.09938791394233704
"MESOS-6272",False,"test",0.17706936597824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778725981712341,0.0,0.13002675771713257,0.0
"MESOS-6260",False,"test",0.6966303586959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781062126159668,0.0,0.0,0.0
"MESOS-6245",False,"test",0.9301142692565918,0.0,0.0,0.0,0.05443461239337921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.7709964513778687,0.0,0.0,0.0,0.2146088033914566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.6065114736557007,0.0,0.0,0.0,0.0,0.0,0.38967448472976685,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.3648851811885834,0.0,0.280020147562027,0.0,0.0,0.0,0.0,0.0,0.0,0.3363349437713623,0.0,0.0
"MESOS-6153",False,"test",0.8268194794654846,0.0,0.0235122200101614,0.024261603131890297,0.12068385630846024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.7164270877838135,0.0,0.0,0.0,0.0,0.26337721943855286,0.0,0.014830042608082294
"MESOS-6141",False,"test",0.9672262072563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.9388428330421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.253147691488266,0.0,0.0,0.1949470490217209,0.34089234471321106,0.0,0.0,0.0,0.0,0.19077351689338684,0.0,0.0
"MESOS-6092",True,"test",0.9647200703620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.07449451088905334,0.0,0.6246106028556824,0.0,0.2774401307106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.7817018628120422,0.18739542365074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.32180291414260864,0.0,0.0,0.6341726779937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.6695449948310852,0.0,0.0,0.2841264605522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.9683526754379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.26445767283439636,0.0,0.0,0.6833666563034058,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.028450308367609978,0.14501981437206268,0.1239141970872879,0.0,0.4773665964603424,0.2196778655052185
"MESOS-5982",False,"test",0.7427995800971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404015600681305,0.0,0.0,0.0
"MESOS-5966",False,"test",0.9672268629074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.8846202492713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839014917612076
"MESOS-5944",False,"test",0.8312445282936096,0.0,0.0,0.0,0.0,0.13999338448047638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.25656914710998535,0.0,0.0,0.0,0.6970531940460205,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.6592057347297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332151472568512,0.0,0.0,0.0
"MESOS-5907",False,"test",0.25286367535591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634138822555542,0.0,0.0,0.0
"MESOS-5904",False,"test",0.8168048858642578,0.0,0.0,0.0,0.0,0.0,0.162832111120224,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.7458821535110474,0.0,0.23515723645687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694627583026886,0.0,0.0,0.24969492852687836,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.0,0.158270001411438,0.0,0.02147486060857773,0.0,0.23668219149112701,0.1917608678340912,0.25960177183151245,0.1183304563164711
"MESOS-5788",True,"test",0.0,0.0,0.5640925168991089,0.22163783013820648,0.14989684522151947,0.0,0.0,0.053401604294776917,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563300013542175,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.5996866226196289,0.0,0.0,0.0,0.36018553376197815,0.0,0.0,0.0
"MESOS-5711",False,"test",0.05177510902285576,0.0,0.0,0.0,0.5848693251609802,0.0,0.35125410556793213,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.3097756505012512,0.0,0.0,0.0,0.6744335889816284,0.0,0.0,0.0
"MESOS-5699",False,"test",0.12415367364883423,0.0,0.0,0.38151678442955017,0.0,0.0,0.0,0.0,0.23633471131324768,0.0,0.2364332675933838,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570007540285587,0.0,0.0,0.6786361336708069,0.3094179034233093
"MESOS-5668",False,"test",0.5696954727172852,0.0,0.0,0.4055168628692627,0.0,0.0,0.0,0.0,0.01644947938621044,0.0,0.0,0.0
"MESOS-5666",False,"test",0.681906521320343,0.0,0.0,0.0,0.2847158908843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0876690223813057,0.0,0.0,0.09938950091600418,0.0,0.664027214050293,0.0,0.0,0.13878309726715088,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.8980915546417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.8981235027313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.5734126567840576,0.0,0.0,0.0,0.0,0.0,0.402762770652771,0.0
"MESOS-5576",False,"test",0.6977154612541199,0.0,0.0,0.0,0.2768968939781189,0.0,0.0,0.0,0.0,0.0,0.0,0.021272975951433182
"MESOS-5557",False,"test",0.22699417173862457,0.0,0.0,0.0,0.0,0.08755750209093094,0.0,0.0,0.20570886135101318,0.0,0.35406291484832764,0.10988154262304306
"MESOS-5554",False,"test",0.848661482334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748503684997559,0.0
"MESOS-5552",False,"test",0.761012077331543,0.0,0.0,0.22353258728981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.6270579099655151,0.0,0.0,0.22458162903785706,0.0,0.0,0.0,0.1326933354139328,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.6529979109764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330960214138031,0.0,0.0,0.0
"MESOS-5404",False,"test",0.8081774115562439,0.0,0.0,0.0,0.0,0.0,0.0,0.16492408514022827,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.7830888628959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17702755331993103,0.0
"MESOS-5388",True,"test",0.6305327415466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311538308858871,0.0,0.22648906707763672,0.0
"MESOS-5370",False,"test",0.7797502279281616,0.0,0.0,0.0,0.0,0.0,0.0,0.19413895905017853,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.36461204290390015,0.48587146401405334,0.0,0.1118197813630104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.3949621617794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941970348358154,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9490534067153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.654656708240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575338125228882,0.0,0.24416103959083557,0.0
"MESOS-5318",False,"test",0.5984230041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791651248931885,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083122611045837,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.15635815262794495,0.0,0.0,0.0,0.7939441204071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.05956349894404411,0.0,0.0,0.813600480556488,0.0,0.0,0.0,0.10176434367895126,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.7113478183746338,0.0,0.0,0.24692578613758087,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.20972830057144165,0.0,0.0,0.0,0.7604920268058777,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.42882758378982544,0.0,0.0,0.0,0.5508171916007996,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.6246179938316345,0.0,0.0,0.0,0.0,0.0,0.2984774112701416,0.0,0.06487294286489487,0.0,0.0,0.0
"MESOS-5222",False,"test",0.7497583627700806,0.0,0.16246125102043152,0.06422187387943268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.2626062333583832,0.0,0.0,0.0,0.0,0.7165431380271912,0.0,0.0
"MESOS-5187",False,"test",0.43800559639930725,0.0,0.0,0.0,0.0,0.0,0.0,0.01214164774864912,0.5444453954696655,0.0,0.0,0.0
"MESOS-5181",False,"test",0.4209006130695343,0.0,0.0,0.1560610681772232,0.23974017798900604,0.0,0.0,0.05856234207749367,0.0,0.11622688174247742,0.0,0.0
"MESOS-5169",False,"test",0.9490570425987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.10804510116577148,0.0,0.0,0.0,0.0,0.0,0.8275011777877808
"MESOS-5155",False,"test",0.22402557730674744,0.0,0.0,0.0,0.47425955533981323,0.0,0.0,0.0,0.0,0.29126855731010437,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388788938522339,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182020545005798,0.0,0.0,0.2509150505065918,0.0
"MESOS-5132",False,"test",0.5117319226264954,0.09894290566444397,0.0,0.363227516412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.014412686228752136,0.0,0.5453007817268372,0.04755527898669243,0.0,0.0,0.0,0.22151784598827362,0.08117616176605225,0.06068296730518341,0.021967345848679543
"MESOS-5127",False,"test",0.07767407596111298,0.0,0.0,0.3148053288459778,0.0,0.0,0.0,0.0,0.5930867791175842,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.7747417688369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689300835132599,0.0
"MESOS-5113",False,"test",0.4933129549026489,0.0,0.0,0.0,0.0,0.0,0.4916425943374634,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.2925025522708893,0.0,0.0,0.13993489742279053,0.382587194442749,0.0,0.0,0.0,0.0,0.0,0.15589335560798645,0.0
"MESOS-5108",False,"test",0.010425361804664135,0.010425260290503502,0.01042530220001936,0.010425402782857418,0.01042608730494976,0.01042538695037365,0.010425267741084099,0.010425244458019733,0.010425392538309097,0.010425304993987083,0.8853207230567932,0.01042524166405201
"MESOS-5101",False,"test",0.3698272407054901,0.0,0.14632661640644073,0.0,0.0,0.0,0.0,0.0,0.43374890089035034,0.0,0.0,0.0
